timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.516500357538462	0	(-1.6781319379806519, 57.32602310180664, -27.770858764648438)	(-0.6677315831184387, 0.744378924369812, -0.005873001646250486)	(-4.64226770401001, 4.871688365936279, -0.007400304079055786)	(0.6645627617835999, -0.8118938207626343, -10.160810470581055)	(0.9721515482976393, -0.9210672227925973, -9.880820628510874)	60.23380927741532	-0.11810550838708878	0	0	0.13965108888862732	0.13965108888862732	1	0.13965108888862732	6.699458158310328	24	False	0	nan	1.6774712786969228
9.749000363051891	0	(-2.770340919494629, 58.45222091674805, -27.770700454711914)	(-0.6889065504074097, 0.7248170375823975, -0.006936416495591402)	(-4.721220016479492, 4.798279285430908, 0.01939339004456997)	(0.8728249669075012, 0.7363759279251099, -9.544382095336914)	(0.7322968165107367, 0.04255523068303707, -9.40783166654825)	37.34832890331761	-0.0732320174574852	0	0	0.07303707161910666	0.07303707161910666	1	0.07303707161910666	6.754981829142238	24	False	0	nan	1.6500276507795546
9.980500373989344	0	(-3.8892135620117188, 59.545162200927734, -27.772119522094727)	(-0.7091541290283203, 0.7049988508224487, -0.008775799535214901)	(-4.894943714141846, 4.600520610809326, 0.003061522264033556)	(1.7231436967849731, -0.3107554614543915, -9.408170700073242)	(1.217410231666505, -0.031862677020959934, -9.462362182673568)	60.730754211526545	-0.11907991021871567	0	0	0.0642199749823027	0.0642199749823027	1	0.0642199749823027	6.798712711457245	24	False	0	nan	1.600146845462815
10.21500038355589	0	(-5.0643415451049805, 60.58660125732422, -27.774002075195312)	(-0.7395006418228149, 0.6730758547782898, -0.010374335572123528)	(-5.1027512550354, 4.226781368255615, -0.028160981833934784)	(1.4785497188568115, 0.3250662684440613, -10.01352596282959)	(1.4554049272640184, 0.243489867981349, -10.030844600715143)	95.06051748991001	-0.18639317154884338	0	0	0.04365758559996347	0.04365758559996347	1	0.04365758559996347	6.612728323699574	24	False	0	nan	1.5633872574435037
10.448500391095877	0	(-6.268752098083496, 61.515480041503906, -27.77560043334961)	(-0.779474675655365, 0.626311719417572, -0.012365222908556461)	(-5.21652364730835, 3.7061264514923096, -0.00475295539945364)	(2.049417018890381, 0.8506481051445007, -9.433420181274414)	(1.9886234845257071, 0.7441661062568286, -9.74362624131796)	117.50313922762851	-0.23039831221103668	0	0	0.02531661773030569	0.02531661773030569	1	0.02531661773030569	6.409980380899894	23	False	0	nan	1.5724010578320664
10.682000398635864	0	(-7.530485153198242, 62.3584098815918, -27.773271560668945)	(-0.8182857632637024, 0.5747525095939636, -0.008251728489995003)	(-5.565771579742432, 3.478017568588257, 0.015067648142576218)	(2.033801317214966, -0.6843052506446838, -8.823514938354492)	(1.7998216604571213, -0.6244753602451688, -9.453372002543937)	105.53264155983905	-0.20692674815654755	0	0	0.1107813208973567	0.1107813208973567	1	0.1107813208973567	6.568008733339626	24	False	0	nan	1.6257113296368908
10.915500406175852	0	(-8.843254089355469, 63.149051666259766, -27.772233963012695)	(-0.8469340801239014, 0.5316330194473267, -0.00831139087677002)	(-5.657839298248291, 3.2934324741363525, 0.02438480220735073)	(1.1650508642196655, 1.0543224811553955, -9.09415340423584)	(1.1891641372501829, 0.40073422401121256, -9.41381677289311)	68.33628550171848	-0.13399271667003632	0	0	0.0604459518793834	0.0604459518793834	1	0.0604459518793834	6.526185928721128	24	False	0	nan	1.6894355805165977
11.147500418126583	0	(-10.162080764770508, 63.89472198486328, -27.77142906188965)	(-0.8644098043441772, 0.5027146339416504, -0.008581950329244137)	(-5.732386112213135, 3.1375505924224854, -0.01912369206547737)	(0.6734600067138672, -0.7715052962303162, -10.106084823608398)	(0.6108862129470101, -0.134583431850022, -9.943668893881688)	48.828683272004014	-0.09574251621961594	0	0	0.06923337058793666	0.06923337058793666	1	0.06923337058793666	6.518064806944729	24	False	0	nan	1.7294405468625804
11.38100042566657	0	(-11.512539863586426, 64.61015319824219, -27.771522521972656)	(-0.8788139224052429, 0.4770854413509369, -0.008694681338965893)	(-5.817403316497803, 2.9598190784454346, 0.013380374759435654)	(0.5529102087020874, 0.4521050453186035, -8.998983383178711)	(0.8421659281855797, 0.08721445978118746, -9.533139521803943)	50.47880552709117	-0.09897805005311966	0	0	0.06860334560768222	0.06860334560768222	1	0.06860334560768222	6.566919125711085	23	False	0	nan	1.7407212377040642
11.615000434219837	0	(-12.918022155761719, 65.28785705566406, -27.771732330322266)	(-0.8955805897712708, 0.4448573887348175, -0.006112156435847282)	(-6.212435245513916, 2.807539701461792, -0.00876430794596672)	(1.7979985475540161, -0.4830973148345947, -8.738625526428223)	(1.2910082791712698, -0.9226779063800529, -9.391032229724194)	74.01312768459334	-0.14512377977371216	0	0	0.13253908854419105	0.13253908854419105	1	0.13253908854419105	6.790223248191934	25	False	0	nan	1.7295741065022192
11.846000451594591	0	(-14.34675407409668, 65.88155364990234, -27.77522850036621)	(-0.9170147776603699, 0.3986930549144745, -0.011298835277557373)	(-6.110668659210205, 2.310619592666626, -0.015555807389318943)	(1.3608349561691284, 2.336383819580078, -9.477825164794922)	(1.6453257995989143, 1.2985914651626649, -9.678229826359061)	99.752916097641	-0.1955939531326294	0	0	0	0	1	0	6.349162105054528	24	False	0	nan	1.7124378802752322
12.079500459134579	0	(-15.763313293457031, 66.35723114013672, -27.776208877563477)	(-0.940628170967102, 0.3391796946525574, -0.013256688602268696)	(-6.039802551269531, 1.7734506130218506, 0.014608233235776424)	(2.1650121212005615, 2.2173759937286377, -10.238486289978027)	(2.005012749685186, 1.5477737618953276, -9.952303953423892)	123.59734341502208	-0.24234773218631744	0	0	0.01966757670414898	0.01966757670414898	1	0.01966757670414898	6.148254933177039	23	False	0	nan	1.7000584803466678
12.312500465661287	0	(-17.17581558227539, 66.70280456542969, -27.77634620666504)	(-0.9638569951057434, 0.26617392897605896, -0.011448950506746769)	(-6.144938945770264, 1.1742199659347534, 0.010521295480430126)	(2.6884071826934814, -0.8832256197929382, -8.9788818359375)	(2.366535542943916, 0.08391403838794448, -9.476778808168415)	155.38092792034166	-0.30466848611831665	0	0	0.06077711356637305	0.06077711356637305	1	0.06077711356637305	6.429937004921746	23	False	0	nan	1.6986879502859837
12.545500472187996	0	(-18.598926544189453, 66.90105438232422, -27.77789306640625)	(-0.9844576716423035, 0.17517629265785217, -0.012506179511547089)	(-6.025659084320068, 0.494658887386322, 0.02023427002131939)	(2.735496997833252, 2.896995782852173, -9.179498672485352)	(2.905922376343905, 1.6966206737168983, -9.705534450210633)	178.95039439201372	-0.3508831262588501	0	0	0.03048103170681582	0.03048103170681582	1	0.03048103170681582	5.857150693915317	22	False	0	nan	1.714724020904725
12.779000479727983	0	(-20.02174186706543, 66.94261932373047, -27.776626586914062)	(-0.9972140192985535, 0.07399868965148926, -0.00940472912043333)	(-6.1654744148254395, -0.12123449891805649, -0.010699586942791939)	(3.029651641845703, -0.8610024452209473, -9.440403938293457)	(2.8205394510723036, -0.11032787937832328, -9.32623242029879)	189.1210502386092	-0.3708255887031555	0	0	0.08808838276295816	0.08808838276295816	1	0.08808838276295816	5.921847102292029	22	False	0	nan	1.740608214279895
13.01300048828125	0	(-21.49771499633789, 66.85011291503906, -27.773948669433594)	(-0.9997491240501404, -0.0217727143317461, -0.005264474079012871)	(-6.422462463378906, -0.6610414385795593, 0.00786644034087658)	(3.314058303833008, -0.23917493224143982, -9.22089958190918)	(2.296369007676736, -0.8906707633239177, -9.495243662673717)	150.8140289783479	-0.29571378231048584	0	0	0.13815335895162661	0.13815335895162661	1	0.13815335895162661	6.48112421101283	23	False	0	nan	1.7514142759137672
13.247000496834517	0	(-23.002994537353516, 66.637451171875, -27.775012969970703)	(-0.9941297769546509, -0.10796564817428589, -0.00703400606289506)	(-6.383697032928467, -1.188774824142456, -0.016155311837792397)	(3.037424087524414, 0.629534900188446, -9.704190254211426)	(2.2450631417913818, -0.09284620477839683, -9.597224245956872)	144.10594493150714	-0.28256067633628845	0	0	0.0737594641883792	0.0737594641883792	1	0.0737594641883792	6.499761114321331	23	False	0	nan	1.745981377844006
