timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.736500546336174	0	(0.48235219717025757, 82.66704559326172, -27.772024154663086)	(-0.841002881526947, 0.5409936308860779, -0.006315280683338642)	(-5.686962127685547, 3.3664000034332275, 0.002110124099999666)	(1.0833842754364014, 1.5262502431869507, -9.713520050048828)	(1.1063257326611815, 0.33302098290178317, -9.508385964409714)	73.80671516060848	-0.14471904933452606	0	0	0.05745639675971104	0.05745639675971104	1	0.05745639675971104	6.490543783825919	24	False	0	nan	1.0784322556164345
13.970000553876162	0	(-0.856303334236145, 83.42326354980469, -27.772567749023438)	(-0.8633081316947937, 0.5046026110649109, -0.00867406651377678)	(-5.782308101654053, 3.105329751968384, 0.009719139896333218)	(1.9243254661560059, -0.32972320914268494, -9.18097972869873)	(1.2916646233404716, -0.015757200368982982, -9.573167402589043)	71.35022297501575	-0.13990239799022675	0	0	0.058827319036584225	0.058827319036584225	1	0.058827319036584225	6.637679103124158	24	False	0	nan	1.056765527958407
14.204000562429428	0	(-2.2137157917022705, 84.14029693603516, -27.770641326904297)	(-0.8787400722503662, 0.477226585149765, -0.00841282308101654)	(-5.845329761505127, 3.0329997539520264, 0.006439820863306522)	(0.5937294960021973, -0.001467093825340271, -10.326679229736328)	(0.4968532424863059, 0.027991531182613806, -9.928315531742268)	36.1642820388079	-0.07091035693883896	0	0	0.07337172127880653	0.07337172127880653	1	0.07337172127880653	6.540963514106279	24	False	0	nan	1.029083265693444
14.438000570982695	0	(-3.58528733253479, 84.82978820800781, -27.771289825439453)	(-0.8898782134056091, 0.4561217129230499, -0.008348258212208748)	(-5.909623146057129, 2.880173683166504, -0.017407488077878952)	(0.7557638883590698, -0.14563710987567902, -9.549190521240234)	(0.713421387061736, -0.135905824790226, -9.824470289602235)	42.339771464466935	-0.08301915973424911	0	0	0.07150781911701931	0.07150781911701931	1	0.07150781911701931	6.624541608923813	24	False	0	nan	0.9993207290378272
14.672000579535961	0	(-4.981986045837402, 85.4805679321289, -27.77157211303711)	(-0.9024249911308289, 0.43075817823410034, -0.008752220310270786)	(-6.034686088562012, 2.6650729179382324, -0.011502922512590885)	(0.3466487526893616, 0.23741400241851807, -9.630074501037598)	(0.6948762637016999, 0.046733179029223096, -9.806574151849901)	53.635790124535376	-0.10516821593046188	0	0	0.06733964635800382	0.06733964635800382	1	0.06733964635800382	6.548914030763943	24	False	0	nan	0.9967315354307884
14.906000588089228	0	(-6.396792888641357, 86.09278106689453, -27.770864486694336)	(-0.913810133934021, 0.4060496985912323, -0.008643372915685177)	(-6.079314231872559, 2.543393135070801, 0.010826990939676762)	(0.6260522603988647, 0.35300981998443604, -9.232301712036133)	(0.7353660485828852, 0.014839789076425497, -9.575652130741865)	41.6333931684493	-0.08163410425186157	0	0	0.07173587302299622	0.07173587302299622	1	0.07173587302299622	6.706910895393882	24	False	0	nan	1.0317544054251502
15.139000594615936	0	(-7.814001560211182, 86.69023895263672, -27.769493103027344)	(-0.9192992448806763, 0.39347758889198303, -0.00802711583673954)	(-6.072540760040283, 2.576648235321045, -0.003866869490593672)	(0.620331346988678, -0.6017285585403442, -10.216663360595703)	(0.1818851939710509, -0.11406799593448565, -9.799099017424231)	4.3724923487753	-0.00857351440936327	0	0	0.07832649485067245	0.07832649485067245	1	0.07832649485067245	6.674350512934988	24	False	0	nan	1.0907184620395367
15.373000603169203	0	(-9.235374450683594, 87.30648040771484, -27.768943786621094)	(-0.9177833199501038, 0.39700475335121155, -0.0078194048255682)	(-6.066996097564697, 2.675410270690918, -0.008415942080318928)	(-0.3891449570655823, -0.7637879252433777, -9.763175010681152)	(-0.350383648002285, -0.220526699679771, -9.820522290803394)	-16.10316731035672	0.03157483786344528	0	0	0.07740302961389722	0.07740302961389722	1	0.07740302961389722	6.662705773519047	24	False	0	nan	1.1598128570505648
15.608000613749027	0	(-10.66086483001709, 87.955810546875, -27.768474578857422)	(-0.9117298126220703, 0.4107111394405365, -0.008063141256570816)	(-6.002223014831543, 2.827314615249634, 0.00537201389670372)	(-0.38395020365715027, -0.20144061744213104, -9.505722999572754)	(-0.5381394493637135, 0.05085424876133249, -9.71998438211796)	-34.40259777009526	0.06745607405900955	0	0	0.0738496780725455	0.0738496780725455	1	0.0738496780725455	6.67903147583191	24	False	0	nan	1.2436290135652335
15.834000624716282	0	(-11.99428653717041, 88.61260986328125, -27.768047332763672)	(-0.9007098078727722, 0.43432876467704773, -0.008966995403170586)	(-5.861978054046631, 3.0099375247955322, 0.006070146337151527)	(-1.4206839799880981, 0.20956049859523773, -9.750818252563477)	(-1.1546950591832275, 0.15788517920582504, -9.737430097094666)	-59.192927330732644	0.11606456339359283	0	0	0.0649290171242547	0.0649290171242547	1	0.0649290171242547	6.630400398126509	24	False	0	nan	1.3357446786741427
16.066500633955002	0	(-13.318013191223145, 89.3479232788086, -27.767873764038086)	(-0.8809107542037964, 0.47314855456352234, -0.01124969869852066)	(-5.479029178619385, 3.2820653915405273, 0.013383615761995316)	(-2.746302366256714, 1.6871615648269653, -9.013224601745605)	(-1.924541870457905, 1.0239485006423026, -9.49451328133818)	-101.9504786735288	0.20863662660121918	0	0	0.03487075804046347	0.03487075804046347	1	0.03487075804046347	6.49177565288397	23	False	0	nan	1.4348536284796198
16.30000064522028	0	(-14.579931259155273, 90.1742172241211, -27.766212463378906)	(-0.8484525680541992, 0.529202401638031, -0.008548005484044552)	(-5.330834865570068, 3.7479422092437744, -0.014065678231418133)	(-2.283895254135132, -0.16838650405406952, -9.242297172546387)	(-2.1758179649375853, -0.34495286426232097, -9.648548104098724)	-112.36193150281922	0.2203175127506256	0	0	0.10506019357537788	0.10506019357537788	1	0.10506019357537788	6.567315108929693	23	False	0	nan	1.5357119767363334
16.535500656813383	0	(-15.842537879943848, 91.10383605957031, -27.767013549804688)	(-0.8168495893478394, 0.5768226385116577, -0.005689546000212431)	(-5.415225028991699, 4.135806083679199, -0.010575732216238976)	(-1.5867855548858643, -1.4051251411437988, -9.625701904296875)	(-1.3861105837091354, -1.1920434292456255, -9.598685426684941)	-74.389353096485	0.14586147665977478	0	0	0.13232442962662994	0.13232442962662994	1	0.13232442962662994	7.071884061636737	25	False	0	nan	1.6229428432926978
16.77000066637993	0	(-17.07280921936035, 92.08529663085938, -27.769737243652344)	(-0.7900533676147461, 0.612938642501831, -0.011037368327379227)	(-5.015339374542236, 4.173964977264404, -0.022537600249052048)	(-1.9923969507217407, 1.405184268951416, -9.85352897644043)	(-1.3125644809535189, 1.0367324761339851, -9.563118939271378)	-67.64944955706576	0.13264597952365875	0	0	0	0	1	0	6.678230400028004	23	False	0	nan	1.6374121385614742
17.004500675946474	0	(-18.24629783630371, 93.10394287109375, -27.76727294921875)	(-0.7637811899185181, 0.6454311013221741, -0.007552632130682468)	(-4.9783759117126465, 4.565423011779785, 0.019456522539258003)	(-0.5127475261688232, -2.48169207572937, -10.648993492126465)	(-1.0819106798710134, -1.1309333568165285, -10.154028067828634)	-69.34219792485273	0.13596509397029877	0	0	0.13511349322164778	0.13511349322164778	1	0.13511349322164778	6.951602543596518	24	False	0	nan	1.5817879728560187
17.2395006865263	0	(-19.407243728637695, 94.19157409667969, -27.768125534057617)	(-0.7378931641578674, 0.6748692989349365, -0.008061491884291172)	(-4.854073524475098, 4.710681438446045, 0.004620397463440895)	(-1.295624017715454, -0.07312098890542984, -10.378937721252441)	(-1.0967938466084837, -0.09040597198788224, -10.09006647241163)	-57.57247008383249	0.1128871962428093	0	0	0.06565648092443754	0.06565648092443754	1	0.06565648092443754	6.896160380754493	24	False	0	nan	1.4666192841343082
17.473500695079565	0	(-20.542917251586914, 95.30414581298828, -27.76892852783203)	(-0.7199935913085938, 0.6939298510551453, -0.00840455386787653)	(-4.8325347900390625, 4.7954630851745605, 0.007347912527620792)	(-0.24191565811634064, -0.5862046480178833, -10.390719413757324)	(-0.46754838387948183, -0.29945632232122477, -9.909107393912237)	-27.824092470109598	0.05455704405903816	0	0	0.07542352894354021	0.07542352894354021	1	0.07542352894354021	6.9350158798148485	25	False	0	nan	1.3255502817101228
17.70750070363283	0	(-21.66180992126465, 96.40382385253906, -27.772232055664062)	(-0.7148979902267456, 0.6991218328475952, -0.012230898253619671)	(-4.657160758972168, 4.551028251647949, -0.00635237991809845)	(0.35447797179222107, 1.294538974761963, -9.244211196899414)	(0.1226827936655237, 1.1575392658667285, -9.75922381407364)	4.453657893463969	-0.008732662536203861	0	0	0	0	1	0	6.611677952910858	23	False	0	nan	1.2003094063011404
17.941500712186098	0	(-22.7790584564209, 97.4781265258789, -27.770124435424805)	(-0.7194254994392395, 0.6945334672927856, -0.0071012298576533794)	(-4.956988334655762, 4.68979024887085, 0.004940646700561047)	(1.168164610862732, -2.247231960296631, -10.446459770202637)	(0.5203143779065647, -1.321529248882432, -10.169837626484952)	19.479519836604627	-0.038195136934518814	0	0	0.15214113151455333	0.15214113151455333	1	0.15214113151455333	6.936752640213795	25	False	0	nan	1.117029230617162
18.167000722140074	0	(-23.88312339782715, 98.51187133789062, -27.772327423095703)	(-0.7270892262458801, 0.6864578127861023, -0.010815156623721123)	(-4.794759750366211, 4.438966751098633, -0.00669644121080637)	(-0.027651920914649963, 3.1204233169555664, -10.491540908813477)	(0.2315515714271651, 1.2858937912890878, -10.163659832342255)	17.648272700614555	-0.03460445627570152	0	0	0	0	1	0	6.478096125158619	24	False	0	nan	1.089967651723326
18.399000730365515	0	(-24.98152732849121, 99.53964233398438, -27.770044326782227)	(-0.7290611863136292, 0.6843801736831665, -0.009669974446296692)	(-4.7879462242126465, 4.498979091644287, 0.00444837287068367)	(-0.13235175609588623, -1.2564270496368408, -9.766623497009277)	(-0.1935032261051667, -0.14005643134368873, -9.883788527345034)	-4.640167085453604	0.00909836683422327	0	0	0.07831721972094996	0.07831721972094996	1	0.07831721972094996	6.677807429028696	24	False	0	nan	1.1040158674653848
18.626000747084618	0	(-26.06669044494629, 100.57963562011719, -27.76893424987793)	(-0.7237522602081299, 0.6900069713592529, -0.008552002720534801)	(-4.716807842254639, 4.60355806350708, 0.016879770904779434)	(-0.8171701431274414, 0.3644356429576874, -9.187975883483887)	(-0.6700316839116152, 0.0357876665561455, -9.636229088351396)	-26.76779855041558	0.0524858795106411	0	0	0.0756452324519945	0.0756452324519945	1	0.0756452324519945	6.617945290999929	24	False	0	nan	1.1499704429608701
18.860000759363174	0	(-27.144577026367188, 101.6738052368164, -27.768129348754883)	(-0.7069545388221741, 0.7071955800056458, -0.009471124969422817)	(-4.414861679077148, 4.711249351501465, 0.008368597365915775)	(-2.149045705795288, 0.8497084379196167, -9.187862396240234)	(-1.2814594108780926, 0.28141405900299143, -9.646409742956285)	-70.06770944760159	0.14633721113204956	0	0	0.056985420638093975	0.056985420638093975	1	0.056985420638093975	6.70199400007942	23	False	0	nan	1.2158591785408692
19.09400076791644	0	(-28.15401840209961, 102.82521057128906, -27.765779495239258)	(-0.671090841293335, 0.7413380742073059, -0.007413063198328018)	(-4.212252616882324, 5.1208319664001465, -0.015845444053411484)	(-2.515512228012085, -1.0295186042785645, -9.589890480041504)	(-1.757842406733258, -0.6245167304889021, -9.56154429791141)	-98.97300034761459	0.19406470656394958	0	0	0.1159388896662481	0.1159388896662481	1	0.1159388896662481	6.743589366127213	24	False	0	nan	1.27092482868499
19.32700077444315	0	(-29.06146812438965, 104.0318832397461, -27.767620086669922)	(-0.6189053058624268, 0.7853681445121765, -0.012372447177767754)	(-3.543912887573242, 5.172696590423584, 0.004780775401741266)	(-3.6676602363586426, 3.9054441452026367, -10.653840065002441)	(-2.602450716808741, 1.8237530744337023, -9.938840781155722)	-139.70344983166214	0.2762134373188019	0	0	0.00210613704453233	0.00210613704453233	1	0.00210613704453233	6.367054964082176	23	False	0	nan	1.3245072265610922
19.561500784009695	0	(-29.82704734802246, 105.28173828125, -27.766639709472656)	(-0.5491802096366882, 0.8356286287307739, -0.011220553889870644)	(-3.0398993492126465, 5.473519802093506, 0.004330403637140989)	(-2.3969006538391113, 0.3202114701271057, -8.998934745788574)	(-2.4905450281965216, 0.5512227573323044, -9.542354740442637)	-148.23445379734042	0.29065579175949097	0	0	0.06911921071666338	0.06911921071666338	1	0.06911921071666338	6.403167474325871	23	False	0	nan	1.3499010081224443
19.79650079458952	0	(-30.464269638061523, 106.58985137939453, -27.76677894592285)	(-0.4692712128162384, 0.8829881548881531, -0.010786062106490135)	(-2.403287410736084, 5.624343395233154, -0.004794084466993809)	(-2.623671054840088, 1.2551860809326172, -8.986919403076172)	(-2.7578972445750027, 0.7658722783444369, -9.772136252180768)	-162.85751312971084	0.3193284571170807	0	0	0.05162933647522472	0.05162933647522472	1	0.05162933647522472	6.268137832036282	22	False	0	nan	1.3854623521797902
20.030500803142786	0	(-31.004653930664062, 107.97265625, -27.766090393066406)	(-0.39402639865875244, 0.9190851449966431, -0.005053992848843336)	(-2.243905782699585, 6.212466239929199, -0.029825588688254356)	(-1.5373502969741821, -1.5008258819580078, -9.641051292419434)	(-1.9545476025168949, -1.6143482665806974, -9.700312827171905)	-114.90348592400592	0.22530095279216766	0	0	0.17483948067094146	0.17483948067094146	1	0.17483948067094146	6.884648801619632	24	False	0	nan	1.498033272264379
20.264500811696053	0	(-31.469348907470703, 109.43460845947266, -27.76799964904785)	(-0.32597532868385315, 0.9453304409980774, -0.00950996670871973)	(-1.7031784057617188, 6.173861503601074, -0.005567376501858234)	(-2.226848840713501, 1.124539852142334, -8.267732620239258)	(-1.955220602765636, 0.5871429006494843, -8.727785826352537)	-118.99740904569595	0.23332825303077698	0	0	0.02395792633760574	0.02395792633760574	1	0.02395792633760574	6.704214520097866	23	False	0	nan	1.8048831698479733
20.48900081962347	0	(-31.786340713500977, 110.81746673583984, -27.766902923583984)	(-0.2525900900363922, 0.9675002694129944, -0.011892737820744514)	(-1.0654610395431519, 6.139420509338379, -0.03163060545921326)	(-2.605942726135254, 0.6186827421188354, -9.69237232208252)	(-2.3582325687006285, 0.7294577798799117, -9.828690936933093)	-161.87803560841857	0.33508689491047716	0	0	0.040477502531446774	0.040477502531446774	1	0.040477502531446774	6.526915821086525	22	False	0	nan	1.8451884943386732
20.723000831902027	0	(-32.00511169433594, 112.32084655761719, -27.766645431518555)	(-0.17342597246170044, 0.9848352074623108, -0.004792452789843082)	(-0.8760078549385071, 6.716279029846191, 0.0015147551894187927)	(-2.1015872955322266, -2.154116153717041, -9.784777641296387)	(-1.8522907152003862, -1.9454877204481413, -9.744837626374018)	-86.3565297424796	0.1693265289068222	0	0	0.19692852660836713	0.19692852660836713	1	0.19692852660836713	7.099568582474868	24	False	0	nan	1.4538537191831602
20.957000840455294	0	(-32.229148864746094, 113.91101837158203, -27.77317237854004)	(-0.14943766593933105, 0.9887444972991943, -0.007256851065903902)	(-1.1268537044525146, 6.750350475311279, -0.015380212105810642)	(1.3413958549499512, 0.19148309528827667, -10.536277770996094)	(0.658373857783956, -0.5751721097871099, -9.790899351613856)	35.20342231188288	-0.09869146168615017	0	0	0.056943650629567966	0.056943650629567966	1	0.056943650629567966	6.840906004216603	25	False	0	nan	0.9291384478064284
21.19100084900856	0	(-32.490169525146484, 115.45452880859375, -27.771970748901367)	(-0.1620650589466095, 0.9867045283317566, -0.012212791480123997)	(-1.0906884670257568, 6.416637897491455, 0.01821770891547203)	(0.271799772977829, 2.480736017227173, -9.278324127197266)	(0.28146722593860035, 1.3693982914962035, -9.562111900714383)	5.3754684794694345	-0.010540134273469448	0	0	0	0	1	0	6.442478949601038	23	False	0	nan	0.3100503186325405
21.426500860601664	0	(-32.728858947753906, 116.99668884277344, -27.768136978149414)	(-0.15434850752353668, 0.9879903793334961, -0.00718402536585927)	(-0.9640865921974182, 6.726866722106934, 0.006584169343113899)	(-1.4347975254058838, -1.070396900177002, -9.540663719177246)	(-0.6689924827945544, -1.0156150077107418, -9.783790557479017)	-27.976908870041377	0.05485668405890465	0	0	0.1505907442140615	0.1505907442140615	1	0.1505907442140615	6.953092173055455	24	True	1	nan	-0.33112416101985653
