timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.287500087171793	0	(3.1188220977783203, 11.358868598937988, -27.774364471435547)	(0.11893057078123093, 0.9928445219993591, -0.010738169774413109)	(0.5249291062355042, 6.533430099487305, 0.008799631148576736)	(2.0036792755126953, 1.422769546508789, -9.404626846313477)	(1.640877107358307, 0.3887478705574493, -9.7884807233525)	87.72988995475346	-0.17201939225196838	0	0	0.048809328689263465	0.048809328689263465	1	0.048809328689263465	6.6303724024311155	24	False	0	nan	1.0505639383808862
2.5150001011788845	0	(3.192142963409424, 12.83660888671875, -27.773996353149414)	(0.06823952496051788, 0.9976111650466919, -0.010736493393778801)	(0.13192996382713318, 6.473007678985596, 0.002378021366894245)	(1.9843125343322754, 0.8088703751564026, -8.252652168273926)	(1.7548006872434787, 0.4556310898452651, -9.398319021152718)	92.55307003854213	-0.18147660791873932	0	0	0.04546624077830819	0.04546624077830819	1	0.04546624077830819	6.628705640764145	23	False	0	nan	1.0060357899834216
2.7445001117885113	0	(3.2129833698272705, 14.366013526916504, -27.769874572753906)	(0.028873035684227943, 0.9995647668838501, -0.006057693623006344)	(0.0390792153775692, 6.749551296234131, -0.006452558562159538)	(0.23911339044570923, -1.1482130289077759, -9.474066734313965)	(0.697478220133772, -0.9661326611606476, -9.927833123468307)	39.707109332084656	-0.07785707712173462	0	0	0.14753827554206023	0.14753827554206023	1	0.14753827554206023	6.797573842791565	24	False	0	nan	1.0157087326548673
2.978500120341778	0	(3.206519365310669, 15.951696395874023, -27.770824432373047)	(0.004417514894157648, 0.9999635815620422, -0.007300054654479027)	(-0.10471545904874802, 6.7710185050964355, 0.009938063099980354)	(0.5406193733215332, 0.46633243560791016, -9.900814056396484)	(0.7368949717513403, -0.06970718488320382, -9.700230384156237)	41.0126090794801	-0.08041688054800034	0	0	0.07193312532292873	0.07193312532292873	1	0.07193312532292873	6.790675050533981	24	False	0	nan	1.0543014424433164
3.2120001278817654	0	(3.179595708847046, 17.541656494140625, -27.76983070373535)	(-0.011498133651912212, 0.9999033808708191, -0.007811509072780609)	(-0.12773476541042328, 6.806037902832031, -0.002889216411858797)	(0.6549322009086609, 0.7139891386032104, -9.243128776550293)	(0.4592214756442327, 0.09549320333196995, -9.63038658033995)	14.998644478619276	-0.029409106820821762	0	0	0.07753510443600153	0.07753510443600153	1	0.07753510443600153	6.7838377017680855	25	False	0	nan	1.1135550864175707
3.443000141531229	0	(3.149810791015625, 19.073537826538086, -27.771984100341797)	(-0.017154287546873093, 0.999779462814331, -0.012115172110497952)	(-0.14601966738700867, 6.45799446105957, 0.009944037534296513)	(0.3737429976463318, 2.3392717838287354, -9.485923767089844)	(0.21684227443348625, 1.4387863281908073, -9.651853858342754)	7.255595242604678	-0.014226657338440418	0	0	0	0	1	0	6.498385437199673	23	False	0	nan	1.1742996033230493
3.67500014975667	0	(3.123034715652466, 20.608402252197266, -27.768930435180664)	(-0.016857951879501343, 0.9998326897621155, -0.007104089483618736)	(-0.1229814887046814, 6.754170894622803, -0.0011867326684296131)	(-0.13492406904697418, -1.906797170639038, -10.047721862792969)	(-0.09725347675307085, -1.1435024215435956, -10.107720637267033)	-3.4951203782110727	0.006853177212178707	0	0	0.1535530339620984	0.1535530339620984	1	0.1535530339620984	6.875039123560636	24	False	0	nan	1.2316228768496935
3.9090001583099365	0	(3.112790584564209, 22.198904037475586, -27.768455505371094)	(-0.008305410854518414, 0.9999369978904724, -0.00754363602027297)	(0.02882329933345318, 6.794577598571777, -0.02176348678767681)	(-0.35036131739616394, 0.3566749393939972, -8.95134162902832)	(-0.3910332985789643, -0.1423096536300271, -9.85687650494498)	-25.407283455133186	0.04981820285320282	0	0	0.07591814666447716	0.07591814666447716	1	0.07591814666447716	6.956045067549813	24	False	0	nan	1.2727314697322787
4.142500165849924	0	(3.1356382369995117, 23.794635772705078, -27.76850128173828)	(0.009589540772140026, 0.9999203681945801, -0.008194535970687866)	(0.16580511629581451, 6.830350399017334, -0.002056364668533206)	(-0.8399319648742676, 0.23114317655563354, -9.928792953491211)	(-0.5614283174497465, -0.06059393888633846, -9.626932872690897)	-30.69778896868265	0.060191743075847626	0	0	0.07477695406549123	0.07477695406549123	1	0.07477695406549123	6.86762613930895	25	False	0	nan	1.2796095364193865
4.376000173389912	0	(3.1910462379455566, 25.350357055664062, -27.77061653137207)	(0.029890010133385658, 0.9994763731956482, -0.012391424737870693)	(0.29349610209465027, 6.489990234375, -0.017967768013477325)	(-0.9476560354232788, 2.3994483947753906, -10.120233535766602)	(-0.7508888084267016, 1.5284593215421198, -9.88391819382573)	-34.55373086035248	0.0677524134516716	0	0	0	0	1	0	6.505971378392805	23	False	0	nan	1.2534382416617147
4.608000185340643	0	(3.265941858291626, 26.881296157836914, -27.768529891967773)	(0.043857868760824203, 0.9990115761756897, -0.007241327781230211)	(0.3335346579551697, 6.796755313873291, 0.00184480135794729)	(-0.9460179805755615, -1.9824317693710327, -10.509255409240723)	(-0.5216350063765958, -1.3286309497125453, -10.043738938761472)	-16.34661074727785	0.0320521779358387	0	0	0.1525726578895693	0.1525726578895693	1	0.1525726578895693	6.965693929871681	24	False	0	nan	1.2156673306361347
4.839000198990107	0	(3.3363964557647705, 28.47028923034668, -27.77005958557129)	(0.04365894943475723, 0.9990171194076538, -0.007660628762096167)	(0.24267776310443878, 6.8750224113464355, 0.010224960744380951)	(0.9354763627052307, 0.15431487560272217, -10.528386116027832)	(0.5431156353731799, -0.35791012588978166, -9.908988922459129)	15.128563307210367	-0.029663849622011185	0	0	0.07752005602560275	0.07752005602560275	1	0.07752005602560275	6.96670926654636	25	False	0	nan	1.1953929058498556
5.072500206530094	0	(3.381006956100464, 30.0509033203125, -27.772071838378906)	(0.03193431720137596, 0.9994136691093445, -0.012356489896774292)	(0.12770050764083862, 6.573422908782959, -0.022154489532113075)	(0.2809547781944275, 1.9861325025558472, -9.721855163574219)	(0.28153247968632317, 1.2699808662780963, -9.978297408925576)	22.152380011975747	-0.04343603923916817	0	0	0	0	1	0	6.538837747513242	24	False	0	nan	1.2095940304779509
5.305500216782093	0	(3.4140193462371826, 31.573078155517578, -27.770065307617188)	(0.024641018360853195, 0.9996445178985596, -0.010187787935137749)	(0.1286376714706421, 6.601892948150635, 0.020192869007587433)	(-0.516798734664917, -1.047763466835022, -9.791001319885254)	(-0.017399121741884738, -0.0701033946411504, -9.804463616634505)	5.7171394955466015	-0.011210077442228794	0	0	0.0782743341637393	0.0782743341637393	1	0.0782743341637393	6.716866537722324	24	False	0	nan	1.2392542204492014
5.538500223308802	0	(3.456707000732422, 33.1083984375, -27.769128799438477)	(0.027619704604148865, 0.9995824694633484, -0.008495611138641834)	(0.23003067076206207, 6.603727340698242, -0.004505875054746866)	(-0.6104162931442261, -0.796147882938385, -9.292159080505371)	(-0.3028278178541405, -0.3033394301742872, -9.747942807246623)	-12.198603227734651	0.02391882985830307	0	0	0.07782788957820963	0.07782788957820963	1	0.07782788957820963	6.657312927822194	24	False	0	nan	1.2626897563126565
5.772000230848789	0	(3.5164473056793213, 34.654396057128906, -27.76885223388672)	(0.03607228770852089, 0.9993157386779785, -0.008182195015251637)	(0.3115576207637787, 6.638772487640381, 0.005569223314523697)	(0.0927870124578476, -0.1957399845123291, -10.338974952697754)	(-0.20745818601665048, -0.2108116842052763, -9.867994309640107)	-15.268230512738148	0.029937706887722015	0	0	0.07750373370630492	0.07750373370630492	1	0.07750373370630492	6.694701024334531	24	False	0	nan	1.2695906316629508
6.00400023907423	0	(3.588397264480591, 36.19960403442383, -27.76884651184082)	(0.04400135949254036, 0.998997688293457, -0.008223045617341995)	(0.36177489161491394, 6.682493209838867, -0.019372500479221344)	(0.5198842287063599, 0.040241677314043045, -9.722114562988281)	(0.08500025502838571, -0.08957387746791712, -9.879855220555733)	-11.856365092098313	0.023247774690389633	0	0	0.07785954097194492	0.07785954097194492	1	0.07785954097194492	6.748918403579207	24	False	0	nan	1.2617177753113133
6.23650024831295	0	(3.651003122329712, 37.75743865966797, -27.770557403564453)	(0.040640659630298615, 0.9991387724876404, -0.008365628309547901)	(0.21781933307647705, 6.749853610992432, -0.007137141656130552)	(1.239346981048584, 0.20512385666370392, -9.178979873657227)	(0.6005908311681645, -0.17990151374683486, -9.788927505869424)	23.19474387913934	-0.04547988995909691	0	0	0.07633157960930848	0.07633157960930848	1	0.07633157960930848	6.773577912570232	24	False	0	nan	1.2585328329122258
6.466500263661146	0	(3.6930813789367676, 39.3159294128418, -27.769481658935547)	(0.03079340234398842, 0.9994913935661316, -0.008292541839182377)	(0.16784624755382538, 6.777700424194336, 0.00715399906039238)	(1.3459142446517944, -0.10699743032455444, -9.687165260314941)	(0.35411735566810976, -0.19004728980501367, -9.710067885004698)	12.579675279559822	-0.02466602995991707	0	0	0.07779158696601651	0.07779158696601651	1	0.07779158696601651	6.852858136304948	24	False	0	nan	1.2680864848979216
6.69750027731061	0	(3.7326934337615967, 40.877994537353516, -27.769065856933594)	(0.027050375938415527, 0.9995995759963989, -0.00831025280058384)	(0.17949402332305908, 6.812224388122559, 0.012115716934204102)	(1.1068031787872314, -0.10643620043992996, -9.75838565826416)	(0.18423273246393948, -0.1399432988867832, -9.67504639650626)	1.5529505442992142	-0.0030450010672211647	0	0	0.07839072796850066	0.07839072796850066	1	0.07839072796850066	6.90465850980749	25	False	0	nan	1.2688222726049885
6.927000295370817	0	(3.7636361122131348, 42.41294860839844, -27.772123336791992)	(0.0216715969145298, 0.9996882677078247, -0.012393645010888577)	(0.0854843333363533, 6.496009349822998, 0.01300304476171732)	(0.1542019098997116, 2.3777947425842285, -9.694524765014648)	(0.2505067318516217, 1.4856317622197686, -9.587465753219522)	16.5848959609865	-0.03251940384507179	0	0	0	0	1	0	6.4883690133195815	23	False	0	nan	1.263739508563469
7.1585003063082695	0	(3.7704501152038574, 43.94781494140625, -27.770118713378906)	(0.008617358282208443, 0.9999361038208008, -0.0073221176862716675)	(-0.04879133403301239, 6.790223598480225, 0.009389257058501244)	(0.20544013381004333, -1.5107868909835815, -9.161126136779785)	(0.38137186835801984, -1.1629162794165782, -9.688328583255078)	27.77778625488299	-0.05446624755859375	0	0	0.15063342787688594	0.15063342787688594	1	0.15063342787688594	6.84825344444339	24	False	0	nan	1.267082132741459
7.3905003145337105	0	(3.7573044300079346, 45.53225326538086, -27.770029067993164)	(-0.003930126316845417, 0.999966025352478, -0.007239039056003094)	(-0.08143547922372818, 6.845958709716797, -0.006711362861096859)	(-0.07356581091880798, 0.24969413876533508, -9.253267288208008)	(0.06517947302577576, -0.27022760802548584, -9.668547814563244)	16.111644655466225	-0.03159146010875702	0	0	0.07740197964819684	0.07740197964819684	1	0.07740197964819684	6.888167741080571	25	False	0	nan	1.2716244284097677
7.62300032377243	0	(3.7248799800872803, 47.09712219238281, -27.772977828979492)	(-0.01703408546745777, 0.9997822642326355, -0.01205762755125761)	(-0.19017648696899414, 6.509317874908447, -0.0012564118951559067)	(1.071394681930542, 2.0210819244384766, -9.698627471923828)	(0.7058994742968007, 1.3392772550506, -9.634154143479325)	26.880200318992202	-0.0527062751352787	0	0	0	0	1	0	6.563056251856127	23	False	0	nan	1.2739619575930665
7.85550033301115	0	(3.6612167358398438, 48.64145278930664, -27.770421981811523)	(-0.03505726531147957, 0.9993585348129272, -0.007312842179089785)	(-0.36595654487609863, 6.80435848236084, -0.0016845064237713814)	(1.047760248184204, -1.8483881950378418, -8.832473754882812)	(0.8037767570362795, -1.1095744401692293, -9.742950382633618)	34.16098393499673	-0.06698232144117355	0	0	0.14911336861435132	0.14911336861435132	1	0.14911336861435132	6.939028038748569	25	False	0	nan	1.284205742162104
8.088500339537859	0	(3.569767951965332, 50.204986572265625, -27.77219009399414)	(-0.05237499624490738, 0.9985629916191101, -0.011359192430973053)	(-0.4365253448486328, 6.503685474395752, -0.013813802041113377)	(0.25294557213783264, 2.0741007328033447, -10.049729347229004)	(0.4149182046325489, 1.2164481015339292, -9.8502668788865)	25.345871150493604	-0.04969778656959534	0	0	0	0	1	0	6.52804487751199	23	False	0	nan	1.2945110806094675
8.321000345051289	0	(3.4592578411102295, 51.746280670166016, -27.769615173339844)	(-0.06644667685031891, 0.9977647066116333, -0.007090426050126553)	(-0.573484480381012, 6.801315784454346, -0.0031992243602871895)	(-0.44179439544677734, -1.7580156326293945, -8.847440719604492)	(0.18457094864977147, -1.1559400518264775, -9.645203840285868)	23.911470919847567	-0.04688523709774017	0	0	0.15140177454228865	0.15140177454228865	1	0.15140177454228865	6.8426078961628205	25	False	0	nan	1.2857195887074844
8.553500350564718	0	(3.315678596496582, 53.30540084838867, -27.77289581298828)	(-0.08561841398477554, 0.9962628483772278, -0.01139400526881218)	(-0.6881377696990967, 6.486470699310303, -0.009686214849352837)	(0.61361163854599, 2.393524169921875, -9.412731170654297)	(0.5718990251390313, 1.111287586447911, -9.768639444653154)	41.03361055254933	-0.08045805990695953	0	0	0	0	1	0	6.5235190427748115	23	False	0	nan	1.2680422864587737
8.786000356078148	0	(3.135967254638672, 54.84308624267578, -27.770524978637695)	(-0.10838104039430618, 0.9940832853317261, -0.007208148017525673)	(-0.8769846558570862, 6.763494968414307, 0.011172007769346237)	(1.1701655387878418, -1.5828547477722168, -9.176273345947266)	(0.7373605411065864, -1.0509486256156086, -9.695626611176872)	39.111008718609774	-0.076688252389431	0	0	0.14771891194545494	0.14771891194545494	1	0.14771891194545494	6.9620023539352935	25	False	0	nan	1.254176041913685
9.018500361591578	0	(2.9128918647766113, 56.3962516784668, -27.77325439453125)	(-0.13415345549583435, 0.990895688533783, -0.011337807402014732)	(-1.0290942192077637, 6.442718982696533, -0.007646680809557438)	(0.6074181795120239, 1.7103681564331055, -9.981432914733887)	(0.639530274699847, 1.0267676052859434, -9.7973579813926)	45.97985453903693	-0.09015657752752304	0	0	0	0	1	0	6.514799803480168	23	False	0	nan	1.2521142522511264
9.252000369131565	0	(2.6508984565734863, 57.92771911621094, -27.770442962646484)	(-0.15983429551124573, 0.9871171712875366, -0.007258329074829817)	(-1.2603799104690552, 6.7018280029296875, -0.018742522224783897)	(0.3915711045265198, -1.7368268966674805, -8.747865676879883)	(0.7250202937342705, -1.1104642972690129, -9.556645178812158)	43.71316216886053	-0.08571208268404007	0	0	0.1462534388819643	0.1462534388819643	1	0.1462534388819643	6.858951476106979	25	False	0	nan	1.2682765092498172
9.485500376671553	0	(2.363694667816162, 59.468162536621094, -27.771730422973633)	(-0.17671315371990204, 0.984197199344635, -0.01132033672183752)	(-1.2001482248306274, 6.388347148895264, -0.007455803453922272)	(0.3223694860935211, 2.93074893951416, -10.027016639709473)	(0.1679299366749944, 1.4431450407257809, -9.793637631081374)	16.02515179663911	-0.03142186626791954	0	0	0	0	1	0	6.4173493978700575	23	False	0	nan	1.2900360371965889
9.71900038421154	0	(2.087237596511841, 60.985130310058594, -27.768796920776367)	(-0.17819227278232574, 0.983971118927002, -0.006948907859623432)	(-1.2067720890045166, 6.690319061279297, 0.01751987263560295)	(-0.5842316150665283, -0.9372124671936035, -9.370853424072266)	(-0.2841387471168796, -1.0215566804385259, -9.790329941208062)	-7.3912242148072105	0.014492596499621868	0	0	0.15338996464669907	0.15338996464669907	1	0.15338996464669907	6.939016389654418	24	False	0	nan	1.2928945856250822
9.9475003965199	0	(1.8243203163146973, 62.52268600463867, -27.769100189208984)	(-0.17043429613113403, 0.9853430390357971, -0.007163878530263901)	(-1.1229348182678223, 6.741532802581787, 0.0041848402470350266)	(-1.3319772481918335, 0.20247632265090942, -10.163736343383789)	(-0.5742960412719738, -0.22274728579988282, -9.84809148786589)	-16.142721287906156	0.03165239468216896	0	0	0.07739812591088424	0.07739812591088424	1	0.07739812591088424	6.9708437617038115	25	False	0	nan	1.2727228528188679
10.179000407457352	0	(1.578661561012268, 64.06001281738281, -27.771360397338867)	(-0.16043704748153687, 0.9869733452796936, -0.01197919249534607)	(-0.9899794459342957, 6.435912609100342, -0.012507347390055656)	(-0.9598581790924072, 1.815820336341858, -11.121670722961426)	(-0.3354117339377146, 1.3052140341321883, -9.912520627604028)	-14.670059010386842	0.028764821588993073	0	0	0	0	1	0	6.61323593128442	23	False	0	nan	1.2362133577472807
10.411000415682793	0	(1.3325676918029785, 65.58393096923828, -27.76985740661621)	(-0.16001512110233307, 0.9870894551277161, -0.00704724108800292)	(-1.1282023191452026, 6.756361484527588, 0.006159424781799316)	(0.7089584469795227, -1.407775640487671, -10.185388565063477)	(0.39330267854899426, -1.1541383625936559, -10.098025920101238)	13.671539090573852	-0.026806939393281937	0	0	0.15288138800036488	0.15288138800036488	1	0.15288138800036488	6.974768248612957	25	False	0	nan	1.2089076653306023
10.64450042322278	0	(1.0640408992767334, 67.13664245605469, -27.77204132080078)	(-0.16761508584022522, 0.9857887029647827, -0.011218792758882046)	(-1.1324764490127563, 6.433846473693848, -0.014510756358504295)	(0.13901065289974213, 1.7631289958953857, -9.467653274536133)	(0.22212735840080872, 1.057583526608427, -9.737136384509903)	13.34889840334644	-0.026174310594797134	0	0	0	0	1	0	6.599013586674708	24	False	0	nan	1.2110975378996187
10.878000430762768	0	(0.8127512335777283, 68.63919830322266, -27.769365310668945)	(-0.16482672095298767, 0.9862725734710693, -0.009930724278092384)	(-1.0110859870910645, 6.482584476470947, -0.0019641555845737457)	(0.31281402707099915, -1.6530859470367432, -10.57932186126709)	(-0.18833085947553535, -0.021487590156209824, -9.991674101175809)	-23.460066542029487	0.04600013047456741	0	0	0.07628398799632286	0.07628398799632286	1	0.07628398799632286	6.624355336413506	24	False	0	nan	1.2230841545110405
11.110000438988209	0	(0.5933765769004822, 70.14630889892578, -27.769023895263672)	(-0.14888037741184235, 0.9888173937797546, -0.00864883977919817)	(-0.8992587327957153, 6.511543273925781, 0.014022263698279858)	(-0.6702374815940857, -0.054880715906620026, -10.045065879821777)	(-0.5107151637406409, -0.016758714159829265, -9.808465910729003)	-30.943130403757326	0.06067280471324921	0	0	0.07471881076822795	0.07471881076822795	1	0.07471881076822795	6.614733002421778	24	False	0	nan	1.230610533981811
11.343000445514917	0	(0.41125163435935974, 71.66065216064453, -27.768213272094727)	(-0.12650422751903534, 0.9919286370277405, -0.008624485693871975)	(-0.6959744095802307, 6.520005226135254, 0.0017881416715681553)	(-1.5301861763000488, -0.3561024069786072, -9.706607818603516)	(-0.9020385560970777, -0.0950199459871457, -9.835987461576016)	-45.30941091477857	0.0888419821858406	0	0	0.07050710220129086	0.07050710220129086	1	0.07050710220129086	6.681640151014653	24	False	0	nan	1.2317192237064918
11.575000453740358	0	(0.27134713530540466, 73.17707061767578, -27.76833724975586)	(-0.10080709308385849, 0.994868278503418, -0.0086672967299819)	(-0.5300401449203491, 6.566381454467773, 0.00010769302025437355)	(-1.132684350013733, 0.41935333609580994, -9.41547679901123)	(-0.8547373425270568, 0.12376098102585004, -9.700377422997933)	-44.142865911125966	0.0865546390414238	0	0	0.07090829446040892	0.07090829446040892	1	0.07090829446040892	6.610411468883378	24	False	0	nan	1.2283087032734328
11.807500462979078	0	(0.17181511223316193, 74.70135498046875, -27.768461227416992)	(-0.07376991212368011, 0.9972371459007263, -0.008724577724933624)	(-0.3615410327911377, 6.549697399139404, 0.013325941748917103)	(-1.4270683526992798, 0.20503735542297363, -8.661124229431152)	(-0.8996138889364735, 0.10409604614182774, -9.442245283766578)	-46.952689737073136	0.09206409752368927	0	0	0.06992420194714866	0.06992420194714866	1	0.06992420194714866	6.732194440383344	24	False	0	nan	1.2275654188347183
12.03950047120452	0	(0.10789446532726288, 76.2247314453125, -27.76858901977539)	(-0.04977578669786453, 0.998724639415741, -0.008454658091068268)	(-0.2069483995437622, 6.595433712005615, 0.0013715513050556183)	(-1.194130539894104, -0.6279351711273193, -9.758783340454102)	(-0.6395615793287541, -0.20453484984115455, -9.790924732160857)	-35.933942198753456	0.07045871019363403	0	0	0.07343557015784952	0.07343557015784952	1	0.07343557015784952	6.660198929603151	24	False	0	nan	1.2628269476083405
12.27150048315525	0	(0.08601570874452591, 77.7558364868164, -27.76787567138672)	(-0.02272319607436657, 0.9996999502182007, -0.009141933172941208)	(0.03888186067342758, 6.570647716522217, 0.00017926795408129692)	(-0.9858072400093079, 0.5061171650886536, -10.702981948852539)	(-0.9725183806196199, 0.14781722793397922, -10.003831196279236)	-56.887070462107765	0.11154327541589737	0	0	0.06595809770949335	0.06595809770949335	1	0.06595809770949335	6.721963374605909	24	False	0	nan	1.3355107347084454
12.50450048968196	0	(0.12935848534107208, 79.27458190917969, -27.767990112304688)	(0.01620487868785858, 0.9998215436935425, -0.009709046222269535)	(0.34990793466567993, 6.46382999420166, -0.0015158960595726967)	(-1.4703803062438965, -0.20316962897777557, -10.29059886932373)	(-1.4073447131927737, 0.12868459328012985, -9.794017974589394)	-74.45676147937745	0.1459936499595642	0	0	0.05708585417148426	0.05708585417148426	1	0.05708585417148426	6.6222559871414575	23	False	0	nan	1.4023154486450666
12.735500503331423	0	(0.251899391412735, 80.79072570800781, -27.766130447387695)	(0.0643392950296402, 0.9979028105735779, -0.007108832243829966)	(0.7391228675842285, 6.651979923248291, 0.00013455655425786972)	(-1.011573314666748, -0.7878144979476929, -10.368498802185059)	(-1.3288410188759747, -0.8392230904229645, -9.921483602465399)	-87.45363727211944	0.17147772014141083	0	0	0.12419539149510395	0.12419539149510395	1	0.12419539149510395	6.934006292813401	24	False	0	nan	1.436007122910009
12.968500513583422	0	(0.44814634323120117, 82.34905242919922, -27.76827049255371)	(0.11006280779838562, 0.9938925504684448, -0.007984697818756104)	(0.9443568587303162, 6.6469244956970215, 0.01458393782377243)	(-0.532464325428009, 0.7443661689758301, -10.33713150024414)	(-1.007415102722667, -0.044279711569525815, -10.169832024328361)	-62.834036350250344	0.12320399284362793	0	0	0.0632207761473873	0.0632207761473873	1	0.0632207761473873	6.839417913186525	24	False	0	nan	1.435407415485971
13.200500525534153	0	(0.6875154376029968, 83.88563537597656, -27.76845359802246)	(0.14344455301761627, 0.9896183609962463, -0.008888314478099346)	(1.1285161972045898, 6.642301559448242, -0.004171269945800304)	(0.40898439288139343, -0.2873838245868683, -9.569954872131348)	(-0.5900867594399565, -0.1109007396339879, -9.618685976165471)	-48.61842535436123	0.09533024579286575	0	0	0.06931214423707188	0.06931214423707188	1	0.06931214423707188	6.874179030985847	24	False	0	nan	1.4130135584027608
13.431500539183617	0	(0.9604325294494629, 85.4171142578125, -27.768844604492188)	(0.16747479140758514, 0.9858380556106567, -0.00869849044829607)	(1.2416123151779175, 6.632076740264893, -0.00837706308811903)	(-0.5860578417778015, -0.40787720680236816, -9.10067367553711)	(-0.6277098763324194, -0.19805697459297456, -9.692241095369223)	-33.2063231617212	0.06511043757200241	0	0	0.07416063091918246	0.07416063091918246	1	0.07416063091918246	6.807495618451271	24	False	0	nan	1.3649760867981204
