timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.518000595271587	0	(-20.897783279418945, 73.1668472290039, -27.768348693847656)	(-0.29645878076553345, 0.9550055265426636, -0.008757364936172962)	(-1.702173113822937, 6.3903937339782715, 0.012683114968240261)	(-1.7233022451400757, 1.0346455574035645, -9.856616020202637)	(-1.425861558087986, 0.2750154754237236, -9.845246765871353)	-83.88786301017267	0.16448600590229034	0	0	0.05134435386231173	0.05134435386231173	1	0.05134435386231173	6.67394004700449	24	False	0	nan	1.7106732498237744
13.743500605225563	0	(-21.257158279418945, 74.60964965820312, -27.768674850463867)	(-0.25615575909614563, 0.9665915966033936, -0.009210940450429916)	(-1.5052897930145264, 6.490767478942871, -0.006648676469922066)	(-0.02275407314300537, -0.0952565148472786, -10.745035171508789)	(-0.8330360598555522, 0.052300138819056374, -10.054165312518155)	-59.08055596053634	0.1158442273736	0	0	0.06498011498421374	0.06498011498421374	1	0.06498011498421374	6.742235062625612	24	False	0	nan	1.7286677013670284
13.974500615149736	0	(-21.598180770874023, 76.11675262451172, -27.769271850585938)	(-0.22982436418533325, 0.9731931686401367, -0.008708463981747627)	(-1.4364266395568848, 6.527763366699219, 0.01332501694560051)	(0.045661188662052155, -0.23527224361896515, -10.08457088470459)	(-0.2923077275196785, -0.19497183887422748, -9.95599276258429)	-30.915105007588476	0.060617852956056595	0	0	0.07472547590299794	0.07472547590299794	1	0.07472547590299794	6.7618893966783435	24	False	0	nan	1.7382301915712899
14.20100062713027	0	(-21.924379348754883, 77.5987777709961, -27.769668579101562)	(-0.21872568130493164, 0.9757537245750427, -0.00799404364079237)	(-1.4366559982299805, 6.5926923751831055, 0.0048967525362968445)	(0.4054105281829834, -0.5724029541015625, -9.388141632080078)	(0.05606526751376223, -0.32314847294677607, -9.74133561474499)	-8.445316627621578	0.01655944436788559	0	0	0.07812578480222698	0.07812578480222698	1	0.07812578480222698	6.891658092875	24	False	0	nan	1.7474168252907887
14.433000639081001	0	(-22.26416015625, 79.1351089477539, -27.76962661743164)	(-0.21648918092250824, 0.9762531518936157, -0.007877004332840443)	(-1.460248351097107, 6.631100654602051, -0.004122459329664707)	(0.43432068824768066, -0.3614098131656647, -9.501280784606934)	(0.10835577506529545, -0.22067335753593809, -9.741245592774236)	0.7187594566493902	-0.0014093322679400444	0	0	0.07839801378255862	0.07839801378255862	1	0.07839801378255862	6.933525939177737	24	False	0	nan	1.7527438157754371
14.667000647634268	0	(-22.621423721313477, 80.68909454345703, -27.77057647705078)	(-0.22239676117897034, 0.9749218225479126, -0.008190720342099667)	(-1.5841377973556519, 6.644925594329834, -0.007414918392896652)	(0.19887393712997437, -0.3662647604942322, -10.231464385986328)	(0.33112156334310394, -0.2860560103228732, -10.022684944493037)	22.385383509099384	-0.043892908841371536	0	0	0.07647341255344309	0.07647341255344309	1	0.07647341255344309	6.925291266672467	25	False	0	nan	1.7501756155380301
14.900000654160976	0	(-23.000694274902344, 82.20329284667969, -27.77291488647461)	(-0.23809780180454254, 0.9711624979972839, -0.012367084622383118)	(-1.6405251026153564, 6.293046474456787, -0.012136444449424744)	(0.6338357329368591, 0.9186388850212097, -10.453656196594238)	(0.7073316885277191, 1.1653146655083741, -9.934963532875571)	31.830027513206165	-0.06241181865334511	0	0	0	0	1	0	6.597935729345934	23	False	0	nan	1.742098305983151
15.134000662714243	0	(-23.4189510345459, 83.6980972290039, -27.7717227935791)	(-0.2618967890739441, 0.9650638699531555, -0.007854497991502285)	(-1.9704831838607788, 6.500198841094971, -0.007876532152295113)	(0.7178281545639038, -1.6127885580062866, -10.941929817199707)	(0.8238207004654181, -1.0335525000810384, -10.24548028289075)	61.04369781911361	-0.11969352513551712	0	0	0.13927346004063335	0.13927346004063335	1	0.13927346004063335	6.778918046312763	24	False	0	nan	1.7260057359745253
15.358500674366951	0	(-23.891918182373047, 85.14237213134766, -27.772436141967773)	(-0.298909455537796, 0.9542441964149475, -0.008438432589173317)	(-2.2433929443359375, 6.3962883949279785, -0.005982264876365662)	(1.4748694896697998, 0.5305898189544678, -9.533802032470703)	(1.4187487408447756, -0.06297508118223905, -9.72902202169779)	72.02310606837257	-0.1412217766046524	0	0	0.058456409812625676	0.058456409812625676	1	0.058456409812625676	6.849690271147382	24	False	0	nan	1.7119286605492878
15.58250068500638	0	(-24.432476043701172, 86.54683685302734, -27.774538040161133)	(-0.34437650442123413, 0.9387691617012024, -0.010832583531737328)	(-2.567244052886963, 6.134869575500488, -0.012295137159526348)	(1.9754973649978638, 0.6492953300476074, -10.388957977294922)	(1.8686279190139523, 0.4859532173084128, -9.853217600469279)	98.75267296514184	-0.19363269209861755	0	0	0.040906380550641996	0.040906380550641996	1	0.040906380550641996	6.6603559720505086	24	False	0	nan	1.6960608697267947
15.813500694930553	0	(-25.066043853759766, 87.93916320800781, -27.774070739746094)	(-0.39706677198410034, 0.9177237153053284, -0.0110047347843647)	(-2.872347354888916, 5.872876167297363, -0.00980309396982193)	(1.6007697582244873, 0.25590598583221436, -10.2742919921875)	(1.646523033969895, 0.5551464223503737, -10.023499991993429)	93.85100439191524	-0.18402157723903656	0	0	0.04453605911045733	0.04453605911045733	1	0.04453605911045733	6.476366549038408	24	False	0	nan	1.6758080874857777
16.04750070348382	0	(-25.765172958374023, 89.28870391845703, -27.7734375)	(-0.4438244104385376, 0.8960520625114441, -0.010518953204154968)	(-3.106095790863037, 5.642714023590088, -0.01814373955130577)	(1.3013497591018677, -0.19460617005825043, -8.958965301513672)	(1.2471351323578044, 0.31962669750469647, -9.754584809480422)	83.72772440314283	-0.1641720086336136	0	0	0.05144755158120473	0.05144755158120473	1	0.05144755158120473	6.381501085650812	23	False	0	nan	1.622124632154481
16.274500712752342	0	(-26.49897003173828, 90.57443237304688, -27.771198272705078)	(-0.4813554584980011, 0.8765026330947876, -0.0063293999992311)	(-3.429715394973755, 5.746793270111084, -0.006088835187256336)	(1.1872535943984985, -1.3631572723388672, -9.286659240722656)	(1.1841724258807542, -0.9374434618613068, -9.824419645116647)	67.17933118343345	-0.13172417879104614	0	0	0.13624874072182447	0.13624874072182447	1	0.13624874072182447	6.701698897318846	24	False	0	nan	1.568388768003584
16.506500724703074	0	(-27.320011138916016, 91.89928436279297, -27.7720947265625)	(-0.5155906677246094, 0.8568021059036255, -0.00751307001337409)	(-3.6481170654296875, 5.617283821105957, -0.012968071736395359)	(0.09175749123096466, 0.6798509359359741, -9.914587020874023)	(0.9029695707727183, 0.012361510086047467, -9.881171514897636)	64.25397455692287	-0.1259881854057312	0	0	0.06252697713817112	0.06252697713817112	1	0.06252697713817112	6.722224887502054	24	False	0	nan	1.5521536482633258
16.738500732928514	0	(-28.178258895874023, 93.19571685791016, -27.771265029907227)	(-0.5427078008651733, 0.8398783206939697, -0.008520766161382198)	(-3.75282621383667, 5.538503646850586, -0.020162614062428474)	(0.6468923091888428, -0.5020227432250977, -9.466463088989258)	(0.7798812340913115, -0.09867169432394407, -9.887686106081496)	46.045773401856565	-0.09028583019971848	0	0	0.07024846886514768	0.07024846886514768	1	0.07024846886514768	6.668987417843265	24	False	0	nan	1.5630004393801218
16.971500739455223	0	(-29.06293487548828, 94.47364044189453, -27.77085304260254)	(-0.5624227523803711, 0.8268088102340698, -0.008240869268774986)	(-3.8647584915161133, 5.459095478057861, -0.0050941817462444305)	(1.0067912340164185, -0.6988187432289124, -9.794275283813477)	(0.6351631685552999, -0.21082031615014127, -9.863999917479413)	34.507840722799266	-0.06766243278980255	0	0	0.07382179518896548	0.07382179518896548	1	0.07382179518896548	6.784080405800241	24	False	0	nan	1.5831273919067637
17.19650074839592	0	(-29.9385986328125, 95.69305419921875, -27.770708084106445)	(-0.577860951423645, 0.8160927295684814, -0.008332682773470879)	(-3.947307825088501, 5.43189811706543, -0.0019285959424450994)	(0.783397376537323, 0.14216913282871246, -9.807717323303223)	(0.6418337612358742, -0.07749390579446223, -9.850078998711577)	31.255201958124022	-0.061284709721803665	0	0	0.0746441843543143	0.0746441843543143	1	0.0746441843543143	6.660004821456461	24	False	0	nan	1.603309560300646
17.427500758320093	0	(-30.8686580657959, 96.94176483154297, -27.770421981811523)	(-0.5924341678619385, 0.8055740594863892, -0.00849911943078041)	(-4.058125019073486, 5.372221946716309, 0.001655840314924717)	(1.2385936975479126, -0.18767936527729034, -9.099145889282227)	(0.662269474495798, -0.15053377411935367, -9.649866364487742)	29.729061350226512	-0.05829227715730667	0	0	0.07500201042381582	0.07500201042381582	1	0.07500201042381582	6.750721828916513	24	False	0	nan	1.621460164369572
17.660500768572092	0	(-31.831069946289062, 98.19035339355469, -27.770334243774414)	(-0.6060547232627869, 0.7953774333000183, -0.008510223589837551)	(-4.1568922996521, 5.325643539428711, -0.005138247739523649)	(1.245848536491394, -0.39688003063201904, -9.5866060256958)	(0.5577102596833614, -0.21513892157326198, -9.852499664981686)	27.55114361643775	-0.05402185022830963	0	0	0.07548163969791011	0.07548163969791011	1	0.07548163969791011	6.843522204409986	24	False	0	nan	1.6306156889304744
17.8935007750988	0	(-32.82606887817383, 99.41947174072266, -27.77164077758789)	(-0.6239739656448364, 0.7813958525657654, -0.008771396242082119)	(-4.336153030395508, 5.203084468841553, -0.0004701698198914528)	(1.597581386566162, -0.6058366894721985, -10.638419151306152)	(1.1339667736607189, -0.17402780829866718, -10.07783758882093)	47.96689331531515	-0.09405273199081421	0	0	0.0695540836050641	0.0695540836050641	1	0.0695540836050641	6.908883413041539	24	False	0	nan	1.636854153532703
18.127000782638788	0	(-33.86205291748047, 100.6152114868164, -27.7717342376709)	(-0.6476836204528809, 0.7618578672409058, -0.008858957327902317)	(-4.531126499176025, 5.02556037902832, -0.015383417718112469)	(1.0854599475860596, -0.14341595768928528, -9.610284805297852)	(0.8520000363009352, -0.012759480255107536, -9.63108543054222)	52.99592345952978	-0.1039135754108429	0	0	0.06760196884533509	0.06760196884533509	1	0.06760196884533509	6.850155507151549	24	False	0	nan	1.6493534803343963
18.362000793218613	0	(-34.94682312011719, 101.77433776855469, -27.77252197265625)	(-0.6752824783325195, 0.7374979257583618, -0.009511237032711506)	(-4.723695755004883, 4.8085479736328125, 0.015576823614537716)	(1.4778934717178345, -0.040014930069446564, -10.197798728942871)	(1.3295972257977804, 0.1844798994504253, -10.060362179497652)	68.01044538617127	-0.1333538144826889	0	0	0.060616760162916616	0.060616760162916616	1	0.060616760162916616	6.7404958210153065	24	False	0	nan	1.6689929755014965
18.59600080177188	0	(-36.06797409057617, 102.8687744140625, -27.7726993560791)	(-0.7062305808067322, 0.7079156637191772, -0.009681129828095436)	(-4.880184173583984, 4.560929775238037, 0.004392189905047417)	(1.0067905187606812, 0.8132836222648621, -9.26604175567627)	(1.13921613224274, 0.39944700046812187, -9.617074262692746)	73.0232580006123	-0.14318285882472992	0	0	0.05789866893877749	0.05789866893877749	1	0.05789866893877749	6.567659399307193	24	False	0	nan	1.6980256640752383
18.82800080999732	0	(-37.222801208496094, 103.89149475097656, -27.773317337036133)	(-0.7384435534477234, 0.67424076795578, -0.010027904063463211)	(-5.057322978973389, 4.230778217315674, -0.015862807631492615)	(1.7199722528457642, -0.42028671503067017, -9.543017387390137)	(1.437401414847393, 0.06918235642053389, -9.877654612650597)	84.16897952556602	-0.16503721475601196	0	0	0.05116271774557801	0.05116271774557801	1	0.05116271774557801	6.653674426518837	24	False	0	nan	1.7325455873059268
19.053500819951296	0	(-38.375701904296875, 104.8104019165039, -27.773605346679688)	(-0.7706238627433777, 0.6372053623199463, -0.010410320945084095)	(-5.20728063583374, 3.9157724380493164, -0.009299717843532562)	(1.0566601753234863, -0.274484246969223, -9.852762222290039)	(1.276274826543252, 0.36024103684076525, -9.91645183591055)	87.98592790960794	-0.1725214272737503	0	0	0.04863635713142811	0.04863635713142811	1	0.04863635713142811	6.477386563339749	23	False	0	nan	1.7666949177434574
19.27600083500147	0	(-39.56367111206055, 105.65528869628906, -27.773052215576172)	(-0.8030038475990295, 0.5959267020225525, -0.007497152779251337)	(-5.578793525695801, 3.7161448001861572, -0.00027223769575357437)	(2.3525569438934326, -1.4033164978027344, -10.151849746704102)	(1.7424580821311462, -0.662962327410627, -9.864434992730528)	101.89538553357106	-0.19979487359523773	0	0	0.11368200848506294	0.11368200848506294	1	0.11368200848506294	6.620308814750394	24	False	0	nan	1.7966982547724177
19.500000845640898	0	(-40.82870864868164, 106.43399810791016, -27.77582359313965)	(-0.8395172953605652, 0.5432263612747192, -0.010762297548353672)	(-5.64762020111084, 3.183295965194702, -0.021937847137451172)	(1.4794245958328247, 1.7370846271514893, -10.65807056427002)	(1.935621785305043, 0.9909571951778529, -9.897924162305891)	122.41851747035984	-0.24003630876541138	0	0	0.02078257047427612	0.02078257047427612	1	0.02078257047427612	6.390492846577462	23	False	0	nan	1.8277326951823882
19.725000858306885	0	(-42.130184173583984, 107.09732818603516, -27.775684356689453)	(-0.8777480721473694, 0.4790133833885193, -0.010228592902421951)	(-5.91130256652832, 2.7069361209869385, -0.00944084394723177)	(3.3407034873962402, -0.14385512471199036, -10.545104026794434)	(2.6267581782512712, -0.13812705846606715, -9.848568964144162)	144.24395352600945	-0.2828312814235687	0	0	0.07360646624830203	0.07360646624830203	1	0.07360646624830203	6.441596679143418	23	False	0	nan	1.857509349844513
19.956500869244337	0	(-43.53186798095703, 107.66600036621094, -27.775203704833984)	(-0.9149309396743774, 0.40351149439811707, -0.008930101990699768)	(-6.128578186035156, 2.1954736709594727, -0.015616082586348057)	(2.712235689163208, -0.42246440052986145, -9.658819198608398)	(2.486043168580568, -0.21736850260916446, -9.863164491797836)	142.11039841175088	-0.27864784002304077	0	0	0.07595538125049384	0.07595538125049384	1	0.07595538125049384	6.437319152688556	23	False	0	nan	1.874512003542574
20.190500877797604	0	(-44.99319839477539, 108.10917663574219, -27.77651023864746)	(-0.9475873112678528, 0.31934571266174316, -0.009836860001087189)	(-6.268710613250732, 1.5725549459457397, -0.01320306584239006)	(2.660001277923584, 0.20394740998744965, -10.169862747192383)	(2.7026448194653923, 0.25286144178760944, -10.010189147615934)	158.95509213209164	-0.31167665123939514	0	0	0.056457665072196406	0.056457665072196406	1	0.056457665072196406	6.341993128883522	23	False	0	nan	1.866888662086605
20.425500888377428	0	(-46.473880767822266, 108.39921569824219, -27.77681541442871)	(-0.9740561842918396, 0.22607141733169556, -0.010311688296496868)	(-6.316655158996582, 0.9091445207595825, 0.00197370583191514)	(3.10099720954895, 0.30550050735473633, -10.10380744934082)	(2.770372481297827, 0.3781973392385503, -9.769046948316587)	166.4296102523802	-0.32633256912231445	0	0	0.04710705433002982	0.04710705433002982	1	0.04710705433002982	6.391422863802789	23	False	0	nan	1.8434089401317812
20.659500896930695	0	(-47.947967529296875, 108.54183959960938, -27.77646255493164)	(-0.9911234378814697, 0.1325167864561081, -0.010661391541361809)	(-6.260641098022461, 0.3208313286304474, -0.03328841179609299)	(1.7172313928604126, 0.528173565864563, -10.032146453857422)	(2.3775346807584956, 0.831859541809896, -10.073346142368326)	161.93197399377846	-0.31751367449760437	0	0	0.0527850665070293	0.0527850665070293	1	0.0527850665070293	6.225156518418825	23	False	0	nan	1.8150828680104367
20.89450090751052	0	(-49.42768478393555, 108.56488037109375, -27.77434730529785)	(-0.9987407922744751, 0.04947027564048767, -0.008344496600329876)	(-6.340410232543945, -0.11685224622488022, 0.012722965329885483)	(2.427882194519043, 0.2707085907459259, -9.364615440368652)	(2.1491211769065965, -0.004677279818044389, -9.602969555325362)	132.22028911113748	-0.25925546884536743	0	0	0.08638660187376868	0.08638660187376868	1	0.08638660187376868	6.190982045566306	23	False	0	nan	1.7779379608446246
21.128500916063786	0	(-50.928565979003906, 108.48451232910156, -27.774089813232422)	(-0.9996564388275146, -0.025181010365486145, -0.007268957793712616)	(-6.433918476104736, -0.5681632161140442, -0.02116449549794197)	(2.5363409519195557, 0.07033104449510574, -10.383875846862793)	(2.1044244350745136, -0.3061319992301005, -9.925351936454561)	125.9861004352568	-0.247031569480896	0	0	0.09257540367980521	0.09257540367980521	1	0.09257540367980521	6.318201702059006	23	False	0	nan	1.731405176819139
21.35450092703104	0	(-52.38269805908203, 108.30403137207031, -27.77381134033203)	(-0.995430052280426, -0.09523941576480865, -0.006954772863537073)	(-6.489645481109619, -1.0477495193481445, -0.03580314666032791)	(1.8832534551620483, -1.0877716541290283, -10.405945777893066)	(1.7682665715955992, -0.756166632420552, -9.985303924616622)	124.12518069148061	-0.24338270723819733	0	0	0.09436485781740589	0.09436485781740589	1	0.09436485781740589	6.674411202645153	24	False	0	nan	1.69524533077299
21.585000939667225	0	(-53.87172317504883, 108.02849578857422, -27.773550033569336)	(-0.9873350858688354, -0.15838895738124847, -0.009076611138880253)	(-6.292934417724609, -1.3457986116409302, -0.02075587585568428)	(1.100452184677124, 0.8717290163040161, -9.218376159667969)	(1.2716292424485216, 0.3837592765343645, -9.71874754991989)	95.01637145876884	-0.18630661070346832	0	0	0.04368984680818633	0.04368984680818633	1	0.04368984680818633	6.544136380693162	23	False	0	nan	1.6665559809957031
21.817500945180655	0	(-55.34785461425781, 107.6714096069336, -27.773151397705078)	(-0.9766298532485962, -0.21480461955070496, -0.0072823199443519115)	(-6.398906707763672, -1.7376141548156738, 0.025709934532642365)	(2.3527565002441406, -0.29800736904144287, -9.79501724243164)	(1.8328114766499022, -0.6431969289457999, -9.6531919591918)	101.51753380894658	-0.19905398786067963	0	0	0.11397750991676037	0.11397750991676037	1	0.11397750991676037	6.735289905026275	24	False	0	nan	1.6498019084135112
22.04300095513463	0	(-56.77933120727539, 107.25321960449219, -27.772001266479492)	(-0.9649980664253235, -0.26213493943214417, -0.007998146116733551)	(-6.302387237548828, -1.9637471437454224, 0.0016232237685471773)	(1.2681711912155151, 0.7949780821800232, -8.828386306762695)	(1.1086526858616228, 0.12412317912809512, -9.534845913243174)	70.07906198501583	-0.13740992546081543	0	0	0.05951851238485317	0.05951851238485317	1	0.05951851238485317	6.684740381927053	24	False	0	nan	1.6448849194714994
22.273500967770815	0	(-58.229393005371094, 106.78572845458984, -27.77132225036621)	(-0.9554193615913391, -0.29512831568717957, -0.00854265782982111)	(-6.2693939208984375, -2.106623888015747, 0.009989121928811073)	(0.2147177755832672, -0.3383099138736725, -10.683060646057129)	(0.6924862777010814, 0.16538977061291857, -9.927701026564462)	48.46948094666022	-0.09503819793462753	0	0	0.06936774093333864	0.06936774093333864	1	0.06936774093333864	6.608311397695329	24	False	0	nan	1.6321586795792682
22.50800097733736	0	(-59.69124221801758, 106.27436065673828, -27.771177291870117)	(-0.9469726085662842, -0.32119566202163696, -0.008732033893465996)	(-6.191359043121338, -2.2438175678253174, -0.007277773693203926)	(1.1270767450332642, -0.24147024750709534, -10.40182876586914)	(0.8915587510703279, -0.11220774048107617, -10.068408510069464)	45.08261248469364	-0.08839727938175201	0	0	0.0705859209979045	0.0705859209979045	1	0.0705859209979045	6.710558061571273	24	False	0	nan	1.613971256017544
22.74050098657608	0	(-61.129642486572266, 105.73851776123047, -27.770612716674805)	(-0.9397380352020264, -0.3417988419532776, -0.008124472573399544)	(-6.171666145324707, -2.3662595748901367, -0.008322508074343204)	(-0.07176433503627777, -0.38638901710510254, -9.393424987792969)	(0.3876206145755027, -0.11405725799114086, -9.708432036117324)	32.07976341247552	-0.06290149688720703	0	0	0.07444340168934871	0.07444340168934871	1	0.07444340168934871	6.568646722069808	24	False	0	nan	1.5905360919746405
22.974500995129347	0	(-62.57267379760742, 105.17142486572266, -27.7706298828125)	(-0.9329395890235901, -0.3599421977996826, -0.008080199360847473)	(-6.15205192565918, -2.4971117973327637, 0.01214375626295805)	(0.11231061816215515, -0.06123489886522293, -9.139555931091309)	(0.43323815186190556, -0.02599374102686127, -9.620282360734366)	32.317680045962476	-0.06336800009012222	0	0	0.07438449656457835	0.07438449656457835	1	0.07438449656457835	6.681887084434669	24	False	0	nan	1.5646636664255837
23.20100100710988	0	(-63.95612335205078, 104.5999984741211, -27.77025604248047)	(-0.9267135262489319, -0.37567704916000366, -0.008290760219097137)	(-6.142064571380615, -2.589508295059204, 0.0064780996181070805)	(1.1421390771865845, -0.01875421404838562, -9.455574989318848)	(0.5734679050077793, -0.05208851513654168, -9.686297288249902)	28.56003697961593	-0.05600007250905037	0	0	0.07526399187898114	0.07526399187898114	1	0.07526399187898114	6.664300849000609	24	False	0	nan	1.5421935743302473
23.432501018047333	0	(-65.38135528564453, 103.98210906982422, -27.7703914642334)	(-0.9198418855667114, -0.3921997845172882, -0.008383105508983135)	(-6.126120090484619, -2.72412109375, 0.010756145231425762)	(1.0393846035003662, 0.15268678963184357, -9.732821464538574)	(0.635441140841816, 0.030354317384679624, -9.703026518502194)	31.484580449759925	-0.06173447147011757	0	0	0.07458885503230528	0.07458885503230528	1	0.07458885503230528	6.751803091629567	24	False	0	nan	1.5271759174556279
23.6665010266006	0	(-66.8138656616211, 103.3320083618164, -27.77030372619629)	(-0.912947416305542, -0.40799564123153687, -0.008170614019036293)	(-6.108369827270508, -2.8253517150878906, 0.0042188288643956184)	(0.551319420337677, 0.3457886576652527, -9.734394073486328)	(0.5517374640710894, 0.02461082688177485, -9.69889434502579)	27.18381162732849	-0.05330159142613411	0	0	0.0755589403514415	0.0755589403514415	1	0.0755589403514415	6.776014602115392	24	False	0	nan	1.5254802636206921
23.900501035153866	0	(-68.24089050292969, 102.66252136230469, -27.77023696899414)	(-0.9071550369262695, -0.4207206070423126, -0.008001470007002354)	(-6.102218151092529, -2.9106335639953613, -0.004311201628297567)	(0.12176322937011719, 0.267475962638855, -9.497905731201172)	(0.254260641592745, -0.013114621529412479, -9.709545748209262)	20.349258966743832	-0.039900507777929306	0	0	0.07680794947906344	0.07680794947906344	1	0.07680794947906344	6.80104961131717	24	False	0	nan	1.536877020450788
24.134501043707132	0	(-69.66451263427734, 101.97657775878906, -27.77004623413086)	(-0.9023670554161072, -0.43089258670806885, -0.008085532113909721)	(-6.099530220031738, -2.985178232192993, -0.018519215285778046)	(-1.0071382522583008, -0.23070527613162994, -9.91586685180664)	(0.017691821852908685, -0.1554043426164397, -9.964477849667706)	17.132231891155225	-0.03359261155128479	0	0	0.07727153644916451	0.07727153644916451	1	0.07727153644916451	6.852723956493957	24	False	0	nan	1.5644532705355974
24.36800105124712	0	(-71.08853912353516, 101.26577758789062, -27.770408630371094)	(-0.8965309262275696, -0.4429001212120056, -0.008472411893308163)	(-6.060837745666504, -3.120286464691162, 0.008985424414277077)	(-0.4065459668636322, -0.2748944163322449, -10.599869728088379)	(0.3622583296780125, -0.06845791122783165, -10.052981652684617)	26.504113599657863	-0.05196885019540787	0	0	0.07569923860936734	0.07569923860936734	1	0.07569923860936734	6.888646350509125	25	False	0	nan	1.5984385376622388
24.594001062214375	0	(-72.41673278808594, 100.56693267822266, -27.772964477539062)	(-0.8879678249359131, -0.4597353935241699, -0.012510929256677628)	(-5.725362777709961, -3.0925896167755127, -0.008215997368097305)	(0.8742190003395081, 2.311309576034546, -9.566662788391113)	(0.8755773419250569, 1.4501837049451842, -9.751214434915344)	38.71360704302768	-0.07590903341770172	0	0	0	0	1	0	6.4876448463791645	23	False	0	nan	1.6086443068510217
24.817501075565815	0	(-73.70398712158203, 99.84772491455078, -27.7706241607666)	(-0.8771507143974304, -0.48015379905700684, -0.007676425855606794)	(-5.8846211433410645, -3.380510091781616, 0.0029292325489223003)	(0.9144412279129028, -1.7916594743728638, -10.090450286865234)	(0.9236926553287971, -1.0697554267989178, -9.924702726438134)	43.82120177149754	-0.0859239250421524	0	0	0.14621707910535053	0.14621707910535053	1	0.14621707910535053	6.810023261906611	24	False	0	nan	1.596206983816181
25.049001082777977	0	(-75.06092834472656, 99.02596282958984, -27.77295684814453)	(-0.8605145812034607, -0.5093594789505005, -0.008223622106015682)	(-5.694089412689209, -3.6489269733428955, -0.014420469291508198)	(1.6942131519317627, 0.20654571056365967, -8.680906295776367)	(1.1911959461640063, -0.15623389054692052, -9.201400775148738)	70.62755495309823	-0.1384854018688202	0	0	0.0592217934692314	0.0592217934692314	1	0.0592217934692314	6.792381116180902	24	False	0	nan	1.5821061579182667
25.27500109001994	0	(-76.3248062133789, 98.18505859375, -27.772424697875977)	(-0.8398462533950806, -0.542739748954773, -0.009582591243088245)	(-5.534641265869141, -3.848510503768921, 0.02475843019783497)	(0.38676437735557556, 0.4107604920864105, -9.964631080627441)	(1.0232097676363026, 0.32025138458634883, -9.676760734850852)	64.20745745301257	-0.12589697539806366	0	0	0.06254995158561938	0.06254995158561938	1	0.06254995158561938	6.725553450397314	24	False	0	nan	1.583888173989327
25.49900110438466	0	(-77.55846405029297, 97.31588745117188, -27.770795822143555)	(-0.8237625956535339, -0.566868782043457, -0.008657359518110752)	(-5.467629909515381, -3.9365394115448, -0.008086184971034527)	(0.06240086257457733, -0.24480044841766357, -9.568968772888184)	(0.4854321833844131, 0.06621285681786876, -9.838333527263167)	37.29213371872895	-0.07312183082103729	0	0	0.07305319785737963	0.07305319785737963	1	0.07305319785737963	6.7945990668351355	24	False	0	nan	1.5866029520729157
25.730501111596823	0	(-78.83357238769531, 96.39854431152344, -27.77018928527832)	(-0.8147662878036499, -0.5797313451766968, -0.008205262944102287)	(-5.4590582847595215, -3.977262258529663, -0.021979844197630882)	(-0.323077917098999, -0.25390881299972534, -9.208613395690918)	(0.1914673806490218, -0.11961190156557897, -9.826684680171265)	17.85388346761473	-0.03500761464238167	0	0	0.07717446691705054	0.07717446691705054	1	0.07717446691705054	6.806241086394684	24	False	0	nan	1.5741563681079693
25.96500112116337	0	(-80.11417388916016, 95.46029663085938, -27.770158767700195)	(-0.8086000680923462, -0.5882989168167114, -0.008385775610804558)	(-5.4318013191223145, -4.064955234527588, 0.006107352674007416)	(-0.999341607093811, -0.6412930488586426, -10.505950927734375)	(0.07416965475910231, -0.23322003003177944, -10.157123815107797)	17.849870882928354	-0.034999746829271317	0	0	0.07717501772188695	0.07717501772188695	1	0.07717501772188695	6.873135650009478	24	False	0	nan	1.5526341497992315
26.199501130729914	0	(-81.39179229736328, 94.51129150390625, -27.769359588623047)	(-0.8043615221977234, -0.5940812826156616, -0.008368964307010174)	(-5.456657409667969, -4.082860946655273, 0.0076673333533108234)	(0.5958813428878784, 0.015998609364032745, -9.093025207519531)	(0.2655182407099459, -0.10324551239321758, -9.4512506800185)	7.370994100347242	-0.014452929608523846	0	0	0.0781911128257311	0.0781911128257311	1	0.0781911128257311	6.875004988552819	25	False	0	nan	1.527400873320997
26.434501141309738	0	(-82.65381622314453, 93.57051086425781, -27.771547317504883)	(-0.8025198578834534, -0.5964944958686829, -0.012501602992415428)	(-5.1874799728393555, -3.8912580013275146, -0.017076833173632622)	(0.010578528046607971, 1.6636877059936523, -9.78606128692627)	(-0.09501981544148319, 1.3045572588504437, -9.782706549105605)	2.9962791083534914	-0.005875057075172663	0	0	0	0	1	0	6.504545748465069	23	False	0	nan	1.4998435116225943
26.67050115391612	0	(-83.90281677246094, 92.63870239257812, -27.768848419189453)	(-0.8019043207168579, -0.5974079370498657, -0.007283518556505442)	(-5.430109024047852, -4.067511558532715, 0.01459296140819788)	(0.12196815013885498, -1.8497612476348877, -9.401568412780762)	(0.06907456382093383, -1.320366277309334, -9.764392571080702)	1.3038192875684924	-0.002556508406996727	0	0	0.15359346426476495	0.15359346426476495	1	0.15359346426476495	6.90369254814418	24	False	0	nan	1.47688680622798
