timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.727000515908003	0	(-10.260234832763672, 84.30765533447266, -27.770233154296875)	(-0.6711332201957703, 0.7412881255149841, -0.008485597558319569)	(-4.582975387573242, 4.884377956390381, 0.0017052898183465004)	(0.6151788830757141, -0.0007903799414634705, -9.469842910766602)	(0.3394188341034772, 0.03348573825296504, -9.746928742743506)	26.590830646455284	-0.052138883620500565	0	0	0.07568153681480794	0.07568153681480794	1	0.07568153681480794	6.738137665259332	24	False	0	nan	1.4512012448474763
13.95600052550435	0	(-11.316475868225098, 85.43706512451172, -27.76982879638672)	(-0.6797997951507568, 0.7333505153656006, -0.00831773690879345)	(-4.615212440490723, 4.878241539001465, 0.01683112233877182)	(-0.5414963960647583, 0.016537681221961975, -9.225203514099121)	(0.1234512941779668, -0.08925265615507652, -9.541084526153712)	14.591256938874688	-0.028610307723283768	0	0	0.07758145029197905	0.07758145029197905	1	0.07758145029197905	6.793779920632346	24	False	0	nan	1.4325373432547543
14.18850053474307	0	(-12.379129409790039, 86.58470153808594, -27.76872444152832)	(-0.6788483262062073, 0.7342317700386047, -0.00828401930630207)	(-4.539071083068848, 4.95522403717041, 0.016664592549204826)	(-1.0268036127090454, 0.12085240334272385, -9.5399751663208)	(-0.4824826808614149, -0.049875120405372064, -9.549409613391669)	-18.67684140801464	0.03662125766277313	0	0	0.0770588834871968	0.0770588834871968	1	0.0770588834871968	6.815403196401677	24	False	0	nan	1.4123883316519956
14.422500547021627	0	(-13.428954124450684, 87.76813507080078, -27.76839828491211)	(-0.666677713394165, 0.7452963590621948, -0.008612542413175106)	(-4.427176475524902, 5.070991039276123, 0.004773588385432959)	(-1.7966914176940918, 0.29314085841178894, -9.460009574890137)	(-0.9197934672409115, 0.05052846905021259, -9.591175309273515)	-35.08309565484543	0.06879038363695145	0	0	0.07366788311908112	0.07366788311908112	1	0.07366788311908112	6.7829367658869755	24	False	0	nan	1.3816425946891846
14.656000554561615	0	(-14.430035591125488, 88.9732437133789, -27.767759323120117)	(-0.6451430916786194, 0.7640035152435303, -0.009447979740798473)	(-4.168181419372559, 5.207679748535156, 0.023555396124720573)	(-1.7309305667877197, 0.4539234936237335, -10.246867179870605)	(-1.2218302398299876, 0.16333252987290695, -9.754879624637542)	-60.422328561544624	0.11847515404224396	0	0	0.06436363787466659	0.06436363787466659	1	0.06436363787466659	6.778725781326113	24	False	0	nan	1.3459057374736618
14.884500566869974	0	(-15.333460807800293, 90.17666625976562, -27.767642974853516)	(-0.6115186214447021, 0.7911554574966431, -0.010867379605770111)	(-3.746927261352539, 5.321649551391602, -0.012105346657335758)	(-1.6221222877502441, 1.3482468128204346, -10.757760047912598)	(-1.5817081437629763, 0.8158682827601166, -10.027246734584384)	-99.20929079920704	0.1947019249200821	0	0	0.04049116043241474	0.04049116043241474	1	0.04049116043241474	6.497001988974756	23	False	0	nan	1.3151853152164998
15.117000576108694	0	(-16.132734298706055, 91.43736267089844, -27.766799926757812)	(-0.5548742413520813, 0.8318422436714172, -0.01237656269222498)	(-3.051816463470459, 5.462897777557373, -0.014842850156128407)	(-3.6066417694091797, 0.9956245422363281, -8.343597412109375)	(-2.612132218091114, 0.83354345078998, -9.296300122329964)	-152.77389962392093	0.32101955450175135	0	0	0.03453290340682624	0.03453290340682624	1	0.03453290340682624	6.54781954846245	23	False	0	nan	1.2720796544386261
15.35150058567524	0	(-16.740215301513672, 92.71697235107422, -27.766773223876953)	(-0.4651273190975189, 0.885119616985321, -0.014823967590928078)	(-2.139805793762207, 5.457498073577881, -0.023406995460391045)	(-3.6950316429138184, 0.8370799422264099, -7.766433238983154)	(-3.333530464615195, 1.7325170154443315, -9.207814434581095)	-212.2806742426598	0.43530949240571576	0	0	0	0	1	0	5.799447722018729	21	False	0	nan	1.226331199583694
15.586000595241785	0	(-17.09248924255371, 93.98321533203125, -27.764732360839844)	(-0.3342093825340271, 0.9423533082008362, -0.016564762219786644)	(-0.8257788419723511, 5.2563252449035645, 0.006634167395532131)	(-4.039510726928711, 3.8484959602355957, -8.951323509216309)	(-3.9184600781981462, 2.6205547288295765, -8.92859187339452)	-314.00448292040693	0.6533214844792398	0	0	0	0	1	0	5.571673087527725	19	False	0	nan	1.2010341690599615
15.822000607848167	0	(-17.127586364746094, 95.1799087524414, -27.762542724609375)	(-0.14970432221889496, 0.9885807633399963, -0.01722155138850212)	(0.5142004489898682, 4.806670665740967, 0.07999944686889648)	(-4.7793989181518555, 3.5041143894195557, -9.61789321899414)	(-5.087459557454544, 2.9356920586253588, -9.688987879028756)	-405.4635403697129	0.8242836168714496	0	0	0	0	1	0	5.218236124104671	17	False	0	nan	1.2601802986451487
16.057000618427992	0	(-16.860851287841797, 96.21919250488281, -27.759336471557617)	(0.07263729721307755, 0.9972156882286072, -0.0168753769248724)	(1.7238391637802124, 4.009322166442871, 0.038600459694862366)	(-4.090515613555908, 3.573638916015625, -10.25743579864502)	(-4.712999511933592, 3.634203625739106, -10.50850705066022)	-481.03648992939134	0.9672614842752116	0	0	0	0	1	0	4.866816347114928	16	False	0	nan	1.3487482850829475
16.29050062596798	0	(-16.395191192626953, 97.0948715209961, -27.768585205078125)	(0.2770443558692932, 0.9607276320457458, -0.01577097736299038)	(2.1328794956207275, 3.5448200702667236, -0.04490021988749504)	(-0.6272749304771423, 1.604710340499878, -10.247422218322754)	(-2.5023376274045575, 1.987661447281197, -9.943179283784083)	-390.4937982559207	0.7656741142272949	0	0	0.0041431508022473085	0.0041431508022473085	1	0.0041431508022473085	4.296065916338923	15	False	0	nan	1.3587557382557551
16.524000633507967	0	(-15.826889991760254, 97.98405456542969, -27.763025283813477)	(0.41946566104888916, 0.9077685475349426, -0.002174721797928214)	(2.9054815769195557, 4.345879077911377, 0.05130985379219055)	(-2.4830286502838135, -7.080373764038086, -10.496274948120117)	(-1.874981016078046, -4.0160313587383385, -10.316457331515304)	-271.118674278259	0.5316052436828613	0	0	0.35739586488888564	0.35739586488888564	1	0.35739586488888564	6.01340721799311	19	False	0	nan	1.3956876177747781
16.758000642061234	0	(-15.038636207580566, 99.07280731201172, -27.75914764404297)	(0.5297772884368896, 0.8481175899505615, 0.005722018424421549)	(3.8432509899139404, 4.969521522521973, -0.010393070057034492)	(-3.145678997039795, -3.9614932537078857, -9.355480194091797)	(-2.384880055019541, -4.043571858759195, -10.16965205119579)	-178.05277615785596	0.3491230905056	0	0	0.30051306767581865	0.30051306767581865	1	0.30051306767581865	6.633950906558558	23	False	0	nan	1.4662814396033097
16.99250065162778	0	(-14.081077575683594, 100.23800659179688, -27.76441764831543)	(0.6059218049049377, 0.7955237627029419, -0.000875178084243089)	(4.303531169891357, 4.938049793243408, -0.017067020758986473)	(-1.6093494892120361, -1.163094401359558, -10.410861015319824)	(-1.7248747161231526, -1.3694529440541052, -10.06519367457917)	-120.74773952364953	0.23676027357578278	0	0	0.09754457285632046	0.09754457285632046	1	0.09754457285632046	6.635680714407263	24	False	0	nan	1.5453844391632905
17.227500662207603	0	(-13.047460556030273, 101.37276458740234, -27.76832389831543)	(0.6562045812606812, 0.7545432448387146, -0.0077520133927464485)	(4.440890312194824, 4.663043975830078, 0.007760471664369106)	(-1.7598702907562256, 1.7281118631362915, -10.571598052978516)	(-1.5967537396336533, 0.32815161948226945, -10.409269917711118)	-89.22352910041778	0.1749480962753296	0	0	0.047793163609638034	0.047793163609638034	1	0.047793163609638034	6.583789170902312	23	False	0	nan	1.6087123173484945
17.46100066974759	0	(-11.967442512512207, 102.47615814208984, -27.767356872558594)	(0.688360333442688, 0.7253463864326477, -0.005712805315852165)	(4.795844554901123, 4.778998374938965, 0.02339349128305912)	(-1.0962740182876587, -1.3086129426956177, -9.61603832244873)	(-1.0027910236684048, -1.3231869018600932, -9.595055495128529)	-55.06360150873695	0.10796784609556198	0	0	0.14194294420948506	0.14194294420948506	1	0.14194294420948506	6.896710495985989	24	False	0	nan	1.6481274656361204
17.695500679314137	0	(-10.822141647338867, 103.59867095947266, -27.768630981445312)	(0.708203911781311, 0.705971360206604, -0.007184523623436689)	(4.905071258544922, 4.751404285430908, -0.01554076001048088)	(-1.6822600364685059, 0.008583717048168182, -9.630708694458008)	(-0.9148207462333543, -0.35608522990080427, -9.660816590968619)	-34.879061803221965	0.06839031726121902	0	0	0.07372276450490989	0.07372276450490989	1	0.07372276450490989	6.860480462239238	25	False	0	nan	1.667656859097019
17.929500687867403	0	(-9.687455177307129, 104.68549346923828, -27.77132797241211)	(0.718866765499115, 0.6950414776802063, -0.012168653309345245)	(4.721776962280273, 4.509823322296143, -0.0212712325155735)	(-0.44105103611946106, 1.9543555974960327, -9.725273132324219)	(-0.4594268752814122, 1.2960965980242645, -9.911421429305449)	-15.714520365000112	0.030812785029411316	0	0	0	0	1	0	6.534883485009996	24	False	0	nan	1.6619857016321464
18.162000697106123	0	(-8.608468055725098, 105.72083282470703, -27.77044105529785)	(0.7207826375961304, 0.6930839419364929, -0.010340138338506222)	(4.7574615478515625, 4.568724155426025, 0.001260348130017519)	(-0.3227030038833618, -1.6293665170669556, -10.54932689666748)	(0.08687210244269106, -0.24934482391661328, -10.015089294085747)	5.634136274456929	-0.011047326028347015	0	0	0.07827795658762349	0.07827795658762349	1	0.07827795658762349	6.646598628152717	24	False	0	nan	1.636195155910177
18.389000713825226	0	(-7.535211563110352, 106.7857666015625, -27.77239418029785)	(0.7126500010490417, 0.7014486789703369, -0.009986460208892822)	(4.53972053527832, 4.721540927886963, -0.017760513350367546)	(0.950478196144104, 0.01761322095990181, -9.745218276977539)	(0.7099006528464755, -0.036303990663671334, -9.79739900893376)	52.49230294630694	-0.12180289498752833	0	0	0.06166017099371657	0.06166017099371657	1	0.06166017099371657	6.635583875231832	24	False	0	nan	1.5978249701564953
18.621000722050667	0	(-6.518484115600586, 107.90465545654297, -27.774953842163086)	(0.682770311832428, 0.7305411696434021, -0.011587714776396751)	(4.119370460510254, 4.894484996795654, -0.012211808934807777)	(2.314810276031494, 0.9801992177963257, -9.174899101257324)	(1.8329209608529453, 0.5009723530598118, -9.603667233819623)	104.78360920914601	-0.21493765711784363	0	0	0.03220180355269231	0.03220180355269231	1	0.03220180355269231	6.414046872800571	23	False	0	nan	1.5824477627965647
18.855500731617212	0	(-5.588309288024902, 109.10441589355469, -27.774675369262695)	(0.6311240792274475, 0.7756246328353882, -0.009427542798221111)	(3.776217460632324, 5.311918258666992, 0.013479802757501602)	(2.655496120452881, -0.3683047890663147, -9.793062210083008)	(2.547088045081011, -0.244408836319771, -9.615504473180264)	129.7727340459824	-0.2544563412666321	0	0	0.08885197038919923	0.08885197038919923	1	0.08885197038919923	6.424427543178117	23	False	0	nan	1.6097289771060481
19.0890007391572	0	(-4.7689080238342285, 110.38314819335938, -27.776546478271484)	(0.563723623752594, 0.8259023427963257, -0.010049981996417046)	(3.1933093070983887, 5.61514139175415, 0.014716310426592827)	(3.1913788318634033, 0.4381449222564697, -9.626513481140137)	(2.9193154108212767, 0.32502058078034474, -9.37890456941554)	163.00985455513012	-0.31962716579437256	0	0	0.051438474886256635	0.051438474886256635	1	0.051438474886256635	6.4196515279747075	23	False	0	nan	1.6731866003772424
19.324000749737024	0	(-4.090005397796631, 111.7279052734375, -27.77662467956543)	(0.4815349876880646, 0.8763619661331177, -0.010656886734068394)	(2.5697271823883057, 5.8055219650268555, 0.02698766253888607)	(3.246666431427002, -0.06077956408262253, -9.010643005371094)	(2.742132640054629, 0.3032572249155656, -9.38857422385408)	163.77388715744024	-0.3211252689361572	0	0	0.05047856165068065	0.05047856165068065	1	0.05047856165068065	6.497462804572246	23	False	0	nan	1.7642235124867862
19.55900076031685	0	(-3.5393261909484863, 113.1141128540039, -27.775447845458984)	(0.4009152352809906, 0.9160693287849426, -0.009159169159829617)	(2.1337549686431885, 6.014979362487793, -0.018971877172589302)	(2.2710604667663574, -1.286057710647583, -10.320277214050293)	(2.287884850295188, 0.001841818794570016, -10.029988507687118)	148.74391525983827	-0.2916547358036041	0	0	0.06853751508332984	0.06853751508332984	1	0.06853751508332984	6.303730561944889	23	False	0	nan	1.8338456450890401
19.794000770896673	0	(-3.1164824962615967, 114.5384521484375, -27.776500701904297)	(0.316626638174057, 0.9484987258911133, -0.009887001477181911)	(1.4921836853027344, 6.115738391876221, -0.005534473340958357)	(2.643604278564453, 1.263680100440979, -10.800657272338867)	(2.6632342446487614, 0.7518889773502653, -10.134957236616476)	161.85793876647955	-0.3173685073852539	0	0	0.052877230520055996	0.052877230520055996	1	0.052877230520055996	6.060405316950588	23	False	0	nan	1.8533070991117493
20.02750077843666	0	(-2.8461108207702637, 115.9594955444336, -27.777393341064453)	(0.2243233621120453, 0.9744492173194885, -0.011295502074062824)	(0.8528522253036499, 6.063835620880127, 0.004906265065073967)	(2.251946449279785, 0.9162341952323914, -9.99486255645752)	(2.443381325839698, 0.6350135769575266, -9.664757655132028)	173.78332525491726	-0.34075161814689636	0	0	0.03748833473027169	0.03748833473027169	1	0.03748833473027169	6.0126136522572695	22	False	0	nan	1.8336258737361615
20.26100078597665	0	(-2.730367660522461, 117.3915786743164, -27.776899337768555)	(0.12358573079109192, 0.9922928214073181, -0.009024360217154026)	(0.15304338932037354, 6.222841739654541, -0.0036432906053960323)	(3.18050479888916, -0.447174996137619, -10.92673397064209)	(2.9349409091686134, -0.27628072036763185, -10.010816226816239)	191.20735108852384	-0.3749163746833801	0	0	0.08503771199427135	0.08503771199427135	1	0.08503771199427135	6.12319688321988	22	False	0	nan	1.8100768346538585
20.496000796556473	0	(-2.7550549507141113, 118.88475799560547, -27.7742919921875)	(0.024437248706817627, 0.9996861219406128, -0.005526005290448666)	(-0.3670390546321869, 6.491139888763428, 0.007533213589340448)	(2.3207428455352783, -0.6829636096954346, -8.233404159545898)	(2.4738538046249183, -0.6789549223874177, -9.445134549606367)	156.8522089719774	-0.30755335092544556	0	0	0.13101093633452976	0.13101093633452976	1	0.13101093633452976	6.332569618879111	23	False	0	nan	1.7872586146174405
20.73050080612302	0	(-2.885178565979004, 120.42212677001953, -27.772294998168945)	(-0.05414696782827377, 0.9985213875770569, -0.004807318560779095)	(-0.7314961552619934, 6.62481164932251, -0.03411209210753441)	(0.6530358195304871, -1.2117894887924194, -9.004940032958984)	(1.3447999569743034, -0.7278398769760162, -9.642604630458079)	105.86276024579986	-0.2075740396976471	0	0	0.11051301804359959	0.11051301804359959	1	0.11051301804359959	6.563172779179997	24	False	0	nan	1.7450395266254037
20.96700081974268	0	(-3.0855624675750732, 121.98104858398438, -27.772377014160156)	(-0.10872854292392731, 0.994042694568634, -0.007561330683529377)	(-0.9685512781143188, 6.511098384857178, 0.007271475624293089)	(1.2429193258285522, 1.1632835865020752, -9.947556495666504)	(1.362529310506495, 0.4364957301222204, -9.60926147345323)	75.11256828904153	-0.1472795456647873	0	0	0.05670873542877386	0.05670873542877386	1	0.05670873542877386	6.623815355713688	24	False	0	nan	1.670519199029608
21.202000830322504	0	(-3.344550132751465, 123.49490356445312, -27.773160934448242)	(-0.1536322683095932, 0.9880831241607666, -0.009428199380636215)	(-1.2552708387374878, 6.410501480102539, -0.006181958131492138)	(1.0401884317398071, -0.09779376536607742, -10.482710838317871)	(1.1695624079323625, 0.35133885538406384, -9.945370611913763)	77.66235306857855	-0.15227912366390228	0	0	0.05521106849615398	0.05521106849615398	1	0.05521106849615398	6.456340355360526	24	False	0	nan	1.5891453844204215
21.434500839561224	0	(-3.661898374557495, 124.96917724609375, -27.772443771362305)	(-0.1953694075345993, 0.9806843996047974, -0.009429557248950005)	(-1.4985510110855103, 6.302555084228516, -0.0006207874976098537)	(0.9209151268005371, -0.002744806930422783, -9.282723426818848)	(1.1065314757126743, 0.12917758721356082, -9.736751781515384)	69.8287618160248	-0.13691914081573486	0	0	0.05965314887828099	0.05965314887828099	1	0.05965314887828099	6.446533903943091	23	False	0	nan	1.5231916559977843
21.667000848799944	0	(-4.036768913269043, 126.46733856201172, -27.770545959472656)	(-0.2304224967956543, 0.9730738401412964, -0.005726768635213375)	(-1.747691035270691, 6.5516676902771, 0.013379944488406181)	(1.3336857557296753, -0.40081822872161865, -9.986356735229492)	(1.0526794694702721, -0.7928936373348399, -9.644341281180926)	54.95556190609917	-0.10775600373744965	0	0	0.1419886436585347	0.1419886436585347	1	0.1419886436585347	6.866101072506732	24	False	0	nan	1.4732087719150848
21.899500858038664	0	(-4.443853855133057, 127.97441101074219, -27.76979637145996)	(-0.25267842411994934, 0.9675256013870239, -0.006907520815730095)	(-1.7893084287643433, 6.553713321685791, 0.0016571329906582832)	(-0.297548770904541, 0.5395529866218567, -9.408951759338379)	(0.2995293711229761, -0.06742247147451708, -9.749715402815191)	23.157821260392712	-0.0454074926674366	0	0	0.07633815960965673	0.07633815960965673	1	0.07633815960965673	6.895961996410614	24	False	0	nan	1.4353541375550052
22.128500871360302	0	(-4.856873035430908, 129.49612426757812, -27.769020080566406)	(-0.25909653306007385, 0.9658188819885254, -0.00794003251940012)	(-1.7811063528060913, 6.582583427429199, -0.007830488495528698)	(-0.13622072339057922, -0.12168703973293304, -9.249907493591309)	(0.0004937869011399365, -0.10258045540726184, -9.66492001426591)	1.619388079279812	-0.0031752707436680794	0	0	0.07838991765570447	0.07838991765570447	1	0.07838991765570447	6.928970148732282	25	False	0	nan	1.4007351401971988
22.36200087890029	0	(-5.254290580749512, 131.00599670410156, -27.77102279663086)	(-0.25506606698036194, 0.9668447971343994, -0.01234638225287199)	(-1.6060383319854736, 6.2837138175964355, -0.016600674018263817)	(0.31871405243873596, 1.9231960773468018, -9.899948120117188)	(0.06686036328141329, 1.4388725960551298, -9.773015235002097)	-12.521633394062604	0.024552222341299057	0	0	0	0	1	0	6.587013218186635	23	False	0	nan	1.375570104077191
22.595500886440277	0	(-5.6167988777160645, 132.49789428710938, -27.76706314086914)	(-0.24051228165626526, 0.9706161618232727, -0.007622044533491135)	(-1.442925214767456, 6.579009532928467, -0.001396415987983346)	(-0.2633051872253418, -1.368699073791504, -9.867813110351562)	(-0.5860360529707581, -0.8945455780321756, -10.007099286518558)	-49.027507603168736	0.09613236784934998	0	0	0.14435856785167722	0.14435856785167722	1	0.14435856785167722	6.853434094916801	24	False	0	nan	1.363457540149165
22.83100089803338	0	(-5.921088218688965, 134.04736328125, -27.76726531982422)	(-0.20346590876579285, 0.9790383577346802, -0.009238183498382568)	(-1.084860920906067, 6.52867317199707, -0.02316296100616455)	(-1.6955689191818237, 1.7245782613754272, -9.778494834899902)	(-1.484935131868859, 0.5105010931135812, -9.744521569262602)	-87.47297063469858	0.17151562869548798	0	0	0.04898238911319153	0.04898238911319153	1	0.04898238911319153	6.5833943276240054	24	False	0	nan	1.3570624716243684
23.066000908613205	0	(-6.105903625488281, 135.5460205078125, -27.7681884765625)	(-0.14187012612819672, 0.9897914528846741, -0.013630733825266361)	(-0.4741901457309723, 6.179128646850586, -0.0017834934405982494)	(-3.4929299354553223, 2.4591622352600098, -10.30679702758789)	(-2.484788829952061, 1.6132053941086018, -10.106354348400414)	-133.90158527037644	0.2808766147040844	0	0	0	0	1	0	6.631654539941579	22	False	0	nan	1.362030748736324
23.30150092020631	0	(-6.127767086029053, 136.98597717285156, -27.765819549560547)	(-0.04976294934749603, 0.9986807107925415, -0.012668821029365063)	(0.30852362513542175, 6.060842037200928, -0.0006050588563084602)	(-3.6559665203094482, -0.47133374214172363, -8.806221961975098)	(-3.086593066429929, 0.5240007877870932, -9.373192457707702)	-193.69796456259303	0.3997269873669318	0	0	0.055539335419104496	0.055539335419104496	1	0.055539335419104496	6.329906454027898	22	False	0	nan	1.3555112429413174
23.536500930786133	0	(-5.947505950927734, 138.35031127929688, -27.766454696655273)	(0.07642161846160889, 0.9969642758369446, -0.014905313029885292)	(1.2231658697128296, 5.506380081176758, 0.0006940383464097977)	(-4.623351097106934, 3.022019624710083, -8.996908187866211)	(-4.327209595149443, 2.8876067883164933, -9.728728756321154)	-248.34668511579008	0.49992650747299194	0	0	0	0	1	0	5.946107798566385	20	False	0	nan	1.393909651021131
23.77100094035268	0	(-5.570497512817383, 139.6328887939453, -27.764434814453125)	(0.21336208283901215, 0.9769298434257507, -0.009201981127262115)	(2.0393919944763184, 5.498286247253418, 0.009031121619045734)	(-5.4550042152404785, -0.5377587080001831, -10.417837142944336)	(-4.533331113660524, 0.03180057341497505, -10.7596555606312)	-245.71003049612028	0.4817843735218048	0	0	0.12788381743020194	0.12788381743020194	1	0.12788381743020194	6.176486503451059	21	False	0	nan	1.4480783908346768
24.004500947892666	0	(-5.016511917114258, 140.9403533935547, -27.764976501464844)	(0.3353824317455292, 0.9420720934867859, -0.004332968965172768)	(2.717949151992798, 5.699942111968994, -0.021538324654102325)	(-3.059976100921631, -2.128237724304199, -8.877440452575684)	(-3.0861472931906087, -1.3586199913398038, -9.724936596752714)	-192.16860830783827	0.37680119276046753	0	0	0.1524208611342891	0.1524208611342891	1	0.1524208611342891	6.622026590460537	23	False	0	nan	1.4811987238524509
24.237500954419374	0	(-4.325613021850586, 142.2535858154297, -27.76724624633789)	(0.429151713848114, 0.9032115340232849, -0.006155616603791714)	(3.1819112300872803, 5.565771102905273, -0.027548521757125854)	(-1.9207082986831665, -0.44376134872436523, -9.778884887695312)	(-2.075933121827562, -0.2887397378071348, -10.165189234754237)	-141.6991692781448	0.2778415083885193	0	0	0.07640409621639233	0.07640409621639233	1	0.07640409621639233	6.51470955495377	23	False	0	nan	1.4939015386229353
24.471000961959362	0	(-3.536878824234009, 143.54257202148438, -27.766677856445312)	(0.49724942445755005, 0.8675854206085205, -0.00621415302157402)	(3.609680652618408, 5.484189033508301, -0.0004270724894013256)	(-1.824802279472351, -1.1258825063705444, -9.28024673461914)	(-1.9104775099696503, -0.7875433919312249, -9.624229378315071)	-112.8523787856099	0.22127917408943176	0	0	0.10463552711429891	0.10463552711429891	1	0.10463552711429891	6.780808811197516	24	False	0	nan	1.4925598213743552
24.70500097051263	0	(-2.6659328937530518, 144.8091583251953, -27.76833724975586)	(0.5493779182434082, 0.8355273008346558, -0.008824103511869907)	(3.82059907913208, 5.270925998687744, -0.02228749357163906)	(-0.8854245543479919, 1.1886749267578125, -10.999834060668945)	(-1.3394802984888183, 0.3302200426617119, -10.122362904900104)	-87.9989232122898	0.17254690825939178	0	0	0.04862756445012506	0.04862756445012506	1	0.04862756445012506	6.65813710016109	23	False	0	nan	1.486191247388869
24.938500978052616	0	(-1.7335760593414307, 146.0452880859375, -27.766841888427734)	(0.5893821120262146, 0.807828962802887, -0.006409599911421537)	(4.18081521987915, 5.332723140716553, 0.0010368828661739826)	(-1.8491162061691284, -0.5762166380882263, -9.482433319091797)	(-1.4485245509867941, -0.9405475228467111, -9.798576949009005)	-73.2754048705098	0.1436772644519806	0	0	0.1329568436795956	0.1329568436795956	1	0.1329568436795956	6.957968785626441	24	False	0	nan	1.4838583677278125
25.172000985592604	0	(-0.7248440980911255, 147.26986694335938, -27.767658233642578)	(0.625205397605896, 0.7804169058799744, -0.008235081098973751)	(4.418462753295898, 5.099281311035156, 0.004586600698530674)	(-0.47713974118232727, 0.5772702097892761, -10.039854049682617)	(-1.266963225445304, 0.02578874576510254, -9.52870708543047)	-70.22643327712977	0.13769888877868652	0	0	0.059439016029114944	0.059439016029114944	1	0.059439016029114944	6.918554783969871	24	False	0	nan	1.4848534210318927
25.405000992119312	0	(0.32480913400650024, 148.42575073242188, -27.76778221130371)	(0.6619813442230225, 0.7494530081748962, -0.010041095316410065)	(4.587920665740967, 4.814607620239258, -0.020077364519238472)	(-2.1522083282470703, 0.46502017974853516, -9.720505714416504)	(-1.75647659704307, 0.3547602271293079, -9.704796258392882)	-82.49578490853273	0.16175644099712372	0	0	0.05223485379594406	0.05223485379594406	1	0.05223485379594406	6.6903214954988135	24	False	0	nan	1.4859062196970054
25.637500997632742	0	(1.4152058362960815, 149.51171875, -27.76839828491211)	(0.6973565220832825, 0.7166498899459839, -0.01033939328044653)	(4.773257255554199, 4.544473171234131, 0.002922606188803911)	(-1.5421863794326782, -0.0612177774310112, -10.089820861816406)	(-1.4284447142684873, 0.28078312652625265, -9.835627708202223)	-76.42655298113783	0.14985598623752594	0	0	0.05594318338877846	0.05594318338877846	1	0.05594318338877846	6.744332763034376	24	False	0	nan	1.4771311006456223
25.87150100618601	0	(2.5530662536621094, 150.54298400878906, -27.76824378967285)	(0.7307844758033752, 0.6825323104858398, -0.010181885212659836)	(4.947503089904785, 4.241603851318359, 0.007862206548452377)	(-0.7184440493583679, 0.6270037293434143, -9.809788703918457)	(-1.2844453121163044, 0.42771326940490006, -9.824945416599299)	-79.0373776853088	0.15497525036334991	0	0	0.05438267177481704	0.05438267177481704	1	0.05438267177481704	6.701922308233684	23	False	0	nan	1.4661685046903492
26.106501016765833	0	(3.757201671600342, 151.52230834960938, -27.76625633239746)	(0.7650695443153381, 0.6439060568809509, -0.007323188241571188)	(5.325530529022217, 4.09942626953125, 0.015254702419042587)	(-1.4068207740783691, -0.1054348275065422, -9.230761528015137)	(-1.6594616800708648, -0.583913416826475, -9.7920321676777)	-89.47022706270225	0.17543181777000427	0	0	0.12282367731391197	0.12282367731391197	1	0.12282367731391197	6.856395750693348	24	False	0	nan	1.4484268856245333
26.342501029372215	0	(5.040439128875732, 152.44677734375, -27.767786026000977)	(0.8012471795082092, 0.5982577800750732, -0.009515000507235527)	(5.4527411460876465, 3.6983892917633057, 0.012078058905899525)	(-1.6639139652252197, 2.049055337905884, -9.412477493286133)	(-1.6801779305614717, 0.7425474885439491, -9.740795995530615)	-93.41619372367896	0.18316900730133057	0	0	0.044849114764245135	0.044849114764245135	1	0.044849114764245135	6.676795201681727	24	False	0	nan	1.4243740614809406
26.576501041650772	0	(6.323629379272461, 153.24754333496094, -27.768064498901367)	(0.8374095559120178, 0.5464444160461426, -0.01198748778551817)	(5.543652057647705, 3.13446307182312, -0.009602325037121773)	(-1.3817275762557983, 0.6868492960929871, -8.884956359863281)	(-1.8317159237140723, 0.9782080526905332, -9.683474305895952)	-117.09366559982331	0.22959542274475098	0	0	0.02568594185465911	0.02568594185465911	1	0.02568594185465911	6.603214951039435	23	False	0	nan	1.403510447031767
26.81000104919076	0	(7.641905307769775, 153.92495727539062, -27.76642417907715)	(0.8766658306121826, 0.48098433017730713, -0.010539213195443153)	(5.786727428436279, 2.605846881866455, 0.002996006514877081)	(-2.883845090866089, -0.9544711112976074, -7.502467155456543)	(-2.470596208459002, 0.06922762776098734, -9.154163957355445)	-146.01326018571845	0.28630051016807556	0	0	0.07163201787749962	0.07163201787749962	1	0.07163201787749962	6.679327620280192	23	False	0	nan	1.3801064073140041
27.044001057744026	0	(8.99307918548584, 154.45079040527344, -27.767263412475586)	(0.9184503555297852, 0.39532148838043213, -0.013037044554948807)	(5.763930320739746, 1.8132272958755493, 0.004590574186295271)	(-3.0592615604400635, 1.0151695013046265, -8.21148681640625)	(-2.8152147042908067, 1.1372859669840585, -9.296606959660446)	-187.0124536522604	0.36888477206230164	0	0	0.017524024940543725	0.017524024940543725	1	0.017524024940543725	6.204977053939233	22	False	0	nan	1.3373417980808604
27.278001066297293	0	(10.330717086791992, 154.7770538330078, -27.766498565673828)	(0.9581906795501709, 0.28579995036125183, -0.013743765652179718)	(5.637864589691162, 0.9205448031425476, 0.03178441897034645)	(-3.8286592960357666, 2.013871908187866, -9.258661270141602)	(-3.6995746298160266, 2.0172122188898953, -10.036884225895816)	-228.6015690417622	0.4486238956451416	0	0	0.02433660025617712	0.02433660025617712	1	0.02433660025617712	6.277036807420755	21	False	0	nan	1.313392985308044
