timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3150000795722008	0	(2.871530055999756, 11.565892219543457, -27.772974014282227)	(0.0894675925374031, 0.9959424734115601, -0.009694275446236134)	(0.3860698342323303, 6.638400554656982, -0.018018467351794243)	(0.9949395060539246, 0.38833731412887573, -10.141580581665039)	(1.080163508358893, 0.1541857689247063, -10.046080254898348)	71.21246103080773	-0.14555883407592773	0	0	0.057212625822456564	0.057212625822456564	1	0.057212625822456564	6.646064935531586	24	False	0	nan	1.3017641315184907
2.547000091522932	0	(2.919283866882324, 13.097245216369629, -27.773113250732422)	(0.04579680413007736, 0.9988989233970642, -0.010178163647651672)	(0.04517146199941635, 6.588187217712402, -0.026117859408259392)	(1.2690786123275757, 0.04189988225698471, -9.857582092285156)	(1.2972878055612025, 0.2166182170612857, -10.023432182688298)	78.45670804379566	-0.1538366824388504	0	0	0.05473427513620832	0.05473427513620832	1	0.05473427513620832	6.48114425639789	24	False	0	nan	1.2839579327747175
2.7805000990629196	0	(2.913867235183716, 14.635605812072754, -27.77126693725586)	(0.009169741533696651, 0.9999183416366577, -0.00889577716588974)	(-0.09256378561258316, 6.577120780944824, -0.006471950560808182)	(0.24126458168029785, 0.21446754038333893, -9.263921737670898)	(0.7111251285395637, 0.08844123895813709, -9.82529222358053)	46.16181537508961	-0.09051336348056793	0	0	0.07020733103143462	0.07020733103143462	1	0.07020733103143462	6.588425690652849	24	False	0	nan	1.3202133472934885
3.014500107616186	0	(2.8945536613464355, 16.171092987060547, -27.76947784423828)	(-0.0063173407688736916, 0.9999459385871887, -0.00825999304652214)	(-0.043067656457424164, 6.586834907531738, 0.008365408517420292)	(0.5660512447357178, -0.5630671977996826, -9.298269271850586)	(0.17019927709630173, -0.1452552718402906, -9.602529608418198)	5.688774967566003	-0.011154460720717907	0	0	0.07827557800603002	0.07827557800603002	1	0.07827557800603002	6.623401301532287	24	False	0	nan	1.3706677928687676
3.2480001151561737	0	(2.893282413482666, 17.713621139526367, -27.7686710357666)	(-0.0014809126732870936, 0.9999663829803467, -0.008073963224887848)	(0.05325888469815254, 6.609751224517822, -0.015588993206620216)	(0.6459474563598633, -0.15250834822654724, -10.202526092529297)	(-0.3703418029346083, -0.11626347049530089, -9.960119984900984)	-20.197814293205912	0.03960355743765831	0	0	0.07683155823828214	0.07683155823828214	1	0.07683155823828214	6.593427049219871	24	False	0	nan	1.4033009495188495
3.482500124722719	0	(2.917466640472412, 19.268680572509766, -27.768651962280273)	(0.011496452614665031, 0.9999003410339355, -0.008191045373678207)	(0.1458965688943863, 6.639791488647461, 0.007468400523066521)	(0.4511207938194275, 0.06568987667560577, -9.558966636657715)	(-0.2871259131011769, -0.0645700802738029, -9.719094276214092)	-22.948520891368304	0.04499709978699684	0	0	0.07637526101075909	0.07637526101075909	1	0.07637526101075909	6.646266703492961	24	False	0	nan	1.410521228455743
3.7170001342892647	0	(2.9505836963653564, 20.828357696533203, -27.76934814453125)	(0.01859216019511223, 0.9997930526733398, -0.0082560358569026)	(0.14189058542251587, 6.695509433746338, 0.00309111294336617)	(0.5688276886940002, -0.3273611068725586, -9.807185173034668)	(-0.0016657436903532719, -0.27417285738400554, -9.744849746283492)	-3.1386843044309485	0.006154282949864864	0	0	0.07836212480137306	0.07836212480137306	1	0.07836212480137306	6.728056249683833	24	False	0	nan	1.4083892122051223
3.951000142842531	0	(2.9816014766693115, 22.397052764892578, -27.769176483154297)	(0.019543005153536797, 0.9997747540473938, -0.00827140174806118)	(0.14618094265460968, 6.74436616897583, -0.0012699791695922613)	(0.8492339849472046, -0.21330980956554413, -9.819449424743652)	(0.09087915569528965, -0.19722695214422195, -9.828709810488423)	0.4776414949447725	-0.0009365519508719444	0	0	0.07839912287044337	0.07839912287044337	1	0.07839912287044337	6.780862073299884	24	False	0	nan	1.4076675702917218
4.18400014936924	0	(3.015110969543457, 23.97193145751953, -27.768909454345703)	(0.02101092040538788, 0.9997445940971375, -0.008319429121911526)	(0.17818515002727509, 6.782475471496582, 0.0053776842541992664)	(0.8262815475463867, 0.07313421368598938, -9.849014282226562)	(0.07108699669839236, -0.05244424993565219, -9.862765120159667)	-4.1300653573125885	0.00809816736727953	0	0	0.07833441968529153	0.07833441968529153	1	0.07833441968529153	6.812395244977507	24	False	0	nan	1.4032659469326652
4.418500158935785	0	(3.0629727840423584, 25.563325881958008, -27.76827621459961)	(0.028176475316286087, 0.9995681643486023, -0.008337530307471752)	(0.2594166100025177, 6.795706272125244, 0.022343259304761887)	(-0.14052802324295044, 0.21442803740501404, -9.68563461303711)	(-0.27328198192989905, -0.061404958423401323, -9.569245279684749)	-19.146574102341784	0.037542302161455154	0	0	0.07699057554841804	0.07699057554841804	1	0.07699057554841804	6.802836108318189	24	False	0	nan	1.3898111713335677
4.652000166475773	0	(3.134594202041626, 27.152027130126953, -27.76836395263672)	(0.04121521860361099, 0.9991138577461243, -0.008534222841262817)	(0.3368440866470337, 6.816102027893066, -0.022087369114160538)	(-1.6375045776367188, -0.4270292818546295, -9.378486633300781)	(-0.7648468589400956, -0.12935004672403963, -9.815462175615318)	-23.812381736934	0.04669094458222389	0	0	0.07621995569401974	0.07621995569401974	1	0.07621995569401974	6.8867174184205115	25	False	0	nan	1.3787185779986348
4.886500176042318	0	(3.220503091812134, 28.717004776000977, -27.771358489990234)	(0.0516035370528698, 0.998590886592865, -0.012381643056869507)	(0.37721866369247437, 6.498679161071777, -0.014711898751556873)	(0.05853493511676788, 1.5099151134490967, -9.825846672058105)	(-0.08921382793120926, 1.2949149788341106, -9.759303933806903)	-13.550564981996871	0.026569735258817673	0	0	0	0	1	0	6.546326729343825	23	False	0	nan	1.381610936888538
5.120000183582306	0	(3.3099565505981445, 30.264028549194336, -27.769102096557617)	(0.05633414536714554, 0.9983868598937988, -0.0070700692012906075)	(0.379312127828598, 6.804624080657959, 0.008155444636940956)	(-0.42223915457725525, -2.0931284427642822, -9.62694263458252)	(-0.2090399393046228, -1.2988036999202284, -9.914967402175952)	-4.754635943099593	0.0093228155747056	0	0	0.15351308510976003	0.15351308510976003	1	0.15351308510976003	6.885722434776515	25	False	0	nan	1.4024699513004157
5.356000196188688	0	(3.408663749694824, 31.847675323486328, -27.77155876159668)	(0.06120729818940163, 0.998065173625946, -0.01094170194119215)	(0.43302327394485474, 6.499615669250488, -0.007633198518306017)	(-0.08083681017160416, 2.020127534866333, -9.705534934997559)	(-0.14328809585476932, 1.173930761818966, -9.652542490154554)	-10.656300187110729	0.02089470624923706	0	0	0	0	1	0	6.585501900506217	23	False	0	nan	1.430206222668379
5.5880002081394196	0	(3.5148754119873047, 33.361507415771484, -27.768762588500977)	(0.06795013695955276, 0.9976651072502136, -0.006856159772723913)	(0.4984062910079956, 6.802300930023193, -0.017738811671733856)	(-0.017536722123622894, -1.8231642246246338, -9.518088340759277)	(-0.31796580936841057, -1.1694516351912192, -9.908430603223081)	-13.087056353688583	0.025660894811153412	0	0	0.15294151847749093	0.15294151847749093	1	0.15294151847749093	6.942158128376505	25	False	0	nan	1.4503981070091605
5.818000216037035	0	(3.640488386154175, 34.912384033203125, -27.771081924438477)	(0.07796270400285721, 0.9968956112861633, -0.011000118218362331)	(0.5471062660217285, 6.484282970428467, -0.00328269274905324)	(-0.772328794002533, 2.810350179672241, -9.460098266601562)	(-0.4576912469300633, 1.326421134376249, -9.756822096019718)	-18.807731084524047	0.03687790408730507	0	0	0	0	1	0	6.529070381704486	23	False	0	nan	1.4535073300351053
6.0520002245903015	0	(3.776933431625366, 36.464080810546875, -27.76888084411621)	(0.08517874777317047, 0.9963417053222656, -0.006918539293110371)	(0.5929639339447021, 6.808320999145508, -0.00405266135931015)	(-0.7496556043624878, -1.5324634313583374, -9.98745059967041)	(-0.2958805087551375, -1.22301328058379, -10.001520131788565)	-8.014414049684703	0.015714537352323532	0	0	0.1533530533158024	0.1533530533158024	1	0.1533530533158024	6.974556637089382	25	False	0	nan	1.4385704065081308
6.286000233143568	0	(3.903972625732422, 38.03389358520508, -27.772167205810547)	(0.08142726123332977, 0.9966158866882324, -0.011239062994718552)	(0.4663071036338806, 6.552280902862549, 0.015513475984334946)	(0.36073407530784607, 2.7562549114227295, -9.586750984191895)	(0.15203422361304353, 1.2331533085902604, -9.431400731363691)	17.60686062276376	-0.03452325612306595	0	0	0	0	1	0	6.554829959806122	24	False	0	nan	1.4204271946443336
6.519500240683556	0	(3.9976682662963867, 39.56251525878906, -27.771705627441406)	(0.06619098037481308, 0.9977535605430603, -0.010327372699975967)	(0.3239831328392029, 6.58103609085083, 0.008449029177427292)	(0.28439444303512573, -0.8697964549064636, -9.74654483795166)	(0.5611222561995919, -0.07295325864132324, -9.908842394956038)	36.26729451119919	-0.07111234217882156	0	0	0.07334303478984228	0.07334303478984228	1	0.07334303478984228	6.648579042583262	24	False	0	nan	1.4115647652638108
6.752500247210264	0	(4.056839942932129, 41.09352111816406, -27.771249771118164)	(0.04582592099905014, 0.9989117980003357, -0.008671853691339493)	(0.1714414358139038, 6.59542179107666, 0.0014004637487232685)	(0.41647011041641235, -0.8071297407150269, -9.16747760772705)	(0.5100805920206685, -0.20649918961735292, -9.666100930632329)	35.25401428341857	-0.06912551820278168	0	0	0.07362166273319692	0.07362166273319692	1	0.07362166273319692	6.6900833968884665	24	False	0	nan	1.4087763491855607
6.97800025716424	0	(4.080681324005127, 42.577579498291016, -27.771337509155273)	(0.023912834003567696, 0.9996774792671204, -0.008557025343179703)	(0.04052388295531273, 6.623491287231445, 0.007731135003268719)	(1.2829513549804688, 0.35847437381744385, -9.993751525878906)	(0.894454968311171, -0.01450758692379367, -9.826832614499025)	41.07920430600638	-0.08054745942354202	0	0	0.07191210678041293	0.07191210678041293	1	0.07191210678041293	6.7270327823379805	24	False	0	nan	1.4077030525991
7.209000267088413	0	(4.061994552612305, 44.114383697509766, -27.771438598632812)	(-0.003026246093213558, 0.9999571442604065, -0.008746683597564697)	(-0.18429553508758545, 6.6307806968688965, 0.001068072859197855)	(0.9753216505050659, 0.1098603680729866, -10.290964126586914)	(0.9259966357014383, 0.014682574637951328, -9.83739302621775)	50.27019292116178	-0.09856900572776794	0	0	0.06868415110983928	0.06868415110983928	1	0.06868415110983928	6.596779524501371	24	False	0	nan	1.409865160250369
7.44300027564168	0	(3.988541841506958, 45.66486740112305, -27.772144317626953)	(-0.036457888782024384, 0.9992918372154236, -0.009311382658779621)	(-0.42167869210243225, 6.590859889984131, 0.014767392538487911)	(1.1962943077087402, 0.5571631193161011, -9.895286560058594)	(1.158101424357458, 0.23461397190394112, -9.692565252832544)	62.985477223992184	-0.12350093573331833	0	0	0.06314751887299486	0.06314751887299486	1	0.06314751887299486	6.683692064017227	24	False	0	nan	1.4188219499832555
7.678500287234783	0	(3.8487305641174316, 47.21013641357422, -27.772794723510742)	(-0.07705022394657135, 0.9969815015792847, -0.009547734633088112)	(-0.7437684535980225, 6.522404670715332, 0.012566937133669853)	(1.8667138814926147, 0.048790667206048965, -9.897915840148926)	(1.2938507182836947, 0.16322785655759312, -9.835265340607009)	72.88828924298299	-0.14291821420192719	0	0	0.057974384049332084	0.057974384049332084	1	0.057974384049332084	6.558906986602379	24	False	0	nan	1.4394341587043231
7.913500297814608	0	(3.643336057662964, 48.73238754272461, -27.772504806518555)	(-0.11926329135894775, 0.9928147196769714, -0.00975764449685812)	(-0.9925873875617981, 6.439838409423828, 0.01940583810210228)	(1.2461457252502441, 0.6250357031822205, -10.066686630249023)	(1.225351812780972, 0.289584321908897, -9.779110103397803)	71.83756962418536	-0.1408579796552658	0	0	0.05855902956743675	0.05855902956743675	1	0.05855902956743675	6.605152047880477	23	False	0	nan	1.4662501158102614
8.147000305354595	0	(3.3674018383026123, 50.25313186645508, -27.771854400634766)	(-0.16365334391593933, 0.9864950776100159, -0.006713142618536949)	(-1.3721411228179932, 6.624824047088623, -0.008712428621947765)	(1.8733948469161987, -1.0899245738983154, -9.914074897766113)	(1.4166254761776198, -0.9548075850908304, -9.960933986834986)	78.98302540183062	-0.15486867725849152	0	0	0.12961569280420515	0.12961569280420515	1	0.12961569280420515	6.770134485107249	24	False	0	nan	1.4934112544628686
8.380000311881304	0	(3.001065254211426, 51.78187942504883, -27.774160385131836)	(-0.21684303879737854, 0.9761589169502258, -0.009633037261664867)	(-1.750162124633789, 6.422646999359131, -0.0146379005163908)	(2.0675101280212402, 2.1904876232147217, -10.054154396057129)	(1.6449378895780908, 0.681683297674061, -9.768727563304722)	100.4878574609755	-0.197035014629364	0	0	0.039577203010006334	0.039577203010006334	1	0.039577203010006334	6.597412306051516	24	False	0	nan	1.5030473059410516
8.613500319421291	0	(2.5423715114593506, 53.244789123535156, -27.775390625)	(-0.2792026400566101, 0.9601596593856812, -0.011798681691288948)	(-2.1656734943389893, 6.098659515380859, -0.017058417201042175)	(1.7573004961013794, 0.7204751372337341, -9.95809268951416)	(1.8566320327653578, 0.7817991466720158, -9.886734519395409)	114.24092307686787	-0.22400180995464325	0	0	0.028223189137043914	0.028223189137043914	1	0.028223189137043914	6.377182976159869	23	False	0	nan	1.4917471788673873
8.847000326961279	0	(1.9808979034423828, 54.65684127807617, -27.77450180053711)	(-0.34631481766700745, 0.9380748867988586, -0.009031719528138638)	(-2.6768832206726074, 6.000478267669678, -0.010787395760416985)	(2.7990057468414307, -0.953731894493103, -8.931268692016602)	(2.2400215827124486, -0.41402325003277296, -9.742002923593422)	126.38327032327635	-0.24781033396720886	0	0	0.09219003837906037	0.09219003837906037	1	0.09219003837906037	6.551543093868599	24	False	0	nan	1.486917870769939
9.079500336199999	0	(1.3340119123458862, 56.02385330200195, -27.77370834350586)	(-0.4059385657310486, 0.9138514995574951, -0.00945776142179966)	(-2.9050710201263428, 5.739240646362305, 0.001750916475430131)	(1.8240934610366821, 0.6169304251670837, -8.754964828491211)	(1.4943789219980361, 0.37161995448319973, -9.57750533033728)	93.49230363965047	-0.18331824243068695	0	0	0.04479442199212391	0.04479442199212391	1	0.04479442199212391	6.502623761461259	23	False	0	nan	1.4931032362977326
9.312000345438719	0	(0.6340206265449524, 57.38007736206055, -27.770299911499023)	(-0.4441494643688202, 0.8959327340126038, -0.005988425575196743)	(-3.1257619857788086, 5.921823024749756, -0.0010749967768788338)	(0.6641786098480225, -0.45621612668037415, -9.915633201599121)	(0.786525344429308, -0.9158306512337537, -9.828335596273622)	47.84311875700942	-0.09381003677845001	0	0	0.14479967699962581	0.14479967699962581	1	0.14479967699962581	6.749775227162113	24	False	0	nan	1.4849464732651385
9.544500354677439	0	(-0.10902237892150879, 58.75429916381836, -27.771018981933594)	(-0.46747323870658875, 0.8839786052703857, -0.007116566877812147)	(-3.2553322315216064, 5.871055603027344, -0.0011613150127232075)	(1.553244709968567, 0.07206650078296661, -9.869953155517578)	(0.8148196423195677, -0.18725639747298262, -9.713500938861921)	39.77833651006213	-0.07799673825502396	0	0	0.07231650882157736	0.07231650882157736	1	0.07231650882157736	6.849533689060479	24	False	0	nan	1.4545561194058485
9.77650036290288	0	(-0.8850618600845337, 60.12324905395508, -27.770748138427734)	(-0.48700252175331116, 0.8733630776405334, -0.008090619929134846)	(-3.382762908935547, 5.850213527679443, 0.0026877205818891525)	(1.5844751596450806, -0.061337459832429886, -10.179801940917969)	(0.7837596930093937, -0.10707300627196467, -9.83873665783231)	33.29056464135638	-0.06527561694383621	0	0	0.07413909383260164	0.07413909383260164	1	0.07413909383260164	6.870659033218189	24	False	0	nan	1.4183495603646403
10.010500371456146	0	(-1.6823170185089111, 61.49276351928711, -27.76959991455078)	(-0.4988706111907959, 0.8666368126869202, -0.008290775120258331)	(-3.421135425567627, 5.861015796661377, -0.0005747859831899405)	(1.3220919370651245, 0.17656481266021729, -9.732635498046875)	(0.39777575848737834, 0.017499415115044832, -9.720790708510636)	14.606997594237376	-0.028641171753406525	0	0	0.07757968328059195	0.07757968328059195	1	0.07757968328059195	6.868048003615748	24	False	0	nan	1.37791102644164
10.239500384777784	0	(-2.472487211227417, 62.82743835449219, -27.76964569091797)	(-0.5065850019454956, 0.8621492385864258, -0.008384237997233868)	(-3.502842426300049, 5.8602681159973145, 0.012586737051606178)	(1.1019288301467896, 0.19411368668079376, -10.043468475341797)	(0.41195041275973776, -0.018076501127952407, -9.798657713562768)	15.224230773747031	-0.029851432889699936	0	0	0.07750889195443178	0.07750889195443178	1	0.07750889195443178	6.938909491279782	25	False	0	nan	1.3451825660327033
10.473000396043062	0	(-3.2665367126464844, 64.17334747314453, -27.77081871032715)	(-0.5069071650505066, 0.8619101643562317, -0.01249010767787695)	(-3.273552894592285, 5.587777614593506, -0.006237422581762075)	(-0.4039013087749481, 2.2249338626861572, -9.838615417480469)	(-0.26166221949768254, 1.5893465380464071, -9.861739631895828)	-12.242644764482705	0.024005185812711716	0	0	0	0	1	0	6.518060397743346	23	False	0	nan	1.3222147850078496
10.705000407993793	0	(-4.015843391418457, 65.4967269897461, -27.767549514770508)	(-0.4959174692630768, 0.8683371543884277, -0.007518302649259567)	(-3.2581982612609863, 5.888685703277588, 0.019281473010778427)	(-1.7526706457138062, -1.5225303173065186, -9.490665435791016)	(-0.8536060284172668, -1.0358899651359488, -9.759427329755347)	-34.76816095411745	0.0681728646159172	0	0	0.14895246053005984	0.14895246053005984	1	0.14895246053005984	6.791633165764126	24	False	0	nan	1.3026085610386522
10.935500416904688	0	(-4.734170436859131, 66.86260223388672, -27.767667770385742)	(-0.4727305471897125, 0.8811691403388977, -0.008169247768819332)	(-3.005505084991455, 5.996246814727783, -0.023264974355697632)	(-2.209413766860962, -0.032958295196294785, -10.20580005645752)	(-1.2836957008541345, -0.2439336805899239, -9.778347310910913)	-57.11650595068952	0.11199314892292023	0	0	0.06585753459432864	0.06585753459432864	1	0.06585753459432864	6.88136361266501	24	False	0	nan	1.2869096528857875
11.165500424802303	0	(-5.382307052612305, 68.25643920898438, -27.76780128479004)	(-0.4333896040916443, 0.9011374711990356, -0.011170046404004097)	(-2.5249760150909424, 5.981718063354492, -0.021999357268214226)	(-1.8120672702789307, 0.9913735389709473, -9.546989440917969)	(-1.711478594736171, 0.8599680139123214, -9.611477014513081)	-101.49901113688965	0.21447941660881042	0	0	0.03239857985114436	0.03239857985114436	1	0.03239857985114436	6.564653215851251	23	False	0	nan	1.2752321245091842
11.39900043234229	0	(-5.890466213226318, 69.6534652709961, -27.767044067382812)	(-0.3648659288883209, 0.9309654235839844, -0.01327876839786768)	(-1.7663310766220093, 5.938943386077881, -0.019078964367508888)	(-3.5642893314361572, 1.6421051025390625, -8.895597457885742)	(-2.7110010192486094, 1.2925281493270593, -9.773796589538698)	-162.13441301754432	0.33899869434744095	0	0	0.02380982646954699	0.02380982646954699	1	0.02380982646954699	6.473792392308623	22	False	0	nan	1.2770129836029147
11.633000440895557	0	(-6.200831413269043, 71.03406524658203, -27.765989303588867)	(-0.2612529397010803, 0.965173065662384, -0.013705845922231674)	(-0.8557995557785034, 5.856429576873779, -0.02601214125752449)	(-4.212615489959717, 1.2849860191345215, -8.488534927368164)	(-3.605566539814118, 1.7710962083749524, -9.920551392391161)	-218.3641905091696	0.4456556439399719	0	0	0.02699104702444899	0.02699104702444899	1	0.02699104702444899	5.913244146501681	21	False	0	nan	1.2680631712724746
11.866500448435545	0	(-6.304502964019775, 72.41254425048828, -27.764936447143555)	(-0.13397915661334991, 0.9909356832504272, -0.009806128218770027)	(-0.06080468371510506, 6.0236992835998535, -0.043749190866947174)	(-3.3828155994415283, -1.3717024326324463, -8.361676216125488)	(-3.3971661812244855, -0.599201379075875, -8.885734189226183)	-227.91306227445565	0.44688835740089417	0	0	0.09469079601953079	0.09469079601953079	1	0.09469079601953079	6.262343466758093	22	False	0	nan	1.3533823152333093
12.100500456988811	0	(-6.202083110809326, 73.76675415039062, -27.765962600708008)	(0.009684273041784763, 0.9998528957366943, -0.01415294036269188)	(0.9661916494369507, 5.47114896774292, 0.009927320294082165)	(-2.889216423034668, 3.309138298034668, -9.843829154968262)	(-3.3564289538614824, 2.0457478820395205, -9.731698395750088)	-283.6359596808697	0.5784784422047452	0	0	0	0	1	0	5.733585967461343	20	False	0	nan	1.5670344601456874
12.334500465542078	0	(-5.8644208908081055, 74.96949005126953, -27.766197204589844)	(0.17580048739910126, 0.9842967987060547, -0.01593838445842266)	(1.851900577545166, 4.826695442199707, -0.01019982062280178)	(-3.4320132732391357, 2.881199598312378, -9.184598922729492)	(-4.05561644416431, 2.6595392568368883, -9.237267949649187)	-317.07577943801886	0.6217172145843506	0	0	0	0	1	0	5.204528408535968	19	False	0	nan	1.703802500353789
12.569500476121902	0	(-5.345071315765381, 76.06291961669922, -27.766324996948242)	(0.3300721347332001, 0.9438789486885071, -0.012028397060930729)	(2.562333106994629, 4.51602840423584, 0.01312580518424511)	(-2.8305835723876953, -0.9741784930229187, -9.769838333129883)	(-3.4561851437581312, 0.4775976423642163, -9.638415987841103)	-306.16325140000737	0.6003201007843018	0	0	0.06201577659432578	0.06201577659432578	1	0.06201577659432578	5.4181698215096095	19	False	0	nan	1.7658258131923295
12.803500484675169	0	(-4.662487030029297, 77.12981414794922, -27.764101028442383)	(0.46273988485336304, 0.8864828944206238, -0.004446099046617746)	(3.354583501815796, 4.677454948425293, -0.002052599098533392)	(-3.9865877628326416, -2.0740599632263184, -10.751496315002441)	(-3.403646309818259, -1.4897600472027617, -10.547362289977409)	-246.26484632492068	0.48287224769592285	0	0	0.18923439240508733	0.18923439240508733	1	0.18923439240508733	6.092433070992386	21	False	0	nan	1.7899753146470772
13.038000494241714	0	(-3.7919368743896484, 78.25518798828125, -27.76433563232422)	(0.5651307702064514, 0.8250012993812561, -0.00013269939518067986)	(4.080872535705566, 4.923961639404297, 0.020907361060380936)	(-1.8308593034744263, -2.2431962490081787, -10.035515785217285)	(-2.6308663200854063, -2.003360253284156, -10.021981215232382)	-163.02730321884178	0.31966137886047363	0	0	0.19221660286502085	0.19221660286502085	1	0.19221660286502085	6.714232376634985	23	False	0	nan	1.7898992725025356
13.271000500768423	0	(-2.7977116107940674, 79.38115692138672, -27.76618003845215)	(0.6353328227996826, 0.7722280025482178, -0.004014251753687859)	(4.497154235839844, 4.747621059417725, -0.019384091719985008)	(-1.511474370956421, -0.8054467439651489, -10.582395553588867)	(-1.8003176148227755, -0.6260542121074092, -10.387287006456313)	-128.59324693679787	0.25214362144470215	0	0	0.0900235941647507	0.0900235941647507	1	0.0900235941647507	6.7836724058132685	24	False	0	nan	1.7770610098445965
13.50500050932169	0	(-1.7242498397827148, 80.45803833007812, -27.768632888793945)	(0.6881086826324463, 0.7255510091781616, -0.009060876443982124)	(4.611416816711426, 4.392681121826172, -0.005743374116718769)	(-2.2068259716033936, 1.0643410682678223, -9.639874458312988)	(-1.798501887522018, 0.3691110021718189, -9.632752069110287)	-101.56095787882799	0.19913913309574127	0	0	0.03874360566987667	0.03874360566987667	1	0.03874360566987667	6.508889597297327	23	False	0	nan	1.7398886504801818
