timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.207000270485878	0	(1.7760767936706543, 44.016788482666016, -27.765884399414062)	(0.0492655411362648, 0.998751163482666, -0.008302646689116955)	(0.6798624992370605, 6.574193477630615, -0.01293436624109745)	(-1.7936809062957764, -0.6520428657531738, -10.358794212341309)	(-1.9450684912944656, -0.28186367527526823, -9.9848077819709)	-115.18191218376158	0.22584688663482666	0	0	0.10259318379735571	0.10259318379735571	1	0.10259318379735571	6.727695530768777	24	False	0	nan	1.3006972257382226
7.440000280737877	0	(2.0068016052246094, 45.4987678527832, -27.7676944732666)	(0.1276504248380661, 0.9917355179786682, -0.012889538891613483)	(1.3107331991195679, 6.080163955688477, 0.010367507115006447)	(-2.2611875534057617, 2.266725778579712, -10.016698837280273)	(-2.4088954735135233, 1.5400371669160857, -9.57573204369234)	-158.15749997106315	0.32013002038002014	0	0	0	0	1	0	6.635004741118095	22	False	0	nan	1.2539779652718368
7.674000289291143	0	(2.3903274536132812, 46.86195755004883, -27.766277313232422)	(0.2306573987007141, 0.9729353189468384, -0.01393143367022276)	(2.031613826751709, 5.556390285491943, -0.013840857893228531)	(-3.4965999126434326, 0.7310656905174255, -10.089767456054688)	(-3.3326152340887965, 1.4596329814561988, -9.867426186462817)	-212.49100115900205	0.43606049043054806	0	0	0.02583107224897585	0.02583107224897585	1	0.02583107224897585	6.055334023666221	21	False	0	nan	1.2132269470193977
7.907000295817852	0	(2.951220989227295, 48.096981048583984, -27.764883041381836)	(0.3574608564376831, 0.9338501691818237, -0.012071334756910801)	(2.8159563541412354, 5.130560874938965, -0.04293426498770714)	(-3.2587056159973145, -0.11369001865386963, -9.10152816772461)	(-3.63865489325714, 0.7213423115081494, -8.903275296848614)	-247.82037645578342	0.48592230677604675	0	0	0.058279511777445614	0.058279511777445614	1	0.058279511777445614	6.028150016112565	21	False	0	nan	1.2268685924053773
8.141000308096409	0	(3.6849911212921143, 49.19755554199219, -27.766712188720703)	(0.4916529953479767, 0.8706653714179993, -0.014802835881710052)	(3.3848907947540283, 4.24287748336792, 0.02886507473886013)	(-5.240274906158447, 2.9740591049194336, -8.792216300964355)	(-4.1344808431701034, 2.2083751607999935, -8.696427045464915)	-275.6181800365444	0.5404278039932251	0	0	0.0023377886710603812	0.0023377886710603812	1	0.0023377886710603812	5.71694555854747	20	False	0	nan	1.3261432064333125
8.373500317335129	0	(4.533875465393066, 50.10421371459961, -27.766307830810547)	(0.6150351166725159, 0.7883929014205933, -0.012980768457055092)	(3.948394298553467, 3.614502191543579, -0.023185091093182564)	(-3.429910898208618, 0.21983900666236877, -9.420915603637695)	(-3.4154395028830944, 1.1713157446143616, -9.4169688133457)	-283.81540417671215	0.5565007925033569	0	0	0.05030686794313555	0.05030686794313555	1	0.05030686794313555	5.6352283457210275	19	False	0	nan	1.4088557545937332
8.606000322848558	0	(5.532423973083496, 50.91434860229492, -27.7639102935791)	(0.7214402556419373, 0.6924477815628052, -0.0063302419148385525)	(4.698645114898682, 3.3540756702423096, -0.035167694091796875)	(-2.895364999771118, -1.8320987224578857, -9.957666397094727)	(-3.1699161245650744, -1.2273751183784158, -9.958312726542347)	-260.2166640758511	0.5102287530899048	0	0	0.16206661952032098	0.16206661952032098	1	0.16206661952032098	6.322752492506082	21	False	0	nan	1.4517090554377956
8.841000333428383	0	(6.711737632751465, 51.66283416748047, -27.76494789123535)	(0.8075647354125977, 0.5897652506828308, -0.003996195737272501)	(5.310097694396973, 2.997729778289795, -0.0042501697316765785)	(-2.7858269214630127, -1.032818078994751, -9.242647171020508)	(-2.6558520912191494, -1.2717959551281794, -9.536227129465946)	-208.82696002721786	0.40946462750434875	0	0	0.12673871882272503	0.12673871882272503	1	0.12673871882272503	6.422864151868957	22	False	0	nan	1.4599892180221867
9.076500345021486	0	(8.025874137878418, 52.34269332885742, -27.765520095825195)	(0.8664162158966064, 0.4993135929107666, -0.0029655606485903263)	(5.837554454803467, 2.761166572570801, 0.03661712259054184)	(-2.3704140186309814, -1.9324345588684082, -9.84410285949707)	(-2.103297748637314, -1.7343361715546894, -9.955084451261483)	-147.5713589787482	0.289355605840683	0	0	0.14187333336857133	0.14187333336857133	1	0.14187333336857133	6.630926534448404	23	False	0	nan	1.4521633344922078
9.31200035661459	0	(9.45096492767334, 52.9772834777832, -27.766569137573242)	(0.9019564390182495, 0.43181130290031433, -0.0036823961418122053)	(6.25852632522583, 2.598853826522827, -0.00527341291308403)	(-0.28290724754333496, -0.9115852117538452, -10.631200790405273)	(-1.0760215731072047, -1.018671459104017, -10.408397416044966)	-93.38270992040651	0.18310335278511047	0	0	0.12007316219885134	0.12007316219885134	1	0.12007316219885134	6.972254736339557	24	False	0	nan	1.4459534734880113
9.533000368624926	0	(10.829876899719238, 53.52661895751953, -27.767778396606445)	(0.9221063256263733, 0.38686689734458923, -0.007341486401855946)	(6.2947258949279785, 2.380337953567505, 0.0025911801494657993)	(-1.567827820777893, 0.33917805552482605, -10.197172164916992)	(-1.2034757395181708, -0.12053943719126309, -9.981943839736727)	-72.99276083707805	0.143123060464859	0	0	0.05791578956317234	0.05791578956317234	1	0.05791578956317234	6.862637074558089	24	False	0	nan	1.4566301679358777
9.76350037753582	0	(12.296567916870117, 54.04450607299805, -27.768150329589844)	(0.9383866190910339, 0.345458447933197, -0.009439980611205101)	(6.37042236328125, 2.067713499069214, -0.025392914190888405)	(-0.6239438652992249, 0.23288710415363312, -9.212302207946777)	(-0.966681677602496, 0.3280887543658723, -9.573641600040697)	-70.3556111455267	0.13795217871665955	0	0	0.05936919638732685	0.05936919638732685	1	0.05936919638732685	6.913539044713459	24	False	0	nan	1.475116555145981
9.997000385075808	0	(13.786291122436523, 54.500179290771484, -27.76825523376465)	(0.9522406458854675, 0.30519306659698486, -0.009747795760631561)	(6.395824432373047, 1.8110504150390625, 0.01857956312596798)	(-1.0235425233840942, 0.28122973442077637, -9.777929306030273)	(-1.2196802257358585, 0.17560935201144895, -9.500321374404477)	-68.20977509021759	0.13374465703964233	0	0	0.060512366713348475	0.060512366713348475	1	0.060512366713348475	6.755653202283402	24	False	0	nan	1.4907404775781639
10.230000391602516	0	(15.280759811401367, 54.895469665527344, -27.768415451049805)	(0.9635121822357178, 0.2674948573112488, -0.009531859308481216)	(6.425524711608887, 1.5978705883026123, -0.019916556775569916)	(-1.6840660572052002, 0.30153030157089233, -9.185124397277832)	(-1.2836587433119622, 0.10687495563898362, -9.778149109317521)	-61.74126818776164	0.121061310172081	0	0	0.06374415917941922	0.06374415917941922	1	0.06374415917941922	6.66037876634313	24	False	0	nan	1.5058136847644237
10.463000401854515	0	(16.782922744750977, 55.23329162597656, -27.768369674682617)	(0.9728466868400574, 0.23124966025352478, -0.009638601914048195)	(6.4543561935424805, 1.3335715532302856, -0.0021937061101198196)	(-1.731191635131836, -0.11072926223278046, -10.795372009277344)	(-1.1945968596340835, 0.03658039477300784, -10.114214156034004)	-61.785763800143876	0.12114855647087097	0	0	0.06372302726502421	0.06372302726502421	1	0.06372302726502421	6.742749758387193	24	False	0	nan	1.5203047073055203
10.696000408381224	0	(18.29119110107422, 55.5169792175293, -27.768522262573242)	(0.9805335402488708, 0.1961350440979004, -0.009221994318068027)	(6.493098258972168, 1.103723168373108, 0.019139129668474197)	(-0.3727733790874481, 0.23238147795200348, -10.359830856323242)	(-0.8861082709122716, 0.08399593284677595, -9.903031147774863)	-57.92893655598158	0.11358615010976791	0	0	0.06549818650324135	0.06549818650324135	1	0.06549818650324135	6.699349445399373	24	False	0	nan	1.5318953068517875
10.928500413894653	0	(19.79861831665039, 55.74102020263672, -27.76821517944336)	(0.9872323870658875, 0.15899516642093658, -0.009627069346606731)	(6.468564987182617, 0.8398732542991638, 0.037616975605487823)	(-1.17388916015625, 0.9143846035003662, -9.718265533447266)	(-1.2283093297622654, 0.28298505557989817, -9.586761336547038)	-66.69751703739192	0.1307794451713562	0	0	0.06129673672067226	0.06129673672067226	1	0.06129673672067226	6.558005667087533	23	False	0	nan	1.5355317540327578
11.16250042244792	0	(21.350128173828125, 55.90188217163086, -27.766647338867188)	(0.9931228756904602, 0.11689122766256332, -0.006591038312762976)	(6.745218276977539, 0.552970826625824, -0.02201632782816887)	(-1.5207099914550781, -0.8619518876075745, -8.831697463989258)	(-1.3097312833630737, -0.7881996089997583, -9.43677575477554)	-72.5730657577514	0.14230012893676758	0	0	0.13335067330457928	0.13335067330457928	1	0.13335067330457928	7.066402323871065	24	False	0	nan	1.5239671332977214
11.397000432014465	0	(22.932802200317383, 55.9832649230957, -27.767465591430664)	(0.997802197933197, 0.0655934065580368, -0.009402014315128326)	(6.62825870513916, 0.16019590198993683, -0.03497200086712837)	(-2.4938671588897705, 1.1851316690444946, -8.780081748962402)	(-1.7936670159120165, 0.45560860261254327, -9.381193814587354)	-90.57959273457541	0.17760704457759857	0	0	0.04685573771641094	0.04685573771641094	1	0.04685573771641094	6.859374419508482	24	False	0	nan	1.488328298255571
11.630500439554453	0	(24.45985984802246, 55.957801818847656, -27.767824172973633)	(0.9999200701713562, 0.002496925415471196, -0.012394863180816174)	(6.412268161773682, -0.37098586559295654, -0.02442852035164833)	(-1.6632921695709229, 1.4370219707489014, -9.834941864013672)	(-1.9133536303591276, 1.366631320400026, -9.305988780473081)	-123.9203564822676	0.24298109114170074	0	0	0.01936018934758854	0.01936018934758854	1	0.01936018934758854	6.495954607528795	23	False	0	nan	1.4213007060602512
11.865000449120998	0	(25.932619094848633, 55.79899215698242, -27.766679763793945)	(0.9968197345733643, -0.07878194749355316, -0.011984728276729584)	(6.197087287902832, -1.0310145616531372, -0.01887715607881546)	(-2.5222067832946777, -0.630937397480011, -8.569048881530762)	(-2.5097784573586988, 0.5607922195848235, -9.824382043703212)	-159.25053387880286	0.31225594878196716	0	0	0.05609622245027346	0.05609622245027346	1	0.05609622245027346	6.583298919217813	23	False	0	nan	1.4141554855499232
12.098500456660986	0	(27.347978591918945, 55.49212646484375, -27.76707649230957)	(0.9844557642936707, -0.1752634048461914, -0.011378773488104343)	(5.935501575469971, -1.6186764240264893, -0.020080260932445526)	(-1.9634881019592285, 0.02668243646621704, -9.191906929016113)	(-2.5043079612342023, 0.6713890163707388, -9.654185010097601)	-167.34311163425468	0.3281237483024597	0	0	0.04593480579994402	0.04593480579994402	1	0.04593480579994402	6.322807299359706	22	False	0	nan	1.4540259258883372
12.331500463187695	0	(28.744510650634766, 55.051631927490234, -27.76576042175293)	(0.9641226530075073, -0.2653723359107971, -0.006707595195621252)	(6.062509059906006, -2.2151052951812744, 0.0041769323870539665)	(-1.9803575277328491, -1.6557503938674927, -10.369356155395508)	(-2.188804979882317, -1.0010373885098356, -10.10296583453321)	-148.4673357009886	0.29111242294311523	0	0	0.14085355720818882	0.14085355720818882	1	0.14085355720818882	6.799249342311003	23	False	0	nan	1.51753064766776
12.565500471740961	0	(30.16331672668457, 54.48521041870117, -27.766529083251953)	(0.9391935467720032, -0.3433302044868469, -0.006328071001917124)	(6.053128719329834, -2.6259663105010986, 0.013140381313860416)	(-3.233137845993042, -0.44779810309410095, -10.444029808044434)	(-2.2996086610386617, -0.6561329166769708, -10.1069330594435)	-120.15412017703048	0.23559631407260895	0	0	0.09809437679540056	0.09809437679540056	1	0.09809437679540056	6.722913881196583	24	False	0	nan	1.567453491783893
12.79850047826767	0	(31.564579010009766, 53.83394241333008, -27.76858139038086)	(0.9156558513641357, -0.40186989307403564, -0.00865880399942398)	(5.891361713409424, -2.916062593460083, -0.006218478083610535)	(-0.8416309952735901, 0.4672376215457916, -10.93190860748291)	(-1.2883881442126899, 0.1835799140148157, -10.36292594046481)	-83.57979834079757	0.16388195753097534	0	0	0.05154270399581562	0.05154270399581562	1	0.05154270399581562	6.766012998166084	24	False	0	nan	1.6013833082511142
13.031500484794378	0	(32.924922943115234, 53.14130401611328, -27.768707275390625)	(0.8975067138671875, -0.44090646505355835, -0.00912508089095354)	(5.8250813484191895, -3.0776875019073486, 0.02890537865459919)	(-0.4597448706626892, -0.36978477239608765, -10.130972862243652)	(-0.9306926812151957, -0.266277495310994, -9.904852833329777)	-58.52989710867409	0.114764504134655	0	0	0.06522910859072684	0.06522910859072684	1	0.06522910859072684	6.7187613764283505	24	False	0	nan	1.6241454855196478
13.26350049301982	0	(34.27986145019531, 52.41709518432617, -27.76932144165039)	(0.8860604763031006, -0.46349120140075684, -0.008538558147847652)	(5.834482192993164, -3.1522276401519775, 0.0022475195582956076)	(-0.4934419095516205, -0.8306487798690796, -9.008430480957031)	(-0.45416330135859073, -0.39630201639508156, -9.646709720735913)	-26.202318593859516	0.05137709528207779	0	0	0.07576039408037638	0.07576039408037638	1	0.07576039408037638	6.670600991129324	24	False	0	nan	1.6409964812640006
