timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0075001046061516	0	(2.9247822761535645, 16.211381912231445, -27.769311904907227)	(-0.010442866012454033, 0.9999114871025085, -0.008248869329690933)	(-0.11519302427768707, 6.752213001251221, -0.022648606449365616)	(-1.1052640676498413, 0.20601409673690796, -9.372529983520508)	(-0.22344217762537266, 0.05005121013512028, -9.856230481606644)	3.5165312793107777	-0.006895159371197224	0	0	0.07835245677724578	0.07835245677724578	1	0.07835245677724578	6.8318561152879775	24	False	0	nan	1.3412654189875601
3.2400001101195812	0	(2.9181535243988037, 17.783496856689453, -27.76841926574707)	(-0.004895806312561035, 0.9999516606330872, -0.00853054877370596)	(0.007658594287931919, 6.768260478973389, -0.017888324335217476)	(-0.955359935760498, 0.16451725363731384, -9.86303424835205)	(-0.5010172899982839, 0.051769385717339474, -9.995880395102853)	-19.4878774881365	0.03821152448654175	0	0	0.07693987939641445	0.07693987939641445	1	0.07693987939641445	6.880887325260071	24	False	0	nan	1.3798537308939145
3.4745001196861267	0	(2.935173273086548, 19.37790870666504, -27.76839828491211)	(0.007136235479265451, 0.9999377131462097, -0.008585888892412186)	(0.13743636012077332, 6.807205677032471, 0.009829247370362282)	(0.5641487240791321, -0.025885965675115585, -9.992795944213867)	(-0.09058341176388462, -0.11831144016682102, -9.895628423643117)	-20.38240458816314	0.03996549919247627	0	0	0.07680275887429622	0.07680275887429622	1	0.07680275887429622	6.862497530173576	25	False	0	nan	1.395014834981493
3.7085001282393932	0	(2.964437961578369, 20.936479568481445, -27.771188735961914)	(0.015908654779195786, 0.9997940063476562, -0.012605374678969383)	(0.14797993004322052, 6.479934215545654, -0.009805427864193916)	(0.25661736726760864, 1.6565905809402466, -10.378349304199219)	(-0.09689343125373412, 1.3026613275742482, -9.93181661157459)	-10.76907813549073	0.02111583948135376	0	0	0	0	1	0	6.47994440618121	23	False	0	nan	1.3966754752995274
3.941000137478113	0	(3.0009381771087646, 22.466537475585938, -27.768529891967773)	(0.022151662036776543, 0.9997279644012451, -0.007295488845556974)	(0.17874325811862946, 6.776551246643066, 0.01990891434252262)	(0.152769073843956, -1.5090066194534302, -9.765718460083008)	(-0.04058872280655319, -1.1003945021792758, -9.957996666577525)	-10.10475978258005	0.019813254475593567	0	0	0.15320743494708533	0.15320743494708533	1	0.15320743494708533	6.953357228962943	24	False	0	nan	1.3896308462793705
4.175500147044659	0	(3.049333333969116, 24.068086624145508, -27.768959045410156)	(0.02828037552535534, 0.9995728731155396, -0.007362271659076214)	(0.24469682574272156, 6.842131614685059, -0.006354720797389746)	(0.4974537789821625, 0.4895678162574768, -9.506616592407227)	(-0.05870981466235492, -0.23223553250001272, -9.793113481417333)	-10.254899226128883	0.02010764554142952	0	0	0.07799568259078027	0.07799568259078027	1	0.07799568259078027	6.913006660065232	25	False	0	nan	1.370653956982361
4.409500155597925	0	(3.116011381149292, 25.637544631958008, -27.770774841308594)	(0.03972580283880234, 0.9991366267204285, -0.012158004567027092)	(0.3475375473499298, 6.495273590087891, -0.020024975761771202)	(-0.3806048333644867, 2.6979899406433105, -10.611455917358398)	(-0.2800041630501892, 1.616501896074479, -10.065785328897642)	-27.531169988214877	0.0539826862514019	0	0	0	0	1	0	6.4913093679855915	23	False	0	nan	1.34594524863747
4.642500162124634	0	(3.2101807594299316, 27.17609405517578, -27.76825523376465)	(0.05602215975522995, 0.9984036684036255, -0.00719295023009181)	(0.46742570400238037, 6.782554626464844, 0.006411297712475061)	(-0.47340989112854004, -1.6588367223739624, -9.747092247009277)	(-0.5480341244979632, -1.1433022425630264, -9.832640509649075)	-28.77616178244379	0.0564238466322422	0	0	0.15041634953122118	0.15041634953122118	1	0.15041634953122118	6.955898808605567	24	False	0	nan	1.3462080066109836
4.878000173717737	0	(3.341796636581421, 28.779441833496094, -27.768497467041016)	(0.07622607052326202, 0.9970622658729553, -0.0075209434144198895)	(0.6459654569625854, 6.79286527633667, 0.006888593081384897)	(0.1868962049484253, 0.1507575809955597, -9.675472259521484)	(-0.4887959645980869, -0.2301576714826292, -9.6814493651443)	-33.76038283109642	0.06619682908058167	0	0	0.07401797981967628	0.07401797981967628	1	0.07401797981967628	6.966835952666238	25	False	0	nan	1.3710106235489192
5.112500183284283	0	(3.5011749267578125, 30.337377548217773, -27.770715713500977)	(0.09584637731313705, 0.9953199625015259, -0.012320325709879398)	(0.7264577746391296, 6.466832160949707, -0.012416702695190907)	(-0.09673694521188736, 1.8830130100250244, -9.777641296386719)	(-0.38711161131328353, 1.4055421211353822, -9.931139917371013)	-31.00371245294842	0.06079159304499626	0	0	0	0	1	0	6.584458153973806	23	False	0	nan	1.4058983721747702
5.347500193864107	0	(3.685176372528076, 31.88718032836914, -27.768098831176758)	(0.11261969804763794, 0.9936105012893677, -0.00741011556237936)	(0.8811945915222168, 6.765086650848389, 0.004241723567247391)	(0.028045959770679474, -1.0960420370101929, -10.200676918029785)	(-0.3544044937094931, -0.9973508974735642, -10.274846614586755)	-25.606710053980034	0.05020923539996147	0	0	0.15107903268055123	0.15107903268055123	1	0.15107903268055123	7.001313856161076	25	False	0	nan	1.4374586791207016
5.582000203430653	0	(3.901482105255127, 33.44072723388672, -27.770450592041016)	(0.13226331770420074, 0.9911481738090515, -0.011473461985588074)	(0.9691438674926758, 6.421964168548584, 0.0010513067245483398)	(-0.19704371690750122, 2.4353175163269043, -10.250835418701172)	(-0.5008649966076646, 1.2543852171374545, -9.642427796710203)	-37.350844368338905	0.07323694974184036	0	0	0	0	1	0	6.483653205057459	23	False	0	nan	1.4479499393717883
5.81550021097064	0	(4.136181831359863, 34.97653579711914, -27.769079208374023)	(0.14608830213546753, 0.9892476797103882, -0.006873550824820995)	(1.0228710174560547, 6.76061487197876, -0.0017292359843850136)	(-1.0459867715835571, -1.6476318836212158, -9.055546760559082)	(-0.3471600231406633, -1.3608253741240843, -9.613716477706445)	-10.012272745370856	0.01963190734386444	0	0	0.15321458821404188	0.15321458821404188	1	0.15321458821404188	6.925484750255941	25	False	0	nan	1.4369635157801386
6.042000222951174	0	(4.355421543121338, 36.48069763183594, -27.772502899169922)	(0.14443236589431763, 0.9894549250602722, -0.010873768478631973)	(0.9053199887275696, 6.508320331573486, -0.01442616619169712)	(0.3242494463920593, 1.4957358837127686, -10.18319034576416)	(0.5026801535363614, 0.9099244038855953, -9.792785126791223)	17.043081074953275	-0.03341780602931976	0	0	0	0	1	0	6.655939453344724	24	False	0	nan	1.4257244328796224
6.27200023829937	0	(4.542947769165039, 37.98369598388672, -27.772287368774414)	(0.12892012298107147, 0.9916014075279236, -0.01030136737972498)	(0.7141167521476746, 6.588354587554932, 0.015698522329330444)	(0.8111333250999451, -0.05442206934094429, -9.785432815551758)	(0.7038232464721702, 0.17011443026470485, -9.913376713454099)	44.61880937218661	-0.08748786151409149	0	0	0.07074587408769117	0.07074587408769117	1	0.07074587408769117	6.606181216449613	24	False	0	nan	1.424650162863108
6.506000246852636	0	(4.683169841766357, 39.51921463012695, -27.7722110748291)	(0.10009477287530899, 0.9949331283569336, -0.009443719871342182)	(0.49822676181793213, 6.571081638336182, 0.005047038663178682)	(1.667801022529602, 0.11966142058372498, -9.975740432739258)	(1.2239882384087575, 0.09117850305135933, -9.823259666867914)	54.24382969737066	-0.10636045038700104	0	0	0.06708745459347432	0.06708745459347432	1	0.06708745459347432	6.657136862768395	24	False	0	nan	1.4418521223163507
6.738500252366066	0	(4.779788017272949, 41.05171585083008, -27.77108383178711)	(0.07260631769895554, 0.9973220229148865, -0.008779083378612995)	(0.3345727026462555, 6.588563919067383, -0.010479990392923355)	(0.6470067501068115, -0.3239462077617645, -10.0399808883667)	(0.6565723909815631, -0.09864826253930858, -9.924151749334177)	42.13717013597486	-0.08262190222740173	0	0	0.0715736212723257	0.0715736212723257	1	0.0715736212723257	6.589916445575102	24	False	0	nan	1.4571148714408246
6.97350026294589	0	(4.835046291351318, 42.601158142089844, -27.771617889404297)	(0.04482860863208771, 0.9989550709724426, -0.008904831483960152)	(0.13264408707618713, 6.591907978057861, -0.010018093511462212)	(0.530439019203186, 0.24219617247581482, -9.716851234436035)	(0.8298642078584664, -0.01513849288609262, -9.926949063938645)	50.91672822833074	-0.09983672201633453	0	0	0.06843262893703317	0.06843262893703317	1	0.06843262893703317	6.646030456662921	24	False	0	nan	1.45550562298535
7.208500273525715	0	(4.826996326446533, 44.144752502441406, -27.774133682250977)	(0.0066609131172299385, 0.9999259114265442, -0.010190018452703953)	(-0.23843534290790558, 6.483598709106445, -0.02289752848446369)	(1.5949944257736206, 0.6300143599510193, -10.04984188079834)	(1.416320171284262, 0.29501367984407134, -9.923095322343)	91.77086658541644	-0.1806384176015854	0	0	0.04576976208639527	0.04576976208639527	1	0.04576976208639527	6.492122218296558	23	False	0	nan	1.4418460273450573
7.44300028309226	0	(4.712900161743164, 45.677635192871094, -27.774341583251953)	(-0.05409134551882744, 0.9984984993934631, -0.008646639063954353)	(-0.7676368355751038, 6.578733921051025, -0.00040517287561669946)	(1.3966891765594482, -0.8343263268470764, -9.092801094055176)	(1.7702668537816377, -0.5760341773897518, -9.751075668709953)	125.14968171715726	-0.24539153277873993	0	0	0.09338299564050057	0.09338299564050057	1	0.09338299564050057	6.546452785208647	24	False	0	nan	1.4421706963756242
7.677000291645527	0	(4.465288162231445, 47.177616119384766, -27.7779541015625)	(-0.13588984310626984, 0.9906378388404846, -0.013061612844467163)	(-1.3537992238998413, 6.152424335479736, -0.005418615415692329)	(2.8341450691223145, 2.2662837505340576, -10.372278213500977)	(2.846137433280187, 1.5849655639965412, -9.825659954641594)	159.29790973663333	-0.3123488426208496	0	0	0	0	1	0	6.157324964369602	23	False	0	nan	1.4679542218099277
7.911500301212072	0	(4.079779148101807, 48.588417053222656, -27.776975631713867)	(-0.2280619591474533, 0.973568856716156, -0.012304576113820076)	(-1.9144221544265747, 5.892761707305908, 0.016890347003936768)	(1.5925832986831665, -0.5034561157226562, -8.503117561340332)	(2.1198715356133726, 0.2813707324644451, -9.22502061662669)	166.7943906784056	-0.32704782485961914	0	0	0.04663972025459184	0.04663972025459184	1	0.04663972025459184	6.2916211595417835	22	False	0	nan	1.5180345750484356
8.146000310778618	0	(3.551753282546997, 49.95426559448242, -27.776527404785156)	(-0.3233276903629303, 0.9462462663650513, -0.008779721334576607)	(-2.6142425537109375, 5.7705979347229, -0.01943839341402054)	(3.085587501525879, -0.1425996571779251, -9.914430618286133)	(3.0516570528612106, -0.24731366936996063, -9.902711597657204)	182.40567058324802	-0.35765817761421204	0	0	0.09768062798568078	0.09768062798568078	1	0.09768062798568078	6.08499904232327	23	False	0	nan	1.57403234902549
8.380500320345163	0	(2.8871982097625732, 51.2747802734375, -27.776010513305664)	(-0.4144248068332672, 0.9100403189659119, -0.008864527568221092)	(-3.059919834136963, 5.477911472320557, 0.009513739496469498)	(2.2431275844573975, 0.7454323768615723, -9.186140060424805)	(2.247909814002608, 0.22255736277609778, -9.34632564284547)	161.751529276371	-0.31715986132621765	0	0	0.05300962236353435	0.05300962236353435	1	0.05300962236353435	6.316339397485969	23	False	0	nan	1.6121194856239198
8.615000329911709	0	(2.1177706718444824, 52.49357604980469, -27.777742385864258)	(-0.5002285242080688, 0.8658173084259033, -0.011479171924293041)	(-3.5288777351379395, 4.917548179626465, 0.01106181275099516)	(3.4014885425567627, 1.0940392017364502, -10.066435813903809)	(3.215454305825654, 1.136867992231829, -10.150148901406583)	179.07536208629605	-0.35112816095352173	0	0	0.030309014585397698	0.030309014585397698	1	0.030309014585397698	6.202090154964349	22	False	0	nan	1.6196390093502275
8.849000338464975	0	(1.231212854385376, 53.60963821411133, -27.776538848876953)	(-0.5861268043518066, 0.8101692795753479, -0.009000520221889019)	(-4.09426212310791, 4.61781120300293, 0.01927175372838974)	(3.5014216899871826, 0.27587074041366577, -9.268571853637695)	(3.3869832260409884, 0.3610800680889807, -9.964518908725488)	188.86948853731178	-0.3703323304653168	0	0	0.08845396501212743	0.08845396501212743	1	0.08845396501212743	6.068311256309688	22	False	0	nan	1.6207160868046515
9.083000347018242	0	(0.20969165861606598, 54.6656494140625, -27.775068283081055)	(-0.6643263697624207, 0.747416615486145, -0.006241016089916229)	(-4.649600505828857, 4.3642377853393555, -0.0052948687225580215)	(2.1164743900299072, -1.1004095077514648, -8.93855094909668)	(2.179750012849877, -0.8877082926076407, -9.55981345902404)	168.97290498018248	-0.3313194215297699	0	0	0.11582744091717867	0.11582744091717867	1	0.11582744091717867	6.5099692180870745	23	False	0	nan	1.6162636663188341
9.31600035354495	0	(-0.9102173447608948, 55.6495475769043, -27.774263381958008)	(-0.7275956869125366, 0.6859718561172485, -0.006867077201604843)	(-4.9824042320251465, 4.093678951263428, -0.0017392421141266823)	(1.7460354566574097, 0.13859152793884277, -9.817548751831055)	(2.2455606386843665, 0.21504480004639082, -9.858003542179347)	138.305632174015	-0.27118751406669617	0	0	0.08005733221432543	0.08005733221432543	1	0.08005733221432543	6.27825825362528	23	False	0	nan	1.6032900770145861
9.549500361084938	0	(-2.1140432357788086, 56.57958221435547, -27.772615432739258)	(-0.7744156718254089, 0.632649838924408, -0.005874437279999256)	(-5.340945720672607, 3.923959255218506, -0.020898189395666122)	(0.543634831905365, -0.7957527041435242, -10.134132385253906)	(1.6606423003590403, -0.4794303173566619, -9.989163913835723)	106.37843057513238	-0.20858515799045563	0	0	0.11009223186609662	0.11009223186609662	1	0.11009223186609662	6.492502091320857	24	False	0	nan	1.5758649469888142
9.783500369638205	0	(-3.3787384033203125, 57.452735900878906, -27.77366065979004)	(-0.8106698393821716, 0.5854371786117554, -0.008818475529551506)	(-5.431697845458984, 3.534595251083374, -0.00989445485174656)	(0.787345826625824, 0.5983906388282776, -9.973865509033203)	(1.5350474900487616, 0.4804364827015956, -9.84656307228411)	96.03829622268663	-0.1883103847503662	0	0	0.04293919899516907	0.04293919899516907	1	0.04293919899516907	6.4319551679414	23	False	0	nan	1.5407591863750119
10.017000377178192	0	(-4.68983793258667, 58.25389099121094, -27.772796630859375)	(-0.8426367044448853, 0.5384345650672913, -0.0071715363301336765)	(-5.776829242706299, 3.3269765377044678, -0.00944458320736885)	(1.6047885417938232, -0.3454422950744629, -9.778009414672852)	(1.7193481358515352, -0.7609360456279313, -9.769665279784121)	97.43846029043199	-0.1910558044910431	0	0	0.11709767957028028	0.11709767957028028	1	0.11709767957028028	6.715611803354439	24	False	0	nan	1.5216267750047288
10.251000385731459	0	(-6.0536417961120605, 59.01652526855469, -27.770706176757812)	(-0.8650542497634888, 0.5016217827796936, -0.007524445187300444)	(-5.846080780029297, 3.201843738555908, -0.006456789560616016)	(-0.06973724067211151, 0.16804172098636627, -9.793405532836914)	(0.5579030410134982, 0.15254034442875, -9.8001923621051)	42.40070499479777	-0.08313863724470139	0	0	0.07148796699709403	0.07148796699709403	1	0.07148796699709403	6.658999026955806	24	False	0	nan	1.5093538301512675
10.486500397324562	0	(-7.436357498168945, 59.774383544921875, -27.770017623901367)	(-0.8738450407981873, 0.48613983392715454, -0.007926803082227707)	(-5.885679244995117, 3.1760947704315186, 0.007893797941505909)	(-0.22678188979625702, -0.05695091187953949, -9.711105346679688)	(0.15168028915628698, 0.007374240672344962, -9.665391703411304)	17.599179334954282	-0.03450819477438927	0	0	0.07720918449341285	0.07720918449341285	1	0.07720918449341285	6.695645701018263	24	False	0	nan	1.4727769528140848
10.71950040385127	0	(-8.81089973449707, 60.512943267822266, -27.769878387451172)	(-0.8790696263313293, 0.476622998714447, -0.008187382481992245)	(-5.954765319824219, 3.1264889240264893, 0.017936836928129196)	(-0.16276365518569946, -0.11172538250684738, -9.408899307250977)	(0.22202308362951614, -0.09982005791514661, -9.631083617780792)	18.811035007238193	-0.036884382367134094	0	0	0.07703954233739507	0.07703954233739507	1	0.07703954233739507	6.783233280008952	24	False	0	nan	1.4273325003536907
10.951500412076712	0	(-10.195843696594238, 61.24207305908203, -27.76954460144043)	(-0.8832919001579285, 0.468749463558197, -0.008321739733219147)	(-6.005120277404785, 3.108360528945923, 0.01351085677742958)	(-0.5449357628822327, -0.15314534306526184, -9.703861236572266)	(0.008344618414535654, -0.17383461698782904, -9.625875156551333)	13.490492105483927	-0.026451945304870605	0	0	0.07770029458958816	0.07770029458958816	1	0.07770029458958816	6.815545539049213	24	False	0	nan	1.3867965952673083
11.1850004196167	0	(-11.598833084106445, 61.980525970458984, -27.768983840942383)	(-0.8842487335205078, 0.4669424593448639, -0.008310358971357346)	(-6.010891437530518, 3.1611175537109375, -0.010443517938256264)	(-0.3783528804779053, 0.2825058102607727, -9.162769317626953)	(-0.11616081693235605, -0.04705302131088593, -9.592988875725036)	-2.207192787900759	0.004327828995883465	0	0	0.07838126989618244	0.07838126989618244	1	0.07838126989618244	6.8025470432940125	24	False	0	nan	1.351476821323458
11.419000428169966	0	(-13.001466751098633, 62.72814178466797, -27.768999099731445)	(-0.8827460408210754, 0.46977564692497253, -0.00838601402938366)	(-6.013711929321289, 3.2334654331207275, -0.008248213678598404)	(1.0411266088485718, -0.10735239088535309, -9.72680377960205)	(-0.058729503906271185, -0.15388824259884903, -9.907392871229137)	-5.800152691081419	0.01137284841388464	0	0	0.07827065831895486	0.07827065831895486	1	0.07827065831895486	6.871597388312258	25	False	0	nan	1.3316070428154223
11.65400043874979	0	(-14.381354331970215, 63.48051452636719, -27.77088165283203)	(-0.8787992596626282, 0.47702664136886597, -0.012550322338938713)	(-5.670719623565674, 3.146099090576172, -0.012063850648701191)	(0.7150589227676392, 1.6599433422088623, -10.576892852783203)	(0.06380348891167331, 1.4839909661151343, -9.754840653609651)	-18.856391273439108	0.036973316222429276	0	0	0	0	1	0	6.5008117209451415	23	False	0	nan	1.3367479271755314
11.887500446289778	0	(-15.713951110839844, 64.24124145507812, -27.767532348632812)	(-0.8709260821342468, 0.49135541915893555, -0.007599141914397478)	(-5.82491397857666, 3.421062707901001, 0.015368176624178886)	(-0.14833670854568481, -1.4642996788024902, -9.482433319091797)	(-0.38174365673302746, -1.0005093439967736, -9.873472222291698)	-36.494533717632095	0.0715579092502594	0	0	0.1484794656237316	0.1484794656237316	1	0.1484794656237316	6.852678966398406	24	False	0	nan	1.3672417928760532
12.120500452816486	0	(-17.054529190063477, 65.06832122802734, -27.767282485961914)	(-0.855769157409668, 0.5172865390777588, -0.008595779538154602)	(-5.6035685539245605, 3.6534061431884766, 0.011741467751562595)	(-1.1919256448745728, 0.7844717502593994, -10.255377769470215)	(-1.1805590484731252, 0.08295387679664479, -10.092118544039229)	-71.94756612181634	0.14107365906238556	0	0	0.058498222718749826	0.058498222718749826	1	0.058498222718749826	6.81303848639519	24	False	0	nan	1.422848488827706
12.354000460356474	0	(-18.331724166870117, 65.95314025878906, -27.767704010009766)	(-0.8298256397247314, 0.5579288601875305, -0.010243242606520653)	(-5.312791347503662, 3.8719229698181152, -0.013604816049337387)	(-2.7836358547210693, 0.18345049023628235, -8.910562515258789)	(-1.799416470399941, 0.3401935004435342, -9.623926887696582)	-83.73512640595415	0.1641865223646164	0	0	0.051442785873813346	0.051442785873813346	1	0.051442785873813346	6.760948948348172	24	False	0	nan	1.5062801184064702
12.58850046992302	0	(-19.5443058013916, 66.89042663574219, -27.76822280883789)	(-0.800999641418457, 0.5985738039016724, -0.01043817587196827)	(-5.060816764831543, 4.117826461791992, -0.018208665773272514)	(-0.7112860083580017, -0.08571334183216095, -10.694781303405762)	(-1.1335572080240217, 0.38210651142809493, -9.955166096547783)	-82.2513820230962	0.16127721965312958	0	0	0.05238965842095622	0.05238965842095622	1	0.05238965842095622	6.546473912483227	23	False	0	nan	1.602045405111483
12.823500480502844	0	(-20.72223472595215, 67.90115356445312, -27.766307830810547)	(-0.7694779634475708, 0.6386339664459229, -0.0071021318435668945)	(-4.984286785125732, 4.5375542640686035, -0.004180986434221268)	(-0.6654506921768188, -0.4659835696220398, -9.501044273376465)	(-1.335786959706744, -0.7730269939524563, -9.782922499919605)	-84.65648576617262	0.1659931093454361	0	0	0.12604628764983405	0.12604628764983405	1	0.12604628764983405	6.955323934643336	24	False	0	nan	1.6695925544590446
13.057000488042831	0	(-21.858095169067383, 68.987060546875, -27.767608642578125)	(-0.7339777946472168, 0.6791115999221802, -0.009168563410639763)	(-4.668931007385254, 4.690392971038818, -0.016876164823770523)	(-2.3671324253082275, 1.7832494974136353, -8.940835952758789)	(-1.8708469348980465, 0.4654450960055597, -9.300698431906744)	-87.48142138123524	0.17153219878673553	0	0	0.04897670477938787	0.04897670477938787	1	0.04897670477938787	6.746019404796285	24	False	0	nan	1.6969224270685972
13.290500495582819	0	(-22.92333984375, 70.1028060913086, -27.76836585998535)	(-0.7014076709747314, 0.7126936912536621, -0.009740897454321384)	(-4.475522041320801, 4.873976230621338, 0.007832854986190796)	(-1.0036637783050537, -0.5940529704093933, -10.249089241027832)	(-1.22378883956629, 0.020193397849733452, -9.803054674401736)	-68.82889866828896	0.13495862483978271	0	0	0.06018616958135481	0.06018616958135481	1	0.06018616958135481	6.767537128251606	24	False	0	nan	1.6894165552310534
13.521500505506992	0	(-23.926403045654297, 71.23404693603516, -27.768451690673828)	(-0.6730728149414062, 0.7395127415657043, -0.009691921062767506)	(-4.28890323638916, 5.011445045471191, -0.008211635053157806)	(-0.0960812121629715, 0.2517750859260559, -10.434410095214844)	(-0.8113343685509153, 0.33487788426665543, -10.034599314834988)	-63.2827618718147	0.12408384680747986	0	0	0.0630031989614579	0.0630031989614579	1	0.0630031989614579	6.71084466435153	24	False	0	nan	1.6560735520794307
