timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2915000952780247	0	(3.2306158542633057, 11.361784934997559, -27.774383544921875)	(0.13975708186626434, 0.9901115298271179, -0.012129910290241241)	(0.6540567278862, 6.440280437469482, 0.006346308160573244)	(2.7531800270080566, 1.1528382301330566, -10.00271224975586)	(1.5081293804366034, 0.7021982970926655, -9.875364829207866)	83.63379460672184	-0.18267716458001818	0	0	0.042831218938080395	0.042831218938080395	1	0.042831218938080395	6.326100510352554	23	False	0	nan	0.9388462553308259
2.5245001018047333	0	(3.3252861499786377, 12.876433372497559, -27.77433204650879)	(0.08194272220134735, 0.9965958595275879, -0.009062262251973152)	(0.16295990347862244, 6.599308490753174, -0.018262099474668503)	(2.382791757583618, -0.8528078198432922, -9.567646026611328)	(2.220492138444267, -0.5771750711042164, -9.74266269312545)	119.99208167195333	-0.23527859151363373	0	0	0.09824398437536064	0.09824398437536064	1	0.09824398437536064	6.490084928514392	24	False	0	nan	0.8736999019026299
2.7560001127421856	0	(3.3385074138641357, 14.398791313171387, -27.771360397338867)	(0.02858544886112213, 0.9995564222335815, -0.008342034183442593)	(-0.007169193588197231, 6.559459686279297, 0.006041380111128092)	(0.018678203225135803, 0.8030489087104797, -9.379965782165527)	(0.8561909224419411, 0.17268683418217162, -9.584145639218967)	51.196556612858146	-0.1003854051232338	0	0	0.0683227704382443	0.0683227704382443	1	0.0683227704382443	6.514576354020186	24	False	0	nan	0.8908658497220903
2.987500123679638	0	(3.334270477294922, 15.92277717590332, -27.77069091796875)	(0.005644301418215036, 0.999951958656311, -0.008020811714231968)	(-0.05663658678531647, 6.572567462921143, 0.0010491905268281698)	(0.7075634002685547, -0.3928690552711487, -10.327143669128418)	(0.46022792159901915, -0.021085771038019896, -9.859219691143979)	25.74419807642682	-0.050478819757699966	0	0	0.07585188875586968	0.07585188875586968	1	0.07585188875586968	6.635440641876886	24	False	0	nan	0.9259882140847966
3.2190001346170902	0	(3.328601121902466, 17.444625854492188, -27.769468307495117)	(-0.0011593436356633902, 0.999968945980072, -0.007790981791913509)	(0.004473312757909298, 6.606142997741699, 0.015328114852309227)	(-0.18841946125030518, -0.13918887078762054, -8.846556663513184)	(0.0016520759577414307, -0.05145492969489654, -9.637805300538476)	-1.823719264939102	0.0035759201273322105	0	0	0.07838721279524297	0.07838721279524297	1	0.07838721279524297	6.656816264917946	24	False	0	nan	0.9626102688367111
3.4480001516640186	0	(3.3105146884918213, 18.96238136291504, -27.771265029907227)	(-0.009567142464220524, 0.999919593334198, -0.008315039798617363)	(-0.16371849179267883, 6.6338887214660645, -0.009296669624745846)	(1.062142014503479, -0.3987489342689514, -9.31737232208252)	(0.6513048471273695, -0.35243698873593876, -9.817232091431219)	31.086696200062832	-0.06095430627465248	0	0	0.0746845725465759	0.0746845725465759	1	0.0746845725465759	6.694520183647711	24	False	0	nan	1.011392768559375
3.6705001667141914	0	(3.2751734256744385, 20.43486213684082, -27.769670486450195)	(-0.019683822989463806, 0.9997724890708923, -0.008221943862736225)	(-0.12663017213344574, 6.686276435852051, 0.01148361898958683)	(-0.1714646965265274, -0.13303875923156738, -9.376266479492188)	(0.20572752668429076, -0.09290586527645418, -9.770865807432425)	8.136771284045132	-0.015954453498125076	0	0	0.0781454554135762	0.0781454554135762	1	0.0781454554135762	6.721392811639302	24	False	0	nan	1.0760826184728471
3.8980001769959927	0	(3.249737024307251, 21.962207794189453, -27.768774032592773)	(-0.01676120236515999, 0.9998250007629395, -0.008308392018079758)	(-0.05925901234149933, 6.697925567626953, 0.0059139360673725605)	(0.722881019115448, 0.13955003023147583, -9.195034980773926)	(-0.2931037791848347, -0.10139955080530712, -9.629596640139821)	-16.416827179491698	0.032189857214689255	0	0	0.07736381309249796	0.07736381309249796	1	0.07736381309249796	6.695842872406149	24	False	0	nan	1.1312449077602231
4.128500189632177	0	(3.252390146255493, 23.50994873046875, -27.768388748168945)	(-0.0024144405033439398, 0.9999598264694214, -0.008625006303191185)	(0.07726823538541794, 6.702308654785156, 0.01952231116592884)	(0.06826560199260712, 0.39162489771842957, -9.492825508117676)	(-0.42006092143272533, 0.0009739916101527968, -9.622119317068499)	-30.142707154148955	0.0591033473610878	0	0	0.07490679433071468	0.07490679433071468	1	0.07490679433071468	6.75995634886597	24	False	0	nan	1.157693086676832
4.356500204652548	0	(3.2880194187164307, 25.040374755859375, -27.768272399902344)	(0.017190415412187576, 0.9998157024383545, -0.008548127487301826)	(0.21753668785095215, 6.709109306335449, 0.0064207203686237335)	(-0.6180676817893982, -0.4704986810684204, -9.788209915161133)	(-0.621757265955043, -0.1820578477955468, -9.823069525415628)	-34.62960518896606	0.06790118664503098	0	0	0.07378942885219675	0.07378942885219675	1	0.07378942885219675	6.878191022204268	24	False	0	nan	1.1501952688147088
4.58800021559	0	(3.347322940826416, 26.604164123535156, -27.76900863647461)	(0.03294293209910393, 0.9994240403175354, -0.008153306320309639)	(0.30047380924224854, 6.760982513427734, -0.002803610172122717)	(-0.028804868459701538, -0.42393559217453003, -9.914619445800781)	(-0.17721317349065413, -0.1725398811410215, -9.804544148795419)	-19.722457900643718	0.03867148607969284	0	0	0.0769045161643882	0.0769045161643882	1	0.0769045161643882	6.905031087932219	24	False	0	nan	1.133525972130116
4.82050022110343	0	(3.4122142791748047, 28.18252182006836, -27.769556045532227)	(0.039134688675403595, 0.9992020130157471, -0.00798540934920311)	(0.2864750027656555, 6.8078203201293945, 0.00944956112653017)	(0.2695721685886383, -0.37271595001220703, -10.743430137634277)	(0.12101467224188468, -0.2470615034080048, -10.124476550087643)	-2.890409426763295	0.005667469464242458	0	0	0.07836787978987192	0.07836787978987192	1	0.07836787978987192	6.946323947989572	25	False	0	nan	1.1328618760179263
5.0510002337396145	0	(3.481097936630249, 29.719688415527344, -27.771228790283203)	(0.04386220872402191, 0.9989635944366455, -0.012159175239503384)	(0.32770246267318726, 6.480277061462402, -0.010897763073444366)	(0.761519730091095, 1.2789465188980103, -9.721795082092285)	(0.13369083213525984, 1.2803366367678488, -9.565276296336455)	-12.184260897320488	0.02389070764183998	0	0	0	0	1	0	6.595256876682882	23	False	0	nan	1.1421668687366275
5.2810002490878105	0	(3.556617259979248, 31.234092712402344, -27.768901824951172)	(0.04839050769805908, 0.9988023638725281, -0.007221202366054058)	(0.3464727997779846, 6.792930603027344, -0.0034781922586262226)	(-0.2371537983417511, -2.168996810913086, -10.163375854492188)	(-0.09504900976917263, -1.2516105996147884, -10.136495647533739)	-5.343607189134017	0.010477661155164242	0	0	0.15349021861671752	0.15349021861671752	1	0.15349021861671752	6.840836032030847	24	False	0	nan	1.1542844687281
5.5115002654492855	0	(3.6374216079711914, 32.809871673583984, -27.769041061401367)	(0.050651222467422485, 0.9986883401870728, -0.007481002248823643)	(0.3705291748046875, 6.846595287322998, 0.0071669938042759895)	(0.40359142422676086, -0.009195087477564812, -10.236366271972656)	(0.16282422359555054, -0.3275671725054544, -9.88938730386738)	-2.8885304275899455	0.0056637851521372795	0	0	0.0783679215377504	0.0783679215377504	1	0.0783679215377504	6.885933050339249	25	False	0	nan	1.1710574428606226
5.742500279098749	0	(3.7205655574798584, 34.360504150390625, -27.77113151550293)	(0.053095895797014236, 0.9985147714614868, -0.01220727525651455)	(0.35355818271636963, 6.530606269836426, -0.0027185282669961452)	(-0.3235490620136261, 2.094114303588867, -10.754393577575684)	(-0.13179202884530586, 1.4116241374768819, -9.946437543530852)	-5.43518227524191	0.010657220147550106	0	0	0	0	1	0	6.5143158033686035	24	False	0	nan	1.1851663151056009
5.97450028732419	0	(3.801605224609375, 35.875335693359375, -27.770099639892578)	(0.05327892675995827, 0.9985281229019165, -0.0101457005366683)	(0.345654159784317, 6.578484535217285, 0.017115864902734756)	(-0.13757464289665222, -1.160893440246582, -10.09432315826416)	(-0.04111554127461933, -0.14378608781858082, -9.918240666572128)	2.7660107519476957	-0.005423550494015217	0	0	0.07837058510003891	0.07837058510003891	1	0.07837058510003891	6.679772371028393	24	False	0	nan	1.195474259403547
6.196500297635794	0	(3.867600202560425, 37.32667541503906, -27.770288467407227)	(0.04766052961349487, 0.9988257884979248, -0.008697917684912682)	(0.24290983378887177, 6.621237754821777, 0.02265346422791481)	(-0.23635119199752808, -0.14126507937908173, -9.195363998413086)	(0.17585121905614276, -0.18070993412507003, -9.739712814635118)	18.43014534562844	-0.03613753989338875	0	0	0.07709407821045378	0.07709407821045378	1	0.07709407821045378	6.723606851467798	24	False	0	nan	1.2096430768225779
6.423500310629606	0	(3.9301280975341797, 38.833221435546875, -27.769062042236328)	(0.04366898909211159, 0.9990128874778748, -0.00814923457801342)	(0.29886332154273987, 6.63618278503418, 0.009099322371184826)	(0.0056414008140563965, -0.43712857365608215, -8.660104751586914)	(-0.054945067531678604, -0.26724041541342863, -9.58446086083108)	-0.717608118430103	0.0014070747420191765	0	0	0.07839802014067043	0.07839802014067043	1	0.07839802014067043	6.67826841729675	24	False	0	nan	1.2186118858699393
6.654000323265791	0	(3.9927241802215576, 40.37588882446289, -27.76958465576172)	(0.041468072682619095, 0.9991070032119751, -0.008088233880698681)	(0.2734508216381073, 6.692187786102295, 0.005911477375775576)	(0.5427388548851013, -0.5197505354881287, -10.391318321228027)	(0.13117414115712323, -0.28459357886418757, -9.911533136385561)	7.405518097802948	-0.014520623721182346	0	0	0.07818915148674788	0.07818915148674788	1	0.07818915148674788	6.700223155153724	24	False	0	nan	1.2126747772840818
6.883500337600708	0	(4.0363078117370605, 41.91289520263672, -27.770666122436523)	(0.031503383070230484, 0.9994697570800781, -0.008233403787016869)	(0.11307535320520401, 6.739205360412598, -0.01435747742652893)	(0.8886416554450989, 0.2522493600845337, -9.652663230895996)	(0.4275802152919919, -0.12329530386020424, -9.822204417213229)	30.705344863230692	-0.06020655855536461	0	0	0.07477517030691949	0.07477517030691949	1	0.07477517030691949	6.782171576972955	24	False	0	nan	1.2045029394675066
7.113500352948904	0	(4.041726589202881, 43.46492385864258, -27.77117347717285)	(0.010223781690001488, 0.9999125003814697, -0.008402676321566105)	(-0.06515379250049591, 6.762275218963623, 0.0053260535933077335)	(0.6958969831466675, 0.5027911067008972, -9.141341209411621)	(0.6329528229279924, 0.03197143786217582, -9.619744861612002)	40.760507807121016	-0.07992256432771683	0	0	0.07201238371128205	0.07201238371128205	1	0.07201238371128205	6.781038199260634	24	False	0	nan	1.2091675306801561
7.344500366598368	0	(4.0045013427734375, 45.02968215942383, -27.771474838256836)	(-0.01568441651761532, 0.9998393058776855, -0.008679976686835289)	(-0.22585316002368927, 6.7640180587768555, -0.004002812318503857)	(1.237207293510437, 0.4945237636566162, -9.531105995178223)	(0.8306526813960773, 0.055434545094739884, -9.786400816060864)	44.68669652938823	-0.08762097358703613	0	0	0.07072256498765994	0.07072256498765994	1	0.07072256498765994	6.695362469292764	24	False	0	nan	1.2227613265050907
7.57600037753582	0	(3.923635959625244, 46.594017028808594, -27.77115821838379)	(-0.042726434767246246, 0.9990472197532654, -0.008910530246794224)	(-0.42350053787231445, 6.752957820892334, -0.007278780452907085)	(1.6559771299362183, -0.1176263689994812, -9.537467002868652)	(1.0345328208894475, -0.026452796530668884, -9.837817694347532)	44.622605368494916	-0.08749530464410782	0	0	0.07074457166523485	0.07074457166523485	1	0.07074457166523485	6.772635413827064	24	False	0	nan	1.2429624506857202
7.807500388473272	0	(3.8093349933624268, 48.1578483581543, -27.77054214477539)	(-0.0652422085404396, 0.9978327751159668, -0.008557436987757683)	(-0.5456593632698059, 6.762139320373535, -0.003177275648340583)	(0.510465681552887, -0.4086471199989319, -10.14233112335205)	(0.5229880152319601, -0.13190069223132292, -9.892561493410923)	32.26749233902028	-0.06326959282159805	0	0	0.07439695862418927	0.07439695862418927	1	0.07439695862418927	6.839498589883845	24	False	0	nan	1.2555829966276568
8.039500396698713	0	(3.6719937324523926, 49.72378921508789, -27.770448684692383)	(-0.08201564848423004, 0.9965971112251282, -0.00821511447429657)	(-0.6567561030387878, 6.772704124450684, -0.006510310806334019)	(-0.3012319803237915, -0.522060215473175, -10.355546951293945)	(0.2977258396803583, -0.14893509960049267, -9.99467957283647)	24.343876317143472	-0.047733090817928314	0	0	0.07612155204096749	0.07612155204096749	1	0.07612155204096749	6.87536368087104	24	False	0	nan	1.2457136178877317
8.270500410348177	0	(3.514773368835449, 51.29364776611328, -27.77029800415039)	(-0.09546983987092972, 0.9953977465629578, -0.008292604237794876)	(-0.7559492588043213, 6.787373065948486, 0.010491227731108665)	(-0.5645043253898621, -0.3782859146595001, -10.254746437072754)	(0.19505413936480287, -0.10919743054697101, -9.84647531892206)	20.752538926899433	-0.040691252797842026	0	0	0.07674422194574215	0.07674422194574215	1	0.07674422194574215	6.9111859515639775	25	False	0	nan	1.2242934639412733
8.50200042128563	0	(3.356389284133911, 52.827781677246094, -27.771421432495117)	(-0.10046862065792084, 0.9948631525039673, -0.01237997505813837)	(-0.6436945199966431, 6.4583659172058105, -0.000913118536118418)	(-0.4803191125392914, 2.141530752182007, -9.196709632873535)	(-0.10385675321801884, 1.5943721865009848, -9.604163474583126)	-3.2360692787914793	0.006345233879983425	0	0	0	0	1	0	6.494514888289139	23	False	0	nan	1.2125347263405795
8.731500439345837	0	(3.2063324451446533, 54.335201263427734, -27.768949508666992)	(-0.09926489740610123, 0.9950339198112488, -0.007343697361648083)	(-0.6386067867279053, 6.767424583435059, 0.0006524001364596188)	(1.2415369749069214, -1.463773250579834, -10.359444618225098)	(0.24280954454991208, -1.0803356568305087, -10.06149282463546)	-2.251889789501255	0.00441547017544508	0	0	0.1535805036231297	0.1535805036231297	1	0.1535805036231297	6.951357804970499	24	False	0	nan	1.2026895112521798
8.960000455379486	0	(3.0475282669067383, 55.88653564453125, -27.76955223083496)	(-0.10139797627925873, 0.9948167204856873, -0.007614679168909788)	(-0.6993251442909241, 6.814719200134277, -0.006030583288520575)	(1.4339102506637573, 0.2890724837779999, -10.073734283447266)	(0.3715052647464502, -0.2942922074186009, -9.881107719487503)	7.2934640105812925	-0.014300909824669361	0	0	0.07819548397818665	0.07819548397818665	1	0.07819548397818665	6.965216029837705	25	False	0	nan	1.1958118113734395
9.19050046801567	0	(2.8749396800994873, 57.43328094482422, -27.77208137512207)	(-0.10869014263153076, 0.9939999580383301, -0.012262459844350815)	(-0.7614527940750122, 6.483787536621094, -0.007933085784316063)	(1.397933006286621, 1.666731595993042, -10.257534980773926)	(0.6070751863162692, 1.2533942550172785, -9.747320102495365)	15.22497363387668	-0.029852889478206635	0	0	0	0	1	0	6.61141571326783	24	False	0	nan	1.1947698453747488
9.424000475555658	0	(2.688993215560913, 58.94504928588867, -27.770652770996094)	(-0.11862535774707794, 0.9928866028785706, -0.010212311521172523)	(-0.863547682762146, 6.528147220611572, 0.017157891765236855)	(-0.48906126618385315, -1.0370746850967407, -9.330977439880371)	(0.18011975484329046, -0.05196379405540874, -9.671296335964211)	18.93948521465071	-0.037136245518922806	0	0	0.07702089926875832	0.07702089926875832	1	0.07702089926875832	6.55832264784593	24	False	0	nan	1.1966864915612092
9.65550048649311	0	(2.4754621982574463, 60.45207214355469, -27.77130699157715)	(-0.1347469836473465, 0.9908396601676941, -0.00894085317850113)	(-0.9923009276390076, 6.517299652099609, -0.018053166568279266)	(0.7561541199684143, -0.2776266038417816, -10.221567153930664)	(0.7454843452637628, -0.09794881055333685, -9.907544287429198)	39.1059549897908	-0.07667834311723709	0	0	0.07252043169679534	0.07252043169679534	1	0.07252043169679534	6.678034322926705	24	False	0	nan	1.20630259138695
9.88800049200654	0	(2.2289113998413086, 61.967594146728516, -27.770465850830078)	(-0.15341737866401672, 0.9881273508071899, -0.008213454857468605)	(-1.113041877746582, 6.5345139503479, 0.020494988188147545)	(0.907688319683075, -0.21951059997081757, -9.915975570678711)	(0.4640097086068774, -0.1532369797893468, -9.782202389704452)	29.195019006729318	-0.05724513530731201	0	0	0.07512299448364756	0.07512299448364756	1	0.07512299448364756	6.6312321977713236	24	False	0	nan	1.220453952979765
10.118000507354736	0	(1.9638422727584839, 63.46630859375, -27.77058219909668)	(-0.16885624825954437, 0.9856076836585999, -0.008071096614003181)	(-1.191955327987671, 6.533129692077637, -0.006400984711945057)	(0.5580793619155884, 0.17740723490715027, -9.51815414428711)	(0.4591703727277342, -0.11286841040855461, -9.821983690054601)	26.11571554095342	-0.051207285374403	0	0	0.07577781392458449	0.07577781392458449	1	0.07577781392458449	6.679463124098438	24	False	0	nan	1.221859665115089
10.348500523716211	0	(1.661775827407837, 64.96910095214844, -27.772300720214844)	(-0.19031599164009094, 0.9816837906837463, -0.008767085149884224)	(-1.4629840850830078, 6.489943981170654, 0.014932774007320404)	(1.9007328748703003, -0.5502767562866211, -9.154447555541992)	(1.0985497445061094, -0.07143384025663485, -9.627799483344466)	58.014925832414704	-0.1137547567486763	0	0	0.06545985531704956	0.06545985531704956	1	0.06545985531704956	6.682686278419373	24	False	0	nan	1.2172983568031372
10.579500537365675	0	(1.3021743297576904, 66.46483612060547, -27.77178382873535)	(-0.2230101376771927, 0.9747728705406189, -0.009176169522106647)	(-1.66679048538208, 6.422849655151367, 0.017446916550397873)	(0.5091602206230164, 0.34656423330307007, -9.991073608398438)	(0.9811738903071825, 0.1241202892608781, -9.778812849317875)	57.62453868985161	-0.11298929154872894	0	0	0.06563341999531636	0.06563341999531636	1	0.06563341999531636	6.699777283384316	24	False	0	nan	1.2195770583158958
10.809500552713871	0	(0.9053924679756165, 67.93537902832031, -27.77106285095215)	(-0.25047194957733154, 0.9680853486061096, -0.008640681393444538)	(-1.8083069324493408, 6.3874711990356445, -0.020540229976177216)	(0.7492475509643555, -0.3465731739997864, -9.785405158996582)	(0.782338453199766, -0.013267962265397032, -9.846625804464388)	43.29715289175508	-0.08489637821912766	0	0	0.07119260496527491	0.07119260496527491	1	0.07119260496527491	6.629808674539921	24	False	0	nan	1.2035646100690518
11.040000569075346	0	(0.4749470353126526, 69.4052505493164, -27.77103042602539)	(-0.2735280692577362, 0.961827278137207, -0.008404410444200039)	(-1.92086923122406, 6.3801398277282715, 0.020366448909044266)	(0.4752066731452942, 0.44754594564437866, -10.184776306152344)	(0.6543721860628562, 0.09400509088988418, -9.759029853933642)	38.7302311509874	-0.07594162970781326	0	0	0.07263286887732145	0.07263286887732145	1	0.07263286887732145	6.740705959586125	24	False	0	nan	1.1477432298197707
11.271500580012798	0	(-0.0018193572759628296, 70.86808776855469, -27.772401809692383)	(-0.30106502771377563, 0.9535582065582275, -0.009309638291597366)	(-2.183335781097412, 6.266894340515137, 0.009324559941887856)	(2.0344133377075195, 0.003680206835269928, -10.160008430480957)	(1.2230175205578793, -0.01666108095470223, -9.835540087291033)	64.27501782774942	-0.12602944672107697	0	0	0.06251657855917925	0.06251657855917925	1	0.06251657855917925	6.599296013099529	24	False	0	nan	1.051509819124682
11.50300059095025	0	(-0.5460745096206665, 72.2741470336914, -27.776338577270508)	(-0.34594470262527466, 0.938158392906189, -0.013455274514853954)	(-2.52467942237854, 5.751504421234131, -0.00869725737720728)	(3.047236919403076, 2.2233166694641113, -9.860088348388672)	(2.12952498550834, 1.4038897534239525, -9.630080311839876)	118.30655757586831	-0.25358691267296796	0	0	0	0	1	0	6.3738942372455325	23	False	0	nan	0.9399904639232715
11.73600059747696	0	(-1.1899864673614502, 73.55499267578125, -27.77874755859375)	(-0.4206717908382416, 0.9070796370506287, -0.015548999421298504)	(-3.011258363723755, 5.19173002243042, -0.017747607082128525)	(2.8448007106781006, 1.068175196647644, -9.589048385620117)	(2.5288849635584416, 1.515183510262918, -9.489555999225585)	180.704525899153	-0.37469049227333345	0	0	0	0	1	0	5.748143063910198	22	False	0	nan	0.8663651006154194
11.967000611126423	0	(-1.952364444732666, 74.69779205322266, -27.777244567871094)	(-0.5129756331443787, 0.8583194017410278, -0.011989925988018513)	(-3.6201674938201904, 4.81410551071167, -0.030177410691976547)	(2.9423201084136963, -1.2959578037261963, -9.374154090881348)	(2.3543692993410716, 0.06423044711808079, -9.46062211014429)	202.05461382865897	-0.3961855173110962	0	0	0.06863703587293912	0.06863703587293912	1	0.06863703587293912	5.847758477311612	22	False	0	nan	0.8536420366600368
12.199000619351864	0	(-2.849181652069092, 75.75538635253906, -27.777938842773438)	(-0.6057606935501099, 0.7955740690231323, -0.010764840990304947)	(-4.106651782989502, 4.270626068115234, -0.012666620314121246)	(4.0999956130981445, 0.23860271275043488, -9.698690414428711)	(3.4635901011046992, 0.7268511259650581, -9.597443243015325)	210.57354390621205	-0.412889301776886	0	0	0.0551224244781956	0.0551224244781956	1	0.0551224244781956	5.839693680720153	21	False	0	nan	0.8766545250893261
12.432500626891851	0	(-3.8799312114715576, 76.70698547363281, -27.777854919433594)	(-0.6961203813552856, 0.7178781628608704, -0.00820812489837408)	(-4.7077107429504395, 3.8056387901306152, 0.002582291606813669)	(3.9647536277770996, -0.06284657120704651, -9.892844200134277)	(3.9674859152343127, -0.07893325060748281, -9.881664591039826)	225.62070608139047	-0.44239354133605957	0	0	0.09868795458414026	0.09868795458414026	1	0.09868795458414026	6.160994669072198	22	False	0	nan	0.9301506206345382
12.665000636130571	0	(-5.021739959716797, 77.5430908203125, -27.776302337646484)	(-0.773897111415863, 0.6332677006721497, -0.007441563997417688)	(-5.136168003082275, 3.371201992034912, 0.018515652045607567)	(2.640111207962036, 0.34049665927886963, -10.89018440246582)	(3.1648056831025233, 0.24210046912555647, -10.32637501237852)	195.5778309702875	-0.38348594307899475	0	0	0.07853853146081402	0.07853853146081402	1	0.07853853146081402	6.028761821184817	22	False	0	nan	0.9856269862758391
12.897000644356012	0	(-6.242530345916748, 78.23942565917969, -27.77999496459961)	(-0.8420805335044861, 0.5392208099365234, -0.011882863007485867)	(-5.294858932495117, 2.559300422668457, -0.02253575064241886)	(2.920055627822876, 1.6818429231643677, -10.809943199157715)	(3.2946102422119248, 1.2744606643428926, -10.47832593271073)	232.12591141462315	-0.455148845911026	0	0	0.018439528065861133	0.018439528065861133	1	0.018439528065861133	5.862434249316593	21	False	0	nan	1.043117763968236
13.132000654935837	0	(-7.554864883422852, 78.80818939208984, -27.773162841796875)	(-0.8957159519195557, 0.44460242986679077, -0.004657649900764227)	(-5.950465202331543, 2.3262939453125, 0.01237487979233265)	(2.7140657901763916, -1.5279674530029297, -9.31551742553711)	(2.45112739987617, -1.9437816224175266, -9.787623471410246)	158.3341750502586	-0.310459166765213	0	0	0.19801510577144976	0.19801510577144976	1	0.19801510577144976	6.391975597144546	23	False	0	nan	1.1138310809134526
