timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0170001201331615	0	(3.8741025924682617, 16.01268768310547, -27.772653579711914)	(0.028202136978507042, 0.9995790719985962, -0.006790123879909515)	(-0.1326959729194641, 6.662703037261963, -0.013417411595582962)	(1.9219024181365967, -1.1531506776809692, -8.957603454589844)	(1.5356085799941754, -0.9003389903136715, -9.411246312933011)	92.19229459762585	-0.1807692050933838	0	0	0.12092249448990611	0.12092249448990611	1	0.12092249448990611	6.61361338327347	24	False	0	nan	0.3880978179320922
3.251500129699707	0	(3.816840648651123, 17.570228576660156, -27.77227210998535)	(-0.020053980872035027, 0.9997668862342834, -0.008001199923455715)	(-0.3524545431137085, 6.610670566558838, -0.0044050151482224464)	(1.0760937929153442, 0.5261255502700806, -9.111968040466309)	(1.2794220028207992, 0.03336199467414633, -9.736903896031345)	72.00872763991367	-0.14119358360767365	0	0	0.0584643719480229	0.0584643719480229	1	0.0584643719480229	6.671841096955825	24	False	0	nan	0.4770216456810934
3.4850001372396946	0	(3.7282307147979736, 19.116317749023438, -27.76959800720215)	(-0.046968549489974976, 0.9988645911216736, -0.007966208271682262)	(-0.3673281669616699, 6.626413345336914, -0.013978703878819942)	(-0.14922136068344116, -1.4862256050109863, -9.392538070678711)	(0.018335873050236512, -0.37168650161254746, -9.904042283261077)	12.772288843989518	-0.025043703615665436	0	0	0.07777281290921079	0.07777281290921079	1	0.07777281290921079	6.700245756032739	24	False	0	nan	0.5968569956453815
3.71950014680624	0	(3.6608870029449463, 20.66468048095703, -27.768680572509766)	(-0.043573666363954544, 0.9990197420120239, -0.0078025138936936855)	(-0.20796643197536469, 6.6259636878967285, 0.01175282895565033)	(-0.6546763777732849, -0.296268492937088, -9.564846992492676)	(-0.5767760038987753, 0.0076818695093203715, -9.684114690851443)	-28.401889465749562	0.0556899793446064	0	0	0.07529862620059735	0.07529862620059735	1	0.07529862620059735	6.618039085916587	24	False	0	nan	0.6949884860106561
3.9530001543462276	0	(3.6333651542663574, 22.2143611907959, -27.768714904785156)	(-0.023566879332065582, 0.9996887445449829, -0.008192002773284912)	(-0.027983766049146652, 6.635219097137451, 0.010796518996357918)	(-0.3163415193557739, -0.08035817742347717, -10.932382583618164)	(-0.6431311390868444, -0.08548073685198211, -10.04526406656127)	-37.3747602850201	0.0732838436961174	0	0	0.07302947825312311	0.07302947825312311	1	0.07302947825312311	6.708959021453902	24	False	0	nan	0.7525519024303835
4.187500163912773	0	(3.6409523487091064, 23.768346786499023, -27.76852035522461)	(-0.0018340899841859937, 0.9999629855155945, -0.008406511507928371)	(0.10804237425327301, 6.6500372886657715, 0.0037407688796520233)	(0.010104011744260788, 0.18988579511642456, -9.270435333251953)	(-0.4485939655678975, -0.04448261082134211, -9.597512850364225)	-34.77633811533422	0.06818889826536179	0	0	0.07375027415335622	0.07375027415335622	1	0.07375027415335622	6.779487749134859	24	False	0	nan	0.7738952193436692
4.421000171452761	0	(3.6766645908355713, 25.32543182373047, -27.768461227416992)	(0.016948364675045013, 0.9998196959495544, -0.008555258624255657)	(0.21671061217784882, 6.686080455780029, 0.01707611419260502)	(0.13016441464424133, -0.00707726925611496, -9.253473281860352)	(-0.3952953093157188, -0.11523205176149576, -9.555593172102178)	-28.17863624542975	0.05525222793221474	0	0	0.07534719130852663	0.07534719130852663	1	0.07534719130852663	6.839601212240556	24	False	0	nan	0.770160562567298
4.655500181019306	0	(3.744826078414917, 26.892892837524414, -27.76820945739746)	(0.03749183937907219, 0.9992594122886658, -0.008659095503389835)	(0.3746674358844757, 6.68572473526001, 1.2200325727462769e-07)	(-0.43273118138313293, 0.3126038610935211, -10.304444313049316)	(-0.5310963172476136, 0.11700511080417715, -9.996705710837597)	-37.69442573189761	0.07391063868999481	0	0	0.07293721748843707	0.07293721748843707	1	0.07293721748843707	6.829883290563221	24	False	0	nan	0.7599508135160302
4.889500189572573	0	(3.8491597175598145, 28.458166122436523, -27.768627166748047)	(0.05987740680575371, 0.9981696605682373, -0.00847553089261055)	(0.5037536025047302, 6.693426609039307, -0.0029645173344761133)	(-0.6612346172332764, 0.2057524025440216, -9.87593936920166)	(-0.557895232721453, -0.019816409846817415, -9.714445645821423)	-35.35215921700036	0.06931795924901962	0	0	0.07359502052555134	0.07359502052555134	1	0.07359502052555134	6.762875099777668	24	False	0	nan	0.7457323227364501
5.12300019711256	0	(3.9825921058654785, 30.027511596679688, -27.768760681152344)	(0.07903613895177841, 0.9968352913856506, -0.008522553369402885)	(0.6157717108726501, 6.71329402923584, -0.008610401302576065)	(-0.25060462951660156, -0.08811219781637192, -9.738478660583496)	(-0.4404397950666925, -0.16357571122682107, -9.938616167381022)	-27.204113937914734	0.053341399878263474	0	0	0.07555469505902723	0.07555469505902723	1	0.07555469505902723	6.809942511789222	24	False	0	nan	0.726779862436906
5.358000207692385	0	(4.130630016326904, 31.61622428894043, -27.769271850585938)	(0.08934333175420761, 0.9959651827812195, -0.008434048853814602)	(0.6737964153289795, 6.7791523933410645, 0.020550690591335297)	(0.7671198844909668, 0.04602356627583504, -10.065118789672852)	(0.06088128235534862, -0.13679064889367895, -9.980533342807174)	-7.942259246483372	0.015573057346045971	0	0	0.07815747988489674	0.07815747988489674	1	0.07815747988489674	6.892938893135617	25	False	0	nan	0.7123664635768423
5.593500219285488	0	(4.28174352645874, 33.173255920410156, -27.771238327026367)	(0.09509554505348206, 0.9953897595405579, -0.012490041553974152)	(0.655522346496582, 6.4380717277526855, 0.008875261060893536)	(0.358089804649353, 1.6708099842071533, -9.624603271484375)	(-0.059413170336630544, 1.3333085530326396, -9.616173168797323)	-9.664758592843903	0.018950507044792175	0	0	0	0	1	0	6.491748621669059	23	False	0	nan	0.6989717285671424
5.827500227838755	0	(4.426290988922119, 34.70735549926758, -27.769426345825195)	(0.09406588226556778, 0.995538592338562, -0.0073735760524868965)	(0.5908066034317017, 6.758216381072998, -0.00928565301001072)	(0.40154147148132324, -1.8995847702026367, -8.767654418945312)	(0.11969512194596621, -1.3528297498699517, -9.854342574658526)	10.969656072556875	-0.02150912955403328	0	0	0.15313735734582778	0.15313735734582778	1	0.15313735734582778	6.809964421833703	24	False	0	nan	0.6896880220353241
6.059000238776207	0	(4.554859161376953, 36.28683853149414, -27.770116806030273)	(0.08400151878595352, 0.9964353442192078, -0.00777135556563735)	(0.5300285816192627, 6.828199863433838, -0.014994839206337929)	(1.2598059177398682, 0.0956849679350853, -9.431726455688477)	(0.39799999696562616, -0.38419490460564837, -9.817597868601604)	21.876894794394378	-0.04289587214589119	0	0	0.0765599441528434	0.0765599441528434	1	0.0765599441528434	6.8833169180745735	25	False	0	nan	0.6928210852715677
6.294000249356031	0	(4.655592918395996, 37.86626052856445, -27.772600173950195)	(0.06841448694467545, 0.9975795149803162, -0.012429583817720413)	(0.3682476282119751, 6.525519847869873, 0.0044798823073506355)	(1.10914146900177, 2.2450127601623535, -9.811370849609375)	(0.7394674423634463, 1.5218271789128888, -9.475388845700346)	29.1629430279137	-0.05718224123120308	0	0	0	0	1	0	6.550457973636945	24	False	0	nan	0.7090064680482591
6.528500258922577	0	(4.720098495483398, 39.388668060302734, -27.771564483642578)	(0.04908754304051399, 0.9987401962280273, -0.010414998978376389)	(0.19786876440048218, 6.5667643547058105, -0.0017296881414949894)	(0.8915855884552002, -0.8841743469238281, -10.180991172790527)	(0.6385580222233073, 0.039876400925790756, -9.805523957471992)	36.659551262855416	-0.07188147306442261	0	0	0.07323305383008871	0.07323305383008871	1	0.07323305383008871	6.61669037074113	24	False	0	nan	0.7361917025406386
6.763000268489122	0	(4.772921085357666, 40.926551818847656, -27.769733428955078)	(0.038944393396377563, 0.9992051124572754, -0.00851187203079462)	(0.24586492776870728, 6.5540924072265625, 0.008651788346469402)	(-0.3135186433792114, 0.024237094447016716, -8.711150169372559)	(-0.03521859707644909, -0.05256460657976356, -9.487816388569604)	-0.3903155308199335	0.0007653245702385902	0	0	0.07839941427830222	0.07839941427830222	1	0.07839941427830222	6.555627737139195	24	False	0	nan	0.7474685292573136
6.990500282496214	0	(4.8172173500061035, 42.421142578125, -27.77098274230957)	(0.03175981715321541, 0.9994646310806274, -0.007871754467487335)	(0.13722598552703857, 6.623348712921143, 0.008510598912835121)	(0.47393420338630676, -0.12481269240379333, -10.052225112915039)	(0.27522742026109515, -0.2108306946725095, -9.874096587266898)	22.686483152210872	-0.04448330029845238	0	0	0.07642123599455775	0.07642123599455775	1	0.07642123599455775	6.70381958402073	24	False	0	nan	0.7302889604159561
7.2240002900362015	0	(4.834456920623779, 43.96949768066406, -27.77090072631836)	(0.016099613159894943, 0.9998382925987244, -0.00800973828881979)	(0.022241730242967606, 6.660209655761719, 0.02684345282614231)	(0.44263792037963867, 0.1890394538640976, -10.019440650939941)	(0.5413385854623383, -0.06883347619614935, -9.711709206080075)	29.749986827373323	-0.05833330750465393	0	0	0.07499722523556751	0.07499722523556751	1	0.07499722523556751	6.656643029508564	24	False	0	nan	0.6984579899609309
7.458000298589468	0	(4.80689811706543, 45.52609634399414, -27.772960662841797)	(-0.009661554358899593, 0.9999091029167175, -0.009393780492246151)	(-0.25390124320983887, 6.622137546539307, 0.017133433371782303)	(1.6104629039764404, 0.6087812781333923, -9.840047836303711)	(1.2391809147712232, 0.1296164653408502, -9.822921797829617)	71.30815452774885	-0.1433708816766739	0	0	0.0578447902872532	0.0578447902872532	1	0.0578447902872532	6.569753731777642	24	False	0	nan	0.6608994581510483
7.6930003091692924	0	(4.693321228027344, 47.071353912353516, -27.77410125732422)	(-0.05799897760152817, 0.9982608556747437, -0.01055783312767744)	(-0.6764062643051147, 6.4845991134643555, 0.013955876231193542)	(1.791988492012024, 1.1272716522216797, -9.67533016204834)	(1.7177955096268342, 0.6342317337448666, -9.600734220393454)	94.64280590414981	-0.18557412922382355	0	0	0.043962242562819664	0.043962242562819664	1	0.043962242562819664	6.486736059055982	23	False	0	nan	0.6523986467605531
7.930000323802233	0	(4.501345634460449, 48.62605285644531, -27.77132797241211)	(-0.1059705838561058, 0.9943475127220154, -0.006575922481715679)	(-0.9662203192710876, 6.694272994995117, -0.012814680114388466)	(0.7579959034919739, -0.516006588935852, -8.641818046569824)	(1.0976842566836926, -0.9174031533428003, -9.443238841376628)	69.39142048358924	-0.13606160879135132	0	0	0.13508723861310923	0.13508723861310923	1	0.13508723861310923	6.738034231203473	24	False	0	nan	0.6557602184893729
8.166000336408615	0	(4.228252410888672, 50.189796447753906, -27.775136947631836)	(-0.15671603381633759, 0.9875871539115906, -0.010568423196673393)	(-1.3828336000442505, 6.430750846862793, 0.001818074844777584)	(2.601260185241699, 1.1470465660095215, -10.428106307983398)	(2.030858776470885, 0.6508580969347674, -9.661124376933072)	111.78073363510116	-0.22396670281887054	0	0	0.02823891602844375	0.02823891602844375	1	0.02823891602844375	6.793226822096171	24	False	0	nan	0.662420911640583
8.399500343948603	0	(3.8543965816497803, 51.663414001464844, -27.775606155395508)	(-0.22373247146606445, 0.9745715856552124, -0.012408552691340446)	(-1.8093096017837524, 6.1221604347229, 0.02756642922759056)	(2.6115562915802, 1.7606290578842163, -9.184891700744629)	(2.244472039274884, 1.174001023349895, -9.632985495402247)	118.81863623857481	-0.2329777181148529	0	0	0.024121382861996166	0.024121382861996166	1	0.024121382861996166	6.477779265746258	23	False	0	nan	0.6850260498407343
8.634000353515148	0	(3.385890483856201, 53.10243225097656, -27.773469924926758)	(-0.28651317954063416, 0.9580407738685608, -0.008249116130173206)	(-2.215935230255127, 6.177865982055664, 0.0020583190489560366)	(0.9943068027496338, -1.1555246114730835, -10.228531837463379)	(1.6802763513996084, -0.5219981712502206, -9.949727148330798)	107.89816662669186	-0.2115650326013565	0	0	0.10884023698038692	0.10884023698038692	1	0.10884023698038692	6.5636698695725935	24	False	0	nan	0.6895860932273099
8.868500363081694	0	(2.8191592693328857, 54.509822845458984, -27.776012420654297)	(-0.3515510857105255, 0.9361011981964111, -0.011246141977608204)	(-2.575515031814575, 5.789493560791016, -0.022373879328370094)	(1.7673112154006958, 2.371126890182495, -11.062475204467773)	(2.08845168885078, 1.406583470938675, -10.025378879490594)	123.67561921477336	-0.24250121414661407	0	0	0.019593161137418047	0.019593161137418047	1	0.019593161137418047	6.169577931218299	23	False	0	nan	0.6838472399183
9.094500374048948	0	(2.1989245414733887, 55.81087875366211, -27.772491455078125)	(-0.4068046808242798, 0.9134839773178101, -0.007549987640231848)	(-2.9498167037963867, 5.800570011138916, 0.013366230763494968)	(1.364225149154663, -0.564079761505127, -8.961797714233398)	(1.28595566019801, -0.838737445897957, -9.51504312368519)	91.58906176686291	-0.17958639562129974	0	0	0.12134872650774997	0.12134872650774997	1	0.12134872650774997	6.574690056417554	23	False	0	nan	0.6809925028706647
9.325000390410423	0	(1.488189697265625, 57.17973327636719, -27.770172119140625)	(-0.4461803436279297, 0.8949313759803772, -0.0045829759910702705)	(-3.2551121711730957, 6.007795333862305, 0.021243417635560036)	(-0.21592465043067932, -0.8780235052108765, -10.324322700500488)	(0.6748683526988734, -1.021056953600509, -9.804284100974899)	55.307472422719066	-0.10844602435827255	0	0	0.14183945980088497	0.14183945980088497	1	0.14183945980088497	6.975161266442862	25	False	0	nan	0.6543276465936851
9.55900039896369	0	(0.7144964337348938, 58.55205154418945, -27.77383804321289)	(-0.4803352653980255, 0.8770171999931335, -0.010903851129114628)	(-3.312119960784912, 5.597525119781494, -0.0112445168197155)	(0.9488716721534729, 2.0391788482666016, -10.033320426940918)	(1.140942688916095, 1.0917374006360532, -9.895769549096372)	68.86757299303997	-0.1350344568490982	0	0	0	0	1	0	6.492970350420686	23	False	0	nan	0.618555416919188
9.794000409543514	0	(-0.09819939732551575, 59.87976837158203, -27.770978927612305)	(-0.5114491581916809, 0.8592829704284668, -0.007252661976963282)	(-3.6340503692626953, 5.719598293304443, -0.01280204951763153)	(1.5904990434646606, -1.9644546508789062, -9.133157730102539)	(0.9883455009436073, -1.2023770297247194, -9.910829113960038)	54.30288232862947	-0.10647623986005783	0	0	0.14226281034526345	0.14226281034526345	1	0.14226281034526345	6.821902164350621	24	False	0	nan	0.593658841581642
10.029500421136618	0	(-0.9704787135124207, 61.22333526611328, -27.770814895629883)	(-0.5361977815628052, 0.8440560698509216, -0.007829233072698116)	(-3.7615997791290283, 5.669241428375244, -0.003902217373251915)	(1.5934492349624634, 0.2838839292526245, -9.168679237365723)	(0.8997177251619151, -0.039299467690899176, -9.327485330041103)	42.60453365743153	-0.08353830128908157	0	0	0.07142135221773471	0.07142135221773471	1	0.07142135221773471	6.811941755720358	24	False	0	nan	0.5796304911800441
10.263000428676605	0	(-1.8637094497680664, 62.54541778564453, -27.77050018310547)	(-0.5540434718132019, 0.832446277141571, -0.008300870656967163)	(-3.854745388031006, 5.620558261871338, 2.493336796760559e-05)	(0.7202097177505493, -0.6094433069229126, -10.004525184631348)	(0.6480250677999322, -0.1717423216007155, -10.08047981830307)	28.95853109657764	-0.05678143352270126	0	0	0.07517586880710714	0.07517586880710714	1	0.07517586880710714	6.877774407007275	25	False	0	nan	0.5798499562865063
10.497000437229872	0	(-2.7398061752319336, 63.835941314697266, -27.771358489990234)	(-0.5590814352035522, 0.8290226459503174, -0.012224696576595306)	(-3.6001081466674805, 5.365903854370117, -0.010951811447739601)	(0.08125767111778259, 1.2398386001586914, -9.734024047851562)	(-0.16220312247744906, 1.3396085549414043, -9.726462750448247)	-8.638870641588898	0.016938962042331696	0	0	0	0	1	0	6.588864479314785	23	False	0	nan	0.5849160160674172
10.731500446796417	0	(-3.613708257675171, 65.1110610961914, -27.77080535888672)	(-0.5640475749969482, 0.8257108926773071, -0.007194387726485729)	(-3.9110052585601807, 5.542061805725098, -0.029860729351639748)	(0.4289700388908386, -2.35506010055542, -10.299281120300293)	(0.3390958818925428, -1.3884578848539064, -10.133437834833144)	31.05383556336145	-0.060889873653650284	0	0	0.14989242328644248	0.14989242328644248	1	0.14989242328644248	6.879387907639594	24	False	0	nan	0.6151016398459983
10.965500455349684	0	(-4.523314952850342, 66.42193603515625, -27.7689151763916)	(-0.56765216588974, 0.8232347965240479, -0.00745164742693305)	(-3.8341763019561768, 5.61508321762085, 0.015299396589398384)	(-0.8458027839660645, 0.2716360092163086, -10.080585479736328)	(-0.41412619405060896, -0.14660792369455294, -9.72319817983438)	-16.198855675756885	0.031762462109327316	0	0	0.07739114600075359	0.07739114600075359	1	0.07739114600075359	6.8732021934784475	24	False	0	nan	0.6966838001631992
11.199000462889671	0	(-5.388641357421875, 67.74629211425781, -27.7679443359375)	(-0.551194965839386, 0.8343246579170227, -0.009304355829954147)	(-3.512685537338257, 5.688336372375488, 0.007263049948960543)	(-1.2554125785827637, 1.1900731325149536, -9.600212097167969)	(-1.121046505359557, 0.4803876363039431, -9.852801243402883)	-65.41272408860539	0.1479376681829857	0	0	0.05307377088111731	0.05307377088111731	1	0.05307377088111731	6.7591709582923425	24	False	0	nan	0.8155882342957879
11.433000471442938	0	(-6.1364874839782715, 69.0699234008789, -27.76816749572754)	(-0.5056354999542236, 0.8626471757888794, -0.01313927210867405)	(-2.8106627464294434, 5.648599147796631, 0.004463433288037777)	(-2.1437652111053467, 0.558983564376831, -9.386348724365234)	(-1.9116062228611734, 1.181142110381836, -9.51976975569291)	-123.3937915641323	0.26083155017027654	0	0	0.006638936339211865	0.006638936339211865	1	0.006638936339211865	6.570199706132501	23	False	0	nan	0.9393753374250164
11.667000479996204	0	(-6.793130874633789, 70.43000793457031, -27.768619537353516)	(-0.4543771743774414, 0.8907769918441772, -0.007605829741805792)	(-2.841578245162964, 6.00076961517334, 0.0025673354975879192)	(-2.108025550842285, -1.3867331743240356, -10.384664535522461)	(-1.4299192040379483, -1.1083721126998496, -9.951405779145727)	-58.98721396923034	0.11566120386123657	0	0	0.14022248592136943	0.14022248592136943	1	0.14022248592136943	6.791173846331622	24	False	0	nan	1.16165357361352
11.902500491589308	0	(-7.43093729019165, 71.85900115966797, -27.768138885498047)	(-0.4187869429588318, 0.9080477952957153, -0.008168240077793598)	(-2.580230236053467, 6.083539962768555, 0.006766036618500948)	(-1.4191606044769287, 0.33965325355529785, -9.78549575805664)	(-1.1517600364129612, -0.11795253316383295, -10.236849944038259)	-66.20221361517932	0.12980826199054718	0	0	0.06154981511899349	0.06154981511899349	1	0.06154981511899349	6.782542256872848	24	False	0	nan	1.6709905005568857
12.135500501841307	0	(-8.046406745910645, 73.27989196777344, -27.772340774536133)	(-0.4035921096801758, 0.9148961901664734, -0.008846751414239407)	(-2.7668468952178955, 6.102130889892578, -0.009585763327777386)	(1.2622084617614746, -1.811448574066162, -10.92137622833252)	(0.6277513329468111, -0.6463060162651161, -9.921936133455594)	30.277643652911053	-0.08256422801794036	0	0	0.0697070609299113	0.0697070609299113	1	0.0697070609299113	6.903431696991978	24	False	0	nan	1.462366492591953
12.368500508368015	0	(-8.728611946105957, 74.65472412109375, -27.776470184326172)	(-0.43523311614990234, 0.9002239108085632, -0.012998429127037525)	(-3.0813357830047607, 5.637343406677246, -0.004077001474797726)	(1.8771040439605713, 1.918013334274292, -10.045886039733887)	(1.5657105129766697, 1.4157116743320735, -9.835412264759807)	106.03955722571966	-0.233763548595659	0	0	0	0	1	0	6.187816809624767	23	False	0	nan	0.3294611489344883
12.602500516921282	0	(-9.478800773620605, 75.98048400878906, -27.77025604248047)	(-0.4769749939441681, 0.8788858652114868, -0.007377269212156534)	(-3.3186116218566895, 5.792182922363281, 0.009207072667777538)	(0.3170468807220459, -1.6485048532485962, -8.853841781616211)	(0.5942616091741979, -1.0574870926762285, -9.815801377621987)	37.852827832102854	-0.07422123104333878	0	0	0.14809120886241134	0.14809120886241134	1	0.14809120886241134	6.712793956425617	24	True	1	nan	-0.9402405727621326
