timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.033000215888023	0	(4.569007873535156, 36.27494812011719, -27.771270751953125)	(0.19197683036327362, 0.9813598990440369, -0.008807155303657055)	(1.1491893529891968, 6.534386157989502, 0.004415458999574184)	(0.8503618836402893, -0.712582528591156, -10.772381782531738)	(0.6980161384082935, -0.36298761009413216, -9.99340778959047)	36.344308778643686	-0.07126335054636002	0	0	0.07332153486890669	0.07332153486890669	1	0.07332153486890669	6.766327332749078	24	False	0	nan	1.7368120505001183
6.265500221401453	0	(4.8150434494018555, 37.79840850830078, -27.77134132385254)	(0.167633518576622, 0.985809862613678, -0.008819298818707466)	(0.9608043432235718, 6.576181411743164, -0.004317468497902155)	(0.06718962639570236, -0.009349115192890167, -10.211480140686035)	(0.6746196607853929, -0.07014718374602023, -9.946628088863863)	47.101729139685744	-0.09235633164644241	0	0	0.06987030800481242	0.06987030800481242	1	0.06987030800481242	6.607221060947613	24	False	0	nan	1.7801412239285015
6.498500227928162	0	(5.016162395477295, 39.33384323120117, -27.771474838256836)	(0.13955475389957428, 0.9901751279830933, -0.008813041262328625)	(0.7624080777168274, 6.585416793823242, -0.01760849356651306)	(1.1267515420913696, -0.3400386869907379, -9.704360961914062)	(0.9125628773886819, -0.16364293741835031, -9.868189283573932)	48.96939732134342	-0.09601842612028122	0	0	0.06918046184538418	0.06918046184538418	1	0.06918046184538418	6.735716596426807	24	False	0	nan	1.841970851656164
6.731000237166882	0	(5.173666000366211, 40.8682861328125, -27.77144432067871)	(0.11145829409360886, 0.9937326908111572, -0.008518928661942482)	(0.5680506825447083, 6.630073070526123, 0.0007247789762914181)	(-0.4122123718261719, -0.37784138321876526, -9.649948120117188)	(0.5489676663551852, -0.029114744105984802, -9.785418926202272)	46.56058877706518	-0.0912952721118927	0	0	0.07006517329001549	0.07006517329001549	1	0.07006517329001549	6.658791063331424	24	False	0	nan	1.9052278695851008
6.9630002453923225	0	(5.285061836242676, 42.41362762451172, -27.771631240844727)	(0.08176927268505096, 0.9966124296188354, -0.008807039819657803)	(0.3621290624141693, 6.629100799560547, 0.002283233217895031)	(0.6920998096466064, 0.14035440981388092, -8.841347694396973)	(0.8988721092770684, -0.013522989280235806, -9.656983929063358)	53.02681580185888	-0.10397414863109589	0	0	0.0675893764164388	0.0675893764164388	1	0.0675893764164388	6.638736353827198	24	False	0	nan	1.95699253558707
7.195500258356333	0	(5.337507247924805, 43.9517936706543, -27.77259635925293)	(0.04593503847718239, 0.9989011287689209, -0.009299686178565025)	(0.065249964594841, 6.605571746826172, 0.0036971624940633774)	(1.2127941846847534, -0.39885467290878296, -9.3106050491333)	(1.151422169906801, 0.06432812380907596, -9.633239076905317)	70.04749327898008	-0.1373480260372162	0	0	0.05953551974368021	0.05953551974368021	1	0.05953551974368021	6.663926823533302	24	False	0	nan	1.9872964816833358
7.42900026589632	0	(5.305229187011719, 45.471771240234375, -27.776138305664062)	(-0.004684813786298037, 0.9999076724052429, -0.0127600422129035)	(-0.37890753149986267, 6.330116271972656, 0.008832698687911034)	(2.4845943450927734, 2.042123317718506, -9.423551559448242)	(1.9482775582288554, 1.287579088540273, -9.620327358874757)	117.93691661477268	-0.2503071050816669	0	0	0.012377529161089695	0.012377529161089695	1	0.012377529161089695	6.511979747036407	23	False	0	nan	1.9969463671488161
7.663500275462866	0	(5.139146327972412, 46.937103271484375, -27.777467727661133)	(-0.08408571779727936, 0.9963802099227905, -0.012497506104409695)	(-1.0731381177902222, 6.164157390594482, -0.00633595185354352)	(3.3961875438690186, 0.31937065720558167, -9.620596885681152)	(2.520270219928931, 0.4852442460918339, -9.633137581605077)	169.19664509360877	-0.33524593710899353	0	0	0.04121016165191271	0.04121016165191271	1	0.04121016165191271	6.07092999726247	23	False	0	nan	1.9898536564402463
7.897500284016132	0	(4.818090438842773, 48.32059860229492, -27.778942108154297)	(-0.18466542661190033, 0.9827017784118652, -0.013993903063237667)	(-1.6952574253082275, 5.665653228759766, 0.021712254732847214)	(3.584780693054199, 1.8598427772521973, -10.34553050994873)	(3.5764370183710468, 1.5262849425200637, -10.14389616530447)	195.09425371885294	-0.38253775238990784	0	0	0.00726486799647752	0.00726486799647752	1	0.00726486799647752	6.022870033258233	21	False	0	nan	1.9727839956075024
8.12200029194355	0	(4.363965034484863, 49.57004165649414, -27.777984619140625)	(-0.2886800765991211, 0.9573682546615601, -0.010474640876054764)	(-2.4216959476470947, 5.56428337097168, -0.048240289092063904)	(3.508953094482422, -2.1370911598205566, -9.267611503601074)	(3.142301221921462, -0.44339527493223574, -9.98635919591783)	228.79511654376978	-0.4486178755760193	0	0	0.09314200171365938	0.09314200171365938	1	0.09314200171365938	5.923482386122256	22	False	0	nan	1.974398207566296
8.35450030118227	0	(3.7173917293548584, 50.783485412597656, -27.78136444091797)	(-0.413727730512619, 0.9102895855903625, -0.014224774204194546)	(-3.0924391746520996, 4.7827959060668945, -0.006588565651327372)	(3.9647202491760254, 2.561173915863037, -9.6290864944458)	(3.908274130115841, 1.9903928132778184, -9.517489906080801)	272.70217200175	-0.5468000769615173	0	0	0	0	1	0	5.620151314209691	21	False	0	nan	1.9995826563895143
8.587500307708979	0	(2.931662082672119, 51.80084228515625, -27.780757904052734)	(-0.5410106778144836, 0.8408673405647278, -0.015795152634382248)	(-3.5890016555786133, 3.9364051818847656, 8.865166455507278e-05)	(3.544675588607788, 1.0453011989593506, -9.93077564239502)	(4.003356697471384, 1.5936196013697113, -9.825333544357184)	294.28317368030537	-0.577025830745697	0	0	0	0	1	0	5.198086662957149	19	False	0	nan	1.9659046113254677
8.822500318288803	0	(2.022134780883789, 52.67806625366211, -27.77825164794922)	(-0.6542580723762512, 0.7562068104743958, -0.00988512672483921)	(-4.2417097091674805, 3.525935173034668, 0.0059246220625936985)	(4.395068168640137, -0.6527070999145508, -9.792393684387207)	(3.4996785825943673, -0.12399860621926712, -9.889337639434663)	289.04574751853943	-0.5667563676834106	0	0	0.10118721969030664	0.10118721969030664	1	0.10118721969030664	5.630275231225914	20	False	0	nan	1.8982051762019396
9.057500328868628	0	(0.9773725271224976, 53.44230651855469, -27.778196334838867)	(-0.754917562007904, 0.6557549834251404, -0.009209354408085346)	(-4.638589859008789, 2.970158100128174, 0.010945191606879234)	(3.236509323120117, 0.9343477487564087, -9.586588859558105)	(3.1905591286279105, 0.4878193984389628, -9.990017990401656)	276.66865646839136	-0.5424875617027283	0	0	0.06570724539782846	0.06570724539782846	1	0.06570724539782846	5.473656338653838	20	False	0	nan	1.7883329352085056
9.290500339120626	0	(-0.16600845754146576, 54.070804595947266, -27.776960372924805)	(-0.8357864022254944, 0.5490056872367859, -0.007340650074183941)	(-5.172493934631348, 2.446378231048584, -0.00989660993218422)	(3.530229091644287, -1.1087889671325684, -9.397150993347168)	(3.2327560976974485, -0.27213364094875797, -9.658949614082308)	260.2259051799774	-0.5102468729019165	0	0	0.09964812869381534	0.09964812869381534	1	0.09964812869381534	5.447591639658452	21	False	0	nan	1.6646982664291046
9.524000346660614	0	(-1.3909200429916382, 54.54909133911133, -27.778535842895508)	(-0.9016414880752563, 0.43236014246940613, -0.01036070380359888)	(-5.263274669647217, 1.6801787614822388, -0.004361254163086414)	(3.0345752239227295, 2.0181076526641846, -10.505827903747559)	(3.3849896360485894, 1.261229994762558, -9.911370658796178)	259.87015306949615	-0.5095493197441101	0	0	0.03475949074831475	0.03475949074831475	1	0.03475949074831475	5.290035803087045	20	False	0	nan	1.5675579441977707
9.75800035521388	0	(-2.6907107830047607, 54.891727447509766, -27.774507522583008)	(-0.9474624395370483, 0.3198296129703522, -0.004881897941231728)	(-5.901435852050781, 1.2133269309997559, 0.0010675389785319567)	(4.2169647216796875, -0.9284249544143677, -8.93284797668457)	(3.050781584946861, -1.0702123461200168, -9.348944054053762)	217.14243382215517	-0.42576947808265686	0	0	0.17872035153322186	0.17872035153322186	1	0.17872035153322186	6.042262648932349	22	False	0	nan	1.502569031722704
9.99100036174059	0	(-4.098089694976807, 55.12261199951172, -27.775402069091797)	(-0.9771454334259033, 0.21249449253082275, -0.005727841518819332)	(-6.106200218200684, 0.6935802102088928, -0.02053644135594368)	(3.886185646057129, 0.4755207598209381, -10.027806282043457)	(3.413987970370228, 0.26500489870276656, -9.58622670302139)	190.3381249308585	-0.3732120096683502	0	0	0.08631279583931128	0.08631279583931128	1	0.08631279583931128	5.953422874697064	22	False	0	nan	1.4769501883903065
10.224000368267298	0	(-5.56028938293457, 55.23789596557617, -27.773283004760742)	(-0.9928291440010071, 0.11948549002408981, -0.0036511283833533525)	(-6.479028224945068, 0.2734818756580353, 0.010340859182178974)	(2.1762049198150635, -1.274214506149292, -10.014184951782227)	(2.0684962646425675, -1.1254902694280036, -9.71043897153349)	146.1153683066368	-0.2865007221698761	0	0	0.1435173361961395	0.1435173361961395	1	0.1435173361961395	6.567446534108553	23	False	0	nan	1.5033571158582095
10.457500375807285	0	(-7.097259998321533, 55.266658782958984, -27.771745681762695)	(-0.9988783001899719, 0.04717739671468735, -0.00404289411380887)	(-6.67954683303833, -0.05072656273841858, 0.00579559663310647)	(1.7824620008468628, -0.9898597002029419, -9.781989097595215)	(1.507576341054186, -0.8342293220673348, -9.694719849708296)	98.33064481616017	-0.1928051859140396	0	0	0.11642616028465258	0.11642616028465258	1	0.11642616028465258	6.662742458047999	24	False	0	nan	1.5703938907922115
10.69250038638711	0	(-8.667313575744629, 55.247249603271484, -27.770042419433594)	(-0.9999727010726929, 0.0035731762181967497, -0.006485062651336193)	(-6.676946640014648, -0.12373761832714081, -0.002806378761306405)	(0.5054288506507874, 0.2990063726902008, -9.229406356811523)	(0.7159969430209755, 0.023914713168920382, -9.593681991381313)	37.253637984394864	-0.07304634898900986	0	0	0.07306423089937586	0.07306423089937586	1	0.07306423089937586	6.699204060383703	24	False	0	nan	1.6516530698494838
10.926000393927097	0	(-10.223427772521973, 55.23330307006836, -27.768821716308594)	(-0.9999589323997498, -0.004837719723582268, -0.0076600671745836735)	(-6.672121524810791, 0.004197082947939634, 0.006221473217010498)	(-0.8671538233757019, 0.3061630129814148, -9.296272277832031)	(-0.4349460058015625, 0.04475578122027529, -9.733381532821493)	-15.288760811090842	0.029977962374687195	0	0	0.07750132177186186	0.07750132177186186	1	0.07750132177186186	6.796919367478004	24	False	0	nan	1.7083277895533218
11.159500401467085	0	(-11.778430938720703, 55.25540542602539, -27.768465042114258)	(-0.99991375207901, 0.010205099359154701, -0.008268419653177261)	(-6.65395975112915, 0.1777591109275818, -0.0029194375965744257)	(-1.0223298072814941, 0.27732333540916443, -9.87852668762207)	(-0.7191287782340088, 0.16678026113969685, -9.861217001120659)	-38.90746124088728	0.07628913968801498	0	0	0.07257996716566262	0.07257996716566262	1	0.07257996716566262	6.753738897902812	24	False	0	nan	1.7261049852226107
11.393000409007072	0	(-13.328336715698242, 55.326927185058594, -27.76822280883789)	(-0.9992401599884033, 0.03794342651963234, -0.008919140323996544)	(-6.61907958984375, 0.39839431643486023, -0.010253297165036201)	(-1.871225118637085, 0.19819322228431702, -9.43358039855957)	(-1.120507701032234, 0.08699057909808261, -9.91633370581935)	-52.29055590927573	0.10253050178289413	0	0	0.06788749620414802	0.06788749620414802	1	0.06788749620414802	6.6517756574987805	24	False	0	nan	1.706320863825397
11.62650041654706	0	(-14.86815071105957, 55.456233978271484, -27.7681941986084)	(-0.9973238110542297, 0.07250678539276123, -0.009375176392495632)	(-6.566773891448975, 0.669920802116394, 0.002531257923692465)	(-1.461501955986023, 0.02071503922343254, -10.500251770019531)	(-1.1732190949368981, 0.08336436917795731, -9.935707581151666)	-60.65278239548184	0.11892702430486679	0	0	0.0642563628899897	0.0642563628899897	1	0.0642563628899897	6.7406670768157895	24	False	0	nan	1.6557318255721338
11.861000426113605	0	(-16.400001525878906, 55.64985656738281, -27.768157958984375)	(-0.9935413002967834, 0.11306443810462952, -0.009596421383321285)	(-6.467155933380127, 0.99013751745224, 0.0005205429624766111)	(-0.43674930930137634, 0.26536086201667786, -8.988798141479492)	(-1.0923298546220521, 0.2841063279108743, -9.522986643299669)	-71.7553648352623	0.14069679379463196	0	0	0.05860441221591084	0.05860441221591084	1	0.05860441221591084	6.736088470564142	24	False	0	nan	1.585185215750161
12.09600043669343	0	(-17.90127182006836, 55.91862106323242, -27.767908096313477)	(-0.9869508743286133, 0.16070377826690674, -0.010110090486705303)	(-6.299734592437744, 1.312410831451416, -0.0017672827234491706)	(-1.07582426071167, 0.7159618735313416, -9.572782516479492)	(-1.5365276644422776, 0.5002292476358721, -9.804256098956218)	-87.13882416486732	0.1708604395389557	0	0	0.04920671020055489	0.04920671020055489	1	0.04920671020055489	6.500650132338239	23	False	0	nan	1.5025632344974467
12.329000443220139	0	(-19.36670684814453, 56.270931243896484, -27.766258239746094)	(-0.9765802025794983, 0.2150246798992157, -0.00744563527405262)	(-6.366715908050537, 1.7644165754318237, -0.013004302978515625)	(-0.9513152241706848, -1.8244072198867798, -10.020425796508789)	(-1.415576938315956, -0.7724666959186408, -9.961613295975598)	-98.77740204334246	0.19368118047714233	0	0	0.11608760032898058	0.11608760032898058	1	0.11608760032898058	6.829054749287291	24	False	0	nan	1.4376050569034022
12.561500452458858	0	(-20.805492401123047, 56.72675323486328, -27.7679386138916)	(-0.9598174095153809, 0.28037580847740173, -0.011822270229458809)	(-5.866328239440918, 2.170635938644409, 0.006670741364359856)	(-3.191803455352783, 1.934624195098877, -8.849475860595703)	(-2.2069774836017766, 1.1693157294371472, -9.208381271201274)	-133.6676770448682	0.2620934844017029	0	0	0.009707005434174354	0.009707005434174354	1	0.009707005434174354	6.647872384109575	23	False	0	nan	1.413465651063055
12.796000462025404	0	(-22.149036407470703, 57.29795837402344, -27.76677131652832)	(-0.9322315454483032, 0.3616624176502228, -0.012021132744848728)	(-5.509922981262207, 2.7155628204345703, 0.007540335413068533)	(-3.2846109867095947, 1.2241917848587036, -8.543039321899414)	(-2.8067868420064164, 0.8168287074005467, -9.47638215493251)	-163.89576941728626	0.32136425375938416	0	0	0.050325016405674106	0.050325016405674106	1	0.050325016405674106	6.562859234808806	22	False	0	nan	1.4596831314790362
13.03000047057867	0	(-23.42630386352539, 58.002262115478516, -27.76545524597168)	(-0.8933455944061279, 0.4493068754673004, -0.007546130567789078)	(-5.402791976928711, 3.3509116172790527, -0.021764300763607025)	(-3.031247854232788, -0.9382925629615784, -7.95622444152832)	(-2.7186553238514404, -0.8462891702014325, -9.392140583069887)	-162.23680883645977	0.318111389875412	0	0	0.12440514363153365	0.12440514363153365	1	0.12440514363153365	6.697049517535236	23	False	0	nan	1.5706464100970636
13.263500478118658	0	(-24.65227508544922, 58.84247970581055, -27.766664505004883)	(-0.844946026802063, 0.5347784161567688, -0.008838343434035778)	(-5.001328945159912, 3.789569139480591, 0.024204136803746223)	(-3.914423704147339, 0.9285975694656372, -10.834160804748535)	(-2.8556968982804873, 0.0827424683990709, -9.794074709174154)	-161.09197586774812	0.315866619348526	0	0	0.05382827878133334	0.05382827878133334	1	0.05382827878133334	6.519218211455731	23	False	0	nan	1.6291831143886684
13.497500486671925	0	(-25.802257537841797, 59.78520965576172, -27.766986846923828)	(-0.7941710948944092, 0.6076411604881287, -0.008035672828555107)	(-4.795576572418213, 4.220056533813477, 0.0067454492673277855)	(-2.8718175888061523, -0.29128628969192505, -9.58137321472168)	(-2.5146477967126573, -0.42739147175894077, -9.630509032356544)	-134.90967839956275	0.2645287811756134	0	0	0.0836245239297444	0.0836245239297444	1	0.0836245239297444	6.637703334803995	23	False	0	nan	1.6347461500327944
