timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.312500089406967	0	(2.405214548110962, 11.559333801269531, -27.77028465270996)	(0.04593135043978691, 0.9988980293273926, -0.00964261032640934)	(0.2929862141609192, 6.6190009117126465, -0.0056949760764837265)	(-0.08273223042488098, -0.5271497368812561, -9.979214668273926)	(0.07912289840390585, 0.1008195818254276, -9.904836136482755)	-0.1881072437387124	0.00036883773282170296	0	0	0.07839986395872689	0.07839986395872689	1	0.07839986395872689	6.580917506009122	24	False	0	nan	1.7678693754945196
2.545500099658966	0	(2.4691643714904785, 13.105244636535645, -27.770294189453125)	(0.04270464554429054, 0.9990532994270325, -0.008298817090690136)	(0.24705657362937927, 6.656746864318848, 0.0169886015355587)	(-0.06566537916660309, -0.1296406090259552, -9.375604629516602)	(0.12994766315254527, -0.17858300520064205, -9.603346245883865)	9.843886680901017	-0.01930173859000206	0	0	0.07802744288740326	0.07802744288740326	1	0.07802744288740326	6.704445126215301	24	False	0	nan	1.7341477267960512
2.7800001092255116	0	(2.5303120613098145, 14.667901992797852, -27.769577026367188)	(0.04037746042013168, 0.9991531372070312, -0.00790919829159975)	(0.2707623839378357, 6.686273097991943, 0.01433083601295948)	(0.05151903256773949, -0.0005345824174582958, -9.690133094787598)	(0.032183546213012455, -0.12525366828245518, -9.647947119157118)	0.06310131400813886	-0.00012372806668281555	0	0	0.07839998469136555	0.07839998469136555	1	0.07839998469136555	6.75343105295374	24	False	0	nan	1.7043440125093698
3.01300011575222	0	(2.597952127456665, 16.228837966918945, -27.769338607788086)	(0.042808204889297485, 0.9990524053573608, -0.007849312387406826)	(0.30543237924575806, 6.716189384460449, 0.005726282484829426)	(-0.0374099537730217, 0.07723759114742279, -9.997858047485352)	(-0.09715978948685414, -0.14378006233744575, -9.762644862319785)	-6.9602337665859055	0.013647517189383507	0	0	0.07821374527456548	0.07821374527456548	1	0.07821374527456548	6.787308586900383	24	False	0	nan	1.6683831443313677
3.2460001222789288	0	(2.6677215099334717, 17.799734115600586, -27.769718170166016)	(0.04399477317929268, 0.9990007281303406, -0.00787753239274025)	(0.28627216815948486, 6.768666744232178, -0.002183330710977316)	(0.20047298073768616, 0.01613612100481987, -10.067512512207031)	(0.13370976019179096, -0.17028704974851827, -9.888670218945313)	1.9896454364060385	-0.003901265561580658	0	0	0.0783847801270181	0.0783847801270181	1	0.0783847801270181	6.843328010302825	24	False	0	nan	1.6305638021061835
3.4805001318454742	0	(2.728663682937622, 19.395597457885742, -27.769994735717773)	(0.03952519968152046, 0.999187171459198, -0.007923117838799953)	(0.22790692746639252, 6.820921897888184, 0.00808398425579071)	(0.8676192760467529, 0.07440324127674103, -9.935633659362793)	(0.2879475693421024, -0.1065642055301736, -9.757105300799356)	11.98295529931769	-0.02349599078297615	0	0	0.07784793841712634	0.07784793841712634	1	0.07784793841712634	6.834751623782411	25	False	0	nan	1.6018383941627734
3.714000139385462	0	(2.771341562271118, 20.951040267944336, -27.77223777770996)	(0.030262885615229607, 0.9994693994522095, -0.012048288248479366)	(0.13929733633995056, 6.50035285949707, 0.006272722035646439)	(0.34990400075912476, 2.5981404781341553, -9.555255889892578)	(0.3509466812262393, 1.6164469100423104, -9.804628195360946)	17.79018178582196	-0.03488270938396454	0	0	0	0	1	0	6.426524875662744	23	False	0	nan	1.590022024692147
3.9485001489520073	0	(2.794912099838257, 22.504627227783203, -27.76986312866211)	(0.018957681953907013, 0.9997955560684204, -0.007040403317660093)	(0.06764762848615646, 6.818950653076172, 0.013462572358548641)	(0.3676760196685791, -1.3264936208724976, -9.747488975524902)	(0.4534823133047355, -1.0270119491847571, -9.797327499274436)	21.564771942794437	-0.04228386655449867	0	0	0.15181207462920132	0.15181207462920132	1	0.15181207462920132	6.959036513052205	25	False	0	nan	1.5963318187516222
4.17550015822053	0	(2.8079068660736084, 24.01219367980957, -27.771793365478516)	(0.011809486895799637, 0.9998722672462463, -0.01076918188482523)	(0.04111696779727936, 6.4939422607421875, -0.012800060212612152)	(0.1257239282131195, 1.6174246072769165, -9.909219741821289)	(0.040000946625955165, 0.9107305382535011, -9.779574068951991)	6.2098324578255575	-0.012176142074167728	0	0	0	0	1	0	6.522198820878759	23	False	0	nan	1.611177181289305
4.407000165432692	0	(2.8241608142852783, 25.555927276611328, -27.769004821777344)	(0.011185790412127972, 0.999914288520813, -0.006811949424445629)	(0.06889154762029648, 6.804686069488525, -0.011540049687027931)	(-1.1252871751785278, -2.228792667388916, -10.5294771194458)	(-0.3382136344550899, -1.2906849039118482, -10.399178306229597)	-2.0083306962622234	0.003937903326004744	0	0	0.15358449291739495	0.15358449291739495	1	0.15358449291739495	6.897264875787487	24	False	0	nan	1.6248784761882595
4.639500170946121	0	(2.853930711746216, 27.152339935302734, -27.768613815307617)	(0.017461389303207397, 0.9998199343681335, -0.0074259745888412)	(0.17627224326133728, 6.838447570800781, 0.002784501761198044)	(-0.020140141248703003, 0.011357896029949188, -9.70544147491455)	(-0.3513222024900594, -0.23825468001810668, -9.687307580472666)	-17.16276325285407	0.03365247696638107	0	0	0.07726751079402727	0.07726751079402727	1	0.07726751079402727	6.901926133297356	25	False	0	nan	1.6368093357347067
4.873500179499388	0	(2.9007725715637207, 28.72083282470703, -27.771303176879883)	(0.02715478464961052, 0.9995574355125427, -0.012151717208325863)	(0.21809940040111542, 6.515300273895264, 0.016288544982671738)	(0.02639830857515335, 1.720590591430664, -9.274190902709961)	(-0.2564221532154398, 1.355943601750444, -9.560619260821667)	-13.821423947811308	0.027100831270217896	0	0	0	0	1	0	6.533546773579372	23	False	0	nan	1.6434960453090397
5.106000188738108	0	(2.953732967376709, 30.27062225341797, -27.769094467163086)	(0.032558683305978775, 0.9994440078735352, -0.007179408799856901)	(0.24458718299865723, 6.829500198364258, -0.008010647259652615)	(-0.26217949390411377, -1.984476923942566, -10.060579299926758)	(-0.09547137166686549, -1.1078314074557258, -10.254058504236806)	-4.2116308305707575	0.008258099667727947	0	0	0.15353180378987785	0.15353180378987785	1	0.15353180378987785	6.961945307609513	25	False	0	nan	1.6530403188958365
5.341500200331211	0	(3.0147528648376465, 31.85714340209961, -27.77152442932129)	(0.03755033388733864, 0.999233067035675, -0.01110701821744442)	(0.2724618911743164, 6.517666339874268, 0.0112556591629982)	(0.022261589765548706, 2.1211886405944824, -9.950231552124023)	(0.011729504786741778, 1.2130627408189865, -9.558578704055178)	-10.657987296581	0.020898014307022095	0	0	0	0	1	0	6.557872584130685	23	False	0	nan	1.6623412923477894
5.5765002109110355	0	(3.081364870071411, 33.41956329345703, -27.76925277709961)	(0.04132480174303055, 0.9991219639778137, -0.0068965801037848)	(0.2834289073944092, 6.847813606262207, 0.008180173113942146)	(-0.6599804759025574, -1.4790818691253662, -10.231375694274902)	(-0.182953741513052, -1.188481142143691, -10.16362440463608)	-2.7750134188679225	0.005441202782094479	0	0	0.15357039331228406	0.15357039331228406	1	0.15357039331228406	6.959870248276383	25	False	0	nan	1.6675632063704193
5.810000218451023	0	(3.1544759273529053, 34.99895095825195, -27.771398544311523)	(0.04541606828570366, 0.9989069700241089, -0.011056977324187756)	(0.3143511414527893, 6.543607711791992, 0.007925455458462238)	(-0.289276123046875, 2.87788462638855, -10.048416137695312)	(-0.18550805113982433, 1.3497703938888796, -9.587319589627844)	-10.574422180652478	0.020734161138534546	0	0	0	0	1	0	6.531829726254139	24	False	0	nan	1.6666724140358182
6.039000231772661	0	(3.2283153533935547, 36.49066925048828, -27.770465850830078)	(0.04868538677692413, 0.9987655878067017, -0.009849164634943008)	(0.3316536843776703, 6.603898048400879, 0.013881582766771317)	(0.8231112360954285, -1.6718708276748657, -9.81142807006836)	(0.18751594842723124, -0.2742365571027009, -9.808934354943819)	-1.2081708200273944	0.0023689623922109604	0	0	0.07839438801718435	0.07839438801718435	1	0.07839438801718435	6.716277609273533	24	False	0	nan	1.6578869929131002
6.271500241011381	0	(3.292174816131592, 38.03181076049805, -27.77071189880371)	(0.043405529111623764, 0.9990223050117493, -0.008387167938053608)	(0.22814691066741943, 6.652534008026123, -0.007110741920769215)	(0.4988863468170166, -0.5183156728744507, -10.103364944458008)	(0.3073974197038084, -0.2980555345356791, -9.93639880772049)	16.34040948003532	-0.03204001858830452	0	0	0.07737343720886114	0.07737343720886114	1	0.07737343720886114	6.6880065746057005	24	False	0	nan	1.655262034516732
6.505000248551369	0	(3.3417162895202637, 39.58730697631836, -27.77010726928711)	(0.03508840873837471, 0.9993526935577393, -0.007931781932711601)	(0.17917804419994354, 6.693960666656494, 0.006324757821857929)	(-0.06038355827331543, 0.09993374347686768, -9.230179786682129)	(0.14696679779742944, -0.10387944282721305, -9.69856048724852)	12.044591791928008	-0.023616846650838852	0	0	0.0778422445542708	0.0778422445542708	1	0.0778422445542708	6.702370869073629	24	False	0	nan	1.6574574880514905
6.738500256091356	0	(3.3814754486083984, 41.152400970458984, -27.770008087158203)	(0.02791447564959526, 0.9995802044868469, -0.007758578285574913)	(0.1371479034423828, 6.731632232666016, 0.010353091172873974)	(0.1979476511478424, 0.2126433253288269, -9.31916618347168)	(0.1840987240402541, -0.07630225948491243, -9.642788928574555)	11.46796513348834	-0.022486206144094467	0	0	0.07789437053324533	0.07789437053324533	1	0.07789437053324533	6.704217943173512	24	False	0	nan	1.656774922289572
6.971500262618065	0	(3.412445068359375, 42.72344207763672, -27.769851684570312)	(0.021810876205563545, 0.9997324347496033, -0.007706404663622379)	(0.10527263581752777, 6.763956069946289, 0.006819099187850952)	(-0.09921491146087646, 0.16111119091510773, -9.294988632202148)	(0.07763485805047543, -0.05974983947823495, -9.642324684775252)	9.268238469958158	-0.018173016607761383	0	0	0.07806974146737411	0.07806974146737411	1	0.07806974146737411	6.730671767966772	24	False	0	nan	1.649350724054089
7.2045002691447735	0	(3.427232265472412, 44.30416488647461, -27.770519256591797)	(0.012149196118116379, 0.9998947381973267, -0.007926181890070438)	(-0.0022091115824878216, 6.804103851318359, -0.011216646991670132)	(-0.2543705701828003, -0.3264256715774536, -9.598292350769043)	(0.23979989237494764, -0.21975436378814373, -9.838302921921073)	22.421753257513092	-0.04396422207355499	0	0	0.07646714717746717	0.07646714717746717	1	0.07646714717746717	6.794138951718387	24	False	0	nan	1.6394517066154148
7.439500279724598	0	(3.4099881649017334, 45.90654754638672, -27.770822525024414)	(-0.0055112894624471664, 0.9999493956565857, -0.008426489308476448)	(-0.17373017966747284, 6.826417446136475, 0.013020790182054043)	(0.6454697847366333, 0.06699071824550629, -10.30707836151123)	(0.732868901192794, -0.01180208843878748, -9.693655378199514)	35.25322772562484	-0.06912397593259811	0	0	0.07362187595126968	0.07362187595126968	1	0.07362187595126968	6.902602930985203	25	False	0	nan	1.6394393212758465
7.6735002882778645	0	(3.3622748851776123, 47.476051330566406, -27.772335052490234)	(-0.024090562015771866, 0.9996309280395508, -0.012557145208120346)	(-0.2646755874156952, 6.493314266204834, -0.010525446385145187)	(-0.32984983921051025, 1.9468927383422852, -9.727492332458496)	(0.2742283811415258, 1.5142361910464943, -9.929091348611044)	28.612124584615195	-0.056102205067873	0	0	0	0	1	0	6.444032401124751	23	False	0	nan	1.64536980199457
7.908500298857689	0	(3.2896347045898438, 49.02413558959961, -27.76988983154297)	(-0.04105313494801521, 0.9991299510002136, -0.007350620348006487)	(-0.40435102581977844, 6.784461975097656, 0.008869430050253868)	(0.1443629115819931, -1.397297739982605, -9.104424476623535)	(0.2781684866274816, -1.1098057884881438, -9.577126154339654)	29.358879514038527	-0.057566430419683456	0	0	0.15028610608873572	0.15028610608873572	1	0.15028610608873572	6.9123060321398855	24	False	0	nan	1.64613553286439
8.143000308424234	0	(3.187316417694092, 50.62396240234375, -27.77031135559082)	(-0.058281611651182175, 0.998271644115448, -0.0075380331836640835)	(-0.4938156008720398, 6.827656269073486, 0.0006080982275307178)	(0.21976624429225922, 0.2949255406856537, -9.854643821716309)	(0.4196092639630574, -0.2606825974897718, -10.144249535032026)	27.894825674593445	-0.0546957366168499	0	0	0.07540837639594022	0.07540837639594022	1	0.07540837639594022	6.833883174286612	25	False	0	nan	1.6337114935180983
8.37750031799078	0	(3.0508224964141846, 52.19095993041992, -27.77347755432129)	(-0.08054063469171524, 0.9966781735420227, -0.01207241415977478)	(-0.6596435904502869, 6.497804164886475, 0.009087197482585907)	(0.7302563190460205, 2.707864761352539, -9.791152954101562)	(0.6443402096911823, 1.5703833637953752, -9.55130810831859)	45.96369400620473	-0.09012489020824432	0	0	0	0	1	0	6.4828744984146205	24	False	0	nan	1.585553684030958
8.611500326544046	0	(2.8655803203582764, 53.69865798950195, -27.77301597595215)	(-0.1115938276052475, 0.9936890602111816, -0.011358261108398438)	(-0.9272422790527344, 6.4318647384643555, 0.006299861706793308)	(1.1919469833374023, -1.0546692609786987, -9.981680870056152)	(0.9908724279099544, 0.24055835851820728, -9.931414441158205)	66.38118401169768	-0.1301591843366623	0	0	0.06145858673281479	0.06145858673281479	1	0.06145858673281479	6.42820382510622	23	False	0	nan	1.5174281510161096
8.840500339865685	0	(2.6143321990966797, 55.17668914794922, -27.772132873535156)	(-0.15279637277126312, 0.9882309436798096, -0.007272368296980858)	(-1.289573311805725, 6.613809585571289, 0.018232762813568115)	(1.725274682044983, -0.7468355298042297, -10.466691017150879)	(1.5274307430139225, -0.8007488318793436, -9.97207263509264)	81.11223354934991	-0.1590435951948166	0	0	0.12830513482750727	0.12830513482750727	1	0.12830513482750727	6.809542182301752	24	False	0	nan	1.4605756113653807
9.07050035521388	0	(2.278059482574463, 56.69697570800781, -27.772905349731445)	(-0.20024439692497253, 0.9797104001045227, -0.008355759084224701)	(-1.6070752143859863, 6.4791412353515625, 0.015174686908721924)	(1.6635239124298096, 1.1660702228546143, -9.85673999786377)	(1.4509212320286042, 0.2717348605457069, -9.614246790498424)	79.41260755063965	-0.15571099519729614	0	0	0.05415408597466764	0.05415408597466764	1	0.05415408597466764	6.753750581781214	24	False	0	nan	1.4303119410962783
9.30300036072731	0	(1.888843297958374, 58.19536209106445, -27.771474838256836)	(-0.2382325977087021, 0.9711682796478271, -0.008792513981461525)	(-1.7654902935028076, 6.42685079574585, 0.014720791950821877)	(1.0719292163848877, -0.18935176730155945, -9.181862831115723)	(0.8216966897452191, -0.0125871971526835, -9.560844804218615)	52.772085070610224	-0.1034746766090393	0	0	0.06769299130065476	0.06769299130065476	1	0.06769299130065476	6.722350074175833	24	False	0	nan	1.4215188620479338
9.536500368267298	0	(1.4679824113845825, 59.69203186035156, -27.770788192749023)	(-0.26243820786476135, 0.9649122953414917, -0.00839066319167614)	(-1.8701502084732056, 6.398606300354004, 0.01274630893021822)	(1.068938970565796, -0.5708022713661194, -9.78158950805664)	(0.5833967622788623, -0.14865737217536173, -9.681471984813411)	32.58083112537841	-0.06388398259878159	0	0	0.07431883676731865	0.07431883676731865	1	0.07431883676731865	6.739616649443835	24	False	0	nan	1.421200702086988
9.770500376820564	0	(1.0302072763442993, 61.191585540771484, -27.769756317138672)	(-0.2754330039024353, 0.9612851738929749, -0.008220227435231209)	(-1.903489351272583, 6.4137372970581055, 0.018869416788220406)	(0.4254295229911804, -0.24260571599006653, -9.855648040771484)	(0.1741573313520426, -0.08839897490985765, -9.72290831739274)	14.587308950722363	-0.028602566570043564	0	0	0.07758189318560627	0.07758189318560627	1	0.07758189318560627	6.788071717012009	24	False	0	nan	1.426181916966697
10.004000384360552	0	(0.5960966348648071, 62.69452667236328, -27.76876449584961)	(-0.276384174823761, 0.9610114097595215, -0.008294397033751011)	(-1.842161774635315, 6.455358505249023, 0.014529629610478878)	(-0.04506637901067734, -0.031867943704128265, -10.217302322387695)	(-0.08019589388202375, -0.03876413031133778, -9.807908983982477)	-9.317903704941651	0.018270399421453476	0	0	0.07806619250498059	0.07806619250498059	1	0.07806619250498059	6.803374651348766	24	False	0	nan	1.4292191948222341
10.23750039190054	0	(0.18264266848564148, 64.2078628540039, -27.768360137939453)	(-0.26628559827804565, 0.9638561606407166, -0.008551882579922676)	(-1.7108330726623535, 6.501110553741455, 0.014323150739073753)	(0.20916086435317993, -0.057958900928497314, -10.080842971801758)	(-0.29463016650654056, -0.05952973534422254, -9.704085124191957)	-26.939724124967928	0.052822988480329514	0	0	0.07560973188800701	0.07560973188800701	1	0.07560973188800701	6.832049717420261	24	False	0	nan	1.4286283396665733
10.470500398427248	0	(-0.1967959851026535, 65.73214721679688, -27.768295288085938)	(-0.24725143611431122, 0.9689115285873413, -0.008776222355663776)	(-1.538059115409851, 6.548303604125977, -0.013531283475458622)	(0.21573778986930847, -0.0349457710981369, -9.358370780944824)	(-0.5754643108422864, -0.029299318721051668, -9.671617038827396)	-37.00209528207802	0.0725531280040741	0	0	0.07313604361682446	0.07313604361682446	1	0.07313604361682446	6.8636628740401555	24	False	0	nan	1.4278177158845464
10.704500406980515	0	(-0.5248958468437195, 67.26206970214844, -27.767831802368164)	(-0.21801279485225677, 0.9759008884429932, -0.009370528161525726)	(-1.2481752634048462, 6.531282901763916, 0.0031420127488672733)	(-0.9946832656860352, 0.32364562153816223, -10.229990005493164)	(-1.0854920754240882, 0.22505768892621142, -10.025279696630594)	-65.93012541532534	0.12927475571632385	0	0	0.06168803753448482	0.06168803753448482	1	0.06168803753448482	6.729655551364573	24	False	0	nan	1.428396995073861
10.93900041654706	0	(-0.7662747502326965, 68.78575897216797, -27.767799377441406)	(-0.17067115008831024, 0.9852631092071533, -0.011311209760606289)	(-0.784294605255127, 6.3990936279296875, -0.0033899503760039806)	(-2.953482151031494, 1.8772177696228027, -9.029794692993164)	(-2.0139051935912233, 1.09220811162823, -9.712561266959558)	-104.40939903259238	0.20472431182861328	0	0	0.03648795614630074	0.03648795614630074	1	0.03648795614630074	6.597616310349837	23	False	0	nan	1.4171472208276479
11.173000425100327	0	(-0.8870183229446411, 70.29425048828125, -27.76601219177246)	(-0.10229083150625229, 0.994710385799408, -0.009369498118758202)	(-0.2636999487876892, 6.5099029541015625, 0.006926931440830231)	(-2.389528274536133, 0.09077247977256775, -11.21707820892334)	(-2.329753660900037, 0.1152840212328777, -10.454687199443159)	-129.63489264249833	0.25418606400489807	0	0	0.08898944486569782	0.08898944486569782	1	0.08898944486569782	6.5034332744153325	23	False	0	nan	1.4013915805527657
11.406000431627035	0	(-0.8711907267570496, 71.8053207397461, -27.766075134277344)	(-0.01796642690896988, 0.9997949004173279, -0.009346590377390385)	(0.4211980104446411, 6.455124855041504, -0.01814977265894413)	(-1.6679893732070923, -0.5295276641845703, -9.123665809631348)	(-2.381151254178487, 0.11779972747583473, -9.738111844998885)	-149.13453429937326	0.2924206554889679	0	0	0.06809016024340231	0.06809016024340231	1	0.06809016024340231	6.873887531234416	23	False	0	nan	1.38463498330864
11.639500439167023	0	(-0.7027448415756226, 73.28971099853516, -27.76654815673828)	(0.07910917699337006, 0.9968056678771973, -0.010963425040245056)	(1.0547064542770386, 6.188051223754883, 0.011970133520662785)	(-3.999002695083618, 1.7271008491516113, -9.119284629821777)	(-3.0620250777482805, 0.7262045763722234, -9.549599735323728)	-169.70199465751656	0.33274900913238525	0	0	0.042878096921415754	0.042878096921415754	1	0.042878096921415754	6.671691233187929	23	False	0	nan	1.4073870546565197
11.87350044772029	0	(-0.3802451491355896, 74.70404815673828, -27.767398834228516)	(0.18301162123680115, 0.9830366373062134, -0.012075434438884258)	(1.6770774126052856, 5.86987829208374, 0.025565650314092636)	(-2.9515013694763184, 0.6017416715621948, -9.140461921691895)	(-2.770704134299179, 0.7187692733359812, -9.053029158041994)	-178.27615857124306	0.34956109523773193	0	0	0.031407040696197264	0.031407040696197264	1	0.031407040696197264	6.3097078258735175	22	False	0	nan	1.4792005362166165
12.10600045695901	0	(0.0881768986582756, 76.046875, -27.765626907348633)	(0.28697913885116577, 0.957893967628479, -0.009066510014235973)	(2.3585147857666016, 5.74816370010376, -0.014627940021455288)	(-3.0593230724334717, -0.03460850194096565, -10.754828453063965)	(-2.9412337656150025, 0.28978389291383366, -10.338657770714166)	-187.11936324834855	0.3669007122516632	0	0	0.09098386734922226	0.09098386734922226	1	0.09098386734922226	6.309795042216907	22	False	0	nan	1.5686109289168475
12.339500464498997	0	(0.7122121453285217, 77.3781509399414, -27.76551055908203)	(0.3860657513141632, 0.9224482178688049, -0.00652243010699749)	(2.9713294506073, 5.668001651763916, 0.007983679883182049)	(-2.606314182281494, 0.20491796731948853, -10.61823844909668)	(-2.64224317583445, -0.3659325304473746, -10.001594621263415)	-168.54548871517176	0.3304813504219055	0	0	0.11638207702331371	0.11638207702331371	1	0.11638207702331371	6.706013800278084	23	False	0	nan	1.6535585480614479
12.573000472038984	0	(1.4636900424957275, 78.67977142333984, -27.766860961914062)	(0.4696463346481323, 0.8828266263008118, -0.007026550825685263)	(3.467205762863159, 5.510862827301025, -0.01838390715420246)	(-1.859963297843933, -0.26443368196487427, -9.822318077087402)	(-2.110485330293382, -0.11649378928140541, -9.977021319374508)	-136.61569565534623	0.2678739130496979	0	0	0.08184356670744286	0.08184356670744286	1	0.08184356670744286	6.632754390147962	23	False	0	nan	1.7255942952537062
12.80700048059225	0	(2.3224191665649414, 79.95533752441406, -27.76630401611328)	(0.5363349318504333, 0.8439773917198181, -0.006857221480458975)	(3.88812518119812, 5.386914253234863, 0.010766638442873955)	(-2.6917338371276855, -0.25317564606666565, -9.435302734375)	(-2.2665386619213974, -0.556500224249096, -9.538204944786983)	-116.10804408788651	0.2276628315448761	0	0	0.10176963513296933	0.10176963513296933	1	0.10176963513296933	6.862626269755286	24	False	0	nan	1.7982349148495194
13.041000489145517	0	(3.263402223587036, 81.18632507324219, -27.76822853088379)	(0.5903214812278748, 0.8071126937866211, -0.009465904906392097)	(4.116533279418945, 5.069301128387451, -0.005271082744002342)	(-1.7991127967834473, 0.5617823600769043, -9.110733032226562)	(-1.7464668417197893, 0.32017724516572355, -9.54470503899135)	-97.07450821995717	0.19034217298030853	0	0	0.04216985718513433	0.04216985718513433	1	0.04216985718513433	6.621450021555068	24	False	0	nan	1.8638296348248016
13.274500496685505	0	(4.246169567108154, 82.35177612304688, -27.768699645996094)	(0.6313693523406982, 0.7754176259040833, -0.010015835985541344)	(4.275828838348389, 4.901947498321533, 0.0020889337174594402)	(-1.6083954572677612, 0.7888516783714294, -9.686657905578613)	(-1.4237013967840337, 0.35999924501429825, -9.887703931948261)	-75.58748200535783	0.14821074903011322	0	0	0.05643357387193282	0.05643357387193282	1	0.05643357387193282	6.674099374530719	23	False	0	nan	1.9176140641039359
13.50900050625205	0	(5.294374942779541, 83.4964828491211, -27.766660690307617)	(0.6645514369010925, 0.7472116351127625, -0.006784736644476652)	(4.670022964477539, 4.8959174156188965, -0.0016192130278795958)	(-1.00892972946167, -0.6396214365959167, -9.772855758666992)	(-1.1890360446682287, -0.9509567316148724, -9.80911715889664)	-69.44394886493683	0.1361646056175232	0	0	0.13505920017702433	0.13505920017702433	1	0.13505920017702433	6.946015531703215	24	False	0	nan	1.960758557485257
