timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7875001057982445	0	(2.52363657951355, 14.427604675292969, -27.772140502929688)	(0.04065262898802757, 0.9990556836128235, -0.015331757254898548)	(0.18071326613426208, 5.446359634399414, -0.0055375779047608376)	(1.1195884943008423, 1.5671356916427612, -9.904809951782227)	(0.8040713206533667, 1.4434630549304444, -9.865697514766547)	6.814489737153182	-0.013361744582653046	0	0	0	0	1	0	5.361488622748221	20	False	0	nan	1.7061507074614513
3.02200011536479	0	(2.5653791427612305, 15.664592742919922, -27.77216148376465)	(0.03640834987163544, 0.9992207288742065, -0.01524368952959776)	(0.15543293952941895, 5.083790302276611, 0.004450932610780001)	(-0.33510690927505493, 1.3471834659576416, -9.01998233795166)	(0.19643886453229303, 1.2727735919861891, -9.513524685338604)	9.746917784213872	-0.019111603498458862	0	0	0	0	1	0	5.206522130134223	18	False	0	nan	1.6894729060124198
3.2585001289844513	0	(2.6024434566497803, 16.827613830566406, -27.77200698852539)	(0.034060318022966385, 0.9993016719818115, -0.015364877879619598)	(0.14448781311511993, 4.720633029937744, 0.0027340014930814505)	(-0.42256787419319153, 1.2138081789016724, -9.33510684967041)	(-0.12669959918790732, 1.397412698803428, -9.612301260415185)	2.0574948331342924	-0.004034303594380617	0	0	0	0	1	0	4.839629265475884	17	False	0	nan	1.6760793197177548
3.4945001415908337	0	(2.63161563873291, 17.899019241333008, -27.772239685058594)	(0.029964998364448547, 0.9994328022003174, -0.015361807309091091)	(0.10476267337799072, 4.389348983764648, 0.013014785014092922)	(0.5463282465934753, 1.2007280588150024, -9.480650901794434)	(0.295156893829167, 1.4001649314582425, -9.788384676318424)	13.502900339662995	-0.02647627517580986	0	0	0	0	1	0	4.448737274045452	16	False	0	nan	1.668678127427541
3.729500152170658	0	(2.6541948318481445, 18.89314842224121, -27.771852493286133)	(0.026711013168096542, 0.9995225667953491, -0.01552554965019226)	(0.07966643571853638, 4.0322184562683105, -0.0030217317398637533)	(-0.15690720081329346, 1.213782548904419, -9.435062408447266)	(0.013732187724314643, 1.4378065731193819, -9.674145859894319)	6.259993566200169	-0.01227449718862772	0	0	0	0	1	0	4.1106806881687525	15	False	0	nan	1.6661875648601525
3.9645001627504826	0	(2.6716365814208984, 19.800132751464844, -27.772157669067383)	(0.023144738748669624, 0.9996129274368286, -0.015439263544976711)	(0.05193997547030449, 3.69851016998291, -0.0004485480021685362)	(-0.22485806047916412, 1.1467338800430298, -8.651312828063965)	(0.024543367678075537, 1.4006830905734313, -9.489615859699217)	11.997761204838753	-0.023525021970272064	0	0	0	0	1	0	3.680999881095381	13	False	0	nan	1.6669514059176027
4.199000172317028	0	(2.6800899505615234, 20.626070022583008, -27.772233963012695)	(0.01761610619723797, 0.9997308850288391, -0.015086822211742401)	(0.02256910316646099, 3.3535027503967285, 0.021013304591178894)	(0.13250049948692322, 1.2730960845947266, -10.463369369506836)	(0.12670203922272397, 1.4060189570853336, -9.848256934137384)	19.28073540329933	-0.03780536353588104	0	0	0	0	1	0	3.3707141774967324	12	False	0	nan	1.6748303828185065
4.4340001828968525	0	(2.685640335083008, 21.37650489807129, -27.772216796875)	(0.013946413062512875, 0.9997882843017578, -0.0151310870423913)	(0.031635817140340805, 3.0257976055145264, 0.00029033340979367495)	(-0.19291433691978455, 1.1703084707260132, -10.188722610473633)	(-0.10145618890268765, 1.3745899737290057, -9.705359136717675)	9.96843259781599	-0.019545946270227432	0	0	0	0	1	0	2.949289761974631	11	False	0	nan	1.6839391069776677
4.669000193476677	0	(2.691253423690796, 22.04469871520996, -27.772470474243164)	(0.012088952586054802, 0.9998161196708679, -0.014883209951221943)	(0.02134961634874344, 2.6679294109344482, 0.03720152750611305)	(-0.08764281868934631, 1.6700531244277954, -11.16204833984375)	(-0.10642346166217859, 1.5811509349737445, -10.699898552801757)	6.4653354976328	-0.012677128426730633	0	0	0	0	1	0	2.737097595435743	10	False	0	nan	1.6912157598168087
4.9030002020299435	0	(2.6949572563171387, 22.723621368408203, -27.767797470092773)	(0.01006774790585041, 0.9999401569366455, -0.0042878142558038235)	(0.013988778926432133, 3.492863655090332, -0.0015078361611813307)	(0.6531854867935181, -4.918537139892578, -9.780695915222168)	(0.30230551133107675, -1.9123483412605764, -10.469647750837973)	9.099316634237733	-0.017841797322034836	0	0	0.8396816702683194	0.8396816702683194	1	0.8396816702683194	3.759141177078725	13	False	0	nan	1.7003557670822649
5.13700021058321	0	(2.6947054862976074, 23.740800857543945, -27.76421546936035)	(0.004369628615677357, 0.9999164342880249, 0.012166357599198818)	(0.001675246749073267, 5.160547733306885, 0.003698004875332117)	(-0.6417278051376343, -7.182621479034424, -10.31896686553955)	(0.0485009109942352, -6.156673053423909, -10.288941549086289)	16.25871386379005	-0.03187983110547066	0	0	0.7285836763686866	0.7285836763686866	1	0.7285836763686866	5.578257508453113	19	False	0	nan	1.7194878270925376
5.366500224918127	0	(2.6840202808380127, 25.0761661529541, -27.763031005859375)	(-0.003703455440700054, 0.9998857975006104, 0.014655091799795628)	(-0.042636532336473465, 6.507341384887695, 0.023181620985269547)	(0.808678388595581, -4.405636310577393, -10.433316230773926)	(0.2376331711588715, -5.299862272828287, -10.365666777885748)	14.74340457469207	-0.028908636420965195	0	0	0.42156429074028046	0.42156429074028046	1	0.42156429074028046	6.8562843427076245	23	False	0	nan	1.7522845887671084
5.600000236183405	0	(2.6587977409362793, 26.661518096923828, -27.766164779663086)	(-0.012898082844913006, 0.9999048709869385, 0.004886263981461525)	(-0.1518077701330185, 6.975587844848633, -0.017113761976361275)	(-0.9154201149940491, -2.141986846923828, -10.028302192687988)	(0.025390105772430338, -2.6949881840765015, -9.618950386293514)	15.340268947183954	-0.030078958719968796	0	0	0.15269525624232239	0.15269525624232239	1	0.15269525624232239	7.047870757210159	25	False	0	nan	1.7692456759469435
5.8330002427101135	0	(2.6102168560028076, 28.259462356567383, -27.772123336791992)	(-0.02659372054040432, 0.9996113777160645, -0.008361145853996277)	(-0.2860250174999237, 6.682308673858643, -0.019342517480254173)	(-0.45252054929733276, 1.7588621377944946, -9.89490032196045)	(0.09773444891329652, 0.793652417331016, -9.732545555496145)	27.88718998432164	-0.05468076467514038	0	0	0	0	1	0	6.670798400842097	24	False	0	nan	1.7598136706422993
6.066500250250101	0	(2.5370383262634277, 29.818254470825195, -27.77090072631836)	(-0.04179861769080162, 0.9990806579589844, -0.009521706961095333)	(-0.37010350823402405, 6.704677104949951, -0.015302000567317009)	(-0.3930398225784302, -0.6116259098052979, -9.807144165039062)	(0.22979974971745404, -0.0018036110395850402, -9.97265366120887)	23.589869476854897	-0.04625464603304863	0	0	0.07626050772035742	0.07626050772035742	1	0.07626050772035742	6.674131964440742	24	False	0	nan	1.739794121379042
6.301000259816647	0	(2.443617582321167, 31.380159378051758, -27.77031707763672)	(-0.054960813373327255, 0.9984525442123413, -0.00847817026078701)	(-0.4384746253490448, 6.7173566818237305, -0.016469288617372513)	(-0.46414458751678467, -0.2113703191280365, -9.557470321655273)	(0.2483589494613183, -0.11798980681906812, -9.770429471630086)	20.680732280015782	-0.04055045545101166	0	0	0.07675566056271554	0.07675566056271554	1	0.07675566056271554	6.70883260388766	24	False	0	nan	1.713903578029684
6.5330002680420876	0	(2.3362486362457275, 32.94198226928711, -27.76999282836914)	(-0.06509008258581161, 0.9978469014167786, -0.008050617761909962)	(-0.4800838828086853, 6.7373881340026855, -0.009346512146294117)	(0.2525833547115326, -0.012522853910923004, -9.36440372467041)	(0.2503663299371372, -0.11005058606153996, -9.727005146478716)	14.3708820641039	-0.028178200125694275	0	0	0.07760598903767635	0.07760598903767635	1	0.07760598903767635	6.799061095208067	24	False	0	nan	1.686104759072877
6.76900028064847	0	(2.2203874588012695, 34.53462219238281, -27.769681930541992)	(-0.07058971375226974, 0.9974750280380249, -0.007798229344189167)	(-0.5078842043876648, 6.7736496925354, 0.004646969027817249)	(-0.01902695558965206, 0.07732576131820679, -9.920905113220215)	(0.13913645061501917, -0.04055427051502862, -9.78216589737482)	5.667737871408301	-0.011113211512565613	0	0	0.078276496529877	0.078276496529877	1	0.078276496529877	6.768180627618578	24	False	0	nan	1.65801618898788
7.005000293254852	0	(2.107210874557495, 36.131492614746094, -27.76929473876953)	(-0.07033208757638931, 0.997492790222168, -0.00783656258136034)	(-0.4746485948562622, 6.790270805358887, -0.004295699298381805)	(-0.5572262406349182, -0.6407983303070068, -9.7086820602417)	(-0.21287629449041168, -0.2739080861499409, -9.883311585239992)	-4.5818582642826655	0.008984035812318325	0	0	0.07831928710052305	0.07831928710052305	1	0.07831928710052305	6.839092467478398	25	False	0	nan	1.6315444298196728
7.238000299781561	0	(2.0065901279449463, 37.685359954833984, -27.771434783935547)	(-0.0656525269150734, 0.997770369052887, -0.011998651549220085)	(-0.3963107764720917, 6.478015899658203, -0.007235420867800713)	(-0.34340134263038635, 1.3318392038345337, -9.395989418029785)	(-0.2548187059838811, 1.2722651466272168, -9.636512868246669)	-9.939082972704966	0.019488397985696793	0	0	0	0	1	0	6.49603645854066	23	False	0	nan	1.6135019548352445
7.473000310361385	0	(1.926419734954834, 39.22821044921875, -27.768163681030273)	(-0.054825328290462494, 0.998470664024353, -0.0071051642298698425)	(-0.2746441066265106, 6.759082794189453, 0.0015790611505508423)	(-0.41047579050064087, -2.099733591079712, -10.184619903564453)	(-0.5695298219601677, -1.304774516287074, -10.127484905447535)	-26.02425634861	0.05102795362472534	0	0	0.15099614794887284	0.15099614794887284	1	0.15099614794887284	6.826091185258802	24	False	0	nan	1.6031666662131205
7.707500319927931	0	(1.8818507194519043, 40.824344635009766, -27.7684268951416)	(-0.03374379128217697, 0.9994021654129028, -0.00753314234316349)	(-0.09375550597906113, 6.7686004638671875, -0.0019592735916376114)	(-0.5174035429954529, 0.381803035736084, -9.440444946289062)	(-0.6700389575689758, -0.05754302173058215, -9.536116270061397)	-41.424674168228904	0.08122485131025314	0	0	0.07180252352962735	0.07180252352962735	1	0.07180252352962735	6.885284189397802	24	False	0	nan	1.5951984761713762
7.942500330507755	0	(1.8947887420654297, 42.412635803222656, -27.76761245727539)	(-0.0009552385890856385, 0.9999573826789856, -0.00917439442127943)	(0.18809199333190918, 6.720064163208008, -0.005487433169037104)	(-2.4018197059631348, 0.4924889802932739, -9.098913192749023)	(-1.4906443184291416, 0.3039304868374665, -9.219903876284949)	-66.41725167632116	0.1302299052476883	0	0	0.061440171779178154	0.061440171779178154	1	0.061440171779178154	6.773297114249144	24	False	0	nan	1.585030112968398
8.17750034108758	0	(1.990736961364746, 43.9691162109375, -27.76768684387207)	(0.04753760248422623, 0.9988102316856384, -0.010883113369345665)	(0.6331921219825745, 6.516807556152344, -0.0006645467365160584)	(-1.6902292966842651, 0.9778243899345398, -9.539082527160645)	(-1.6439232261650354, 0.6046691480955605, -9.346120089925277)	-96.59333243966113	0.18939869105815887	0	0	0.042528135825456115	0.042528135825456115	1	0.042528135825456115	6.784726833165421	24	False	0	nan	1.5730785543433807
8.410500347614288	0	(2.18932843208313, 45.449337005615234, -27.768049240112305)	(0.11182363331317902, 0.9936470985412598, -0.012691115960478783)	(1.0922197103500366, 6.189080238342285, 0.002209252677857876)	(-2.2818617820739746, 1.4808218479156494, -9.589980125427246)	(-2.0940687606258153, 1.2668059408894445, -9.846978738449035)	-121.99025005102179	0.2391965687274933	0	0	0.021185001508993606	0.021185001508993606	1	0.021185001508993606	6.429261485330956	23	False	0	nan	1.5443579823091649
8.64250035956502	0	(2.499579906463623, 46.88097381591797, -27.766592025756836)	(0.18488676846027374, 0.9827134013175964, -0.009549159556627274)	(1.5894194841384888, 6.156427383422852, 0.022904036566615105)	(-2.171567440032959, -0.38494494557380676, -9.660049438476562)	(-2.209284124942202, -0.11306022481619121, -9.566633774712962)	-128.80793541669823	0.25256457924842834	0	0	0.08981113330906432	0.08981113330906432	1	0.08981113330906432	6.460772936781108	23	False	0	nan	1.5008482534848502
8.876500368118286	0	(2.934169292449951, 48.305519104003906, -27.76630210876465)	(0.26384615898132324, 0.9645252227783203, -0.008737688884139061)	(2.1162784099578857, 6.029510021209717, -0.0075472514145076275)	(-2.2550249099731445, 0.6850759983062744, -9.782233238220215)	(-2.4074141494092527, 0.2984318250427655, -9.69487759616116)	-141.32719963788995	0.2771121561527252	0	0	0.07680885291238759	0.07680885291238759	1	0.07680885291238759	6.4663386395498605	23	False	0	nan	1.4806782671524914
9.11150037869811	0	(3.502319812774658, 49.69109344482422, -27.76644515991211)	(0.34978166222572327, 0.9367833137512207, -0.009483039379119873)	(2.6878743171691895, 5.741934776306152, -0.036442723125219345)	(-2.370492935180664, 0.3487081527709961, -9.482552528381348)	(-2.4388445731932045, 0.45052690212424684, -9.818822837785618)	-154.95861858127904	0.30384042859077454	0	0	0.0612809939537744	0.0612809939537744	1	0.0612809939537744	6.479089120510627	23	False	0	nan	1.4834736613110149
9.348000392317772	0	(4.196765899658203, 51.00726318359375, -27.766923904418945)	(0.4361041486263275, 0.8998441100120544, -0.009676973335444927)	(3.195441722869873, 5.393283843994141, 0.0044890837743878365)	(-2.253046989440918, -1.0625308752059937, -9.748722076416016)	(-2.3532092410974106, 0.044014108454342615, -9.805810232521269)	-154.7483834624288	0.30342820286750793	0	0	0.06153132570459441	0.06153132570459441	1	0.06153132570459441	6.507887508349594	23	False	0	nan	1.5201755733182487
9.584000404924154	0	(4.999554634094238, 52.253726959228516, -27.767047882080078)	(0.5132573246955872, 0.8581908345222473, -0.008682774379849434)	(3.6374640464782715, 5.158978462219238, -0.014071881771087646)	(-2.570417642593384, -1.3358479738235474, -7.692691802978516)	(-2.3014977814620194, -0.4061193648092389, -9.120251248863775)	-140.6227174401284	0.27573081851005554	0	0	0.07757251572377477	0.07757251572377477	1	0.07757251572377477	6.540298174436762	23	False	0	nan	1.5764464986071924
9.820000417530537	0	(5.909380912780762, 53.44856643676758, -27.76670265197754)	(0.5817157626152039, 0.8133525252342224, -0.008031588047742844)	(4.052591800689697, 4.932704925537109, 0.03535747528076172)	(-3.207003355026245, 0.825215220451355, -10.899435997009277)	(-2.3704441996779546, -0.08528833976920652, -10.334824504507145)	-132.47709453105938	0.25975900888442993	0	0	0.08612525730337861	0.08612525730337861	1	0.08612525730337861	6.644410698163195	23	False	0	nan	1.625843214774933
10.05550042912364	0	(6.9171833992004395, 54.591148376464844, -27.766437530517578)	(0.6412485837936401, 0.7673016786575317, -0.006953230127692223)	(4.532106399536133, 4.781026363372803, -0.02221432887017727)	(-1.1408222913742065, -0.32268965244293213, -9.379364967346191)	(-1.8863470530922353, -0.2877592306386713, -9.668635837622258)	-117.92898997664457	0.23123331367969513	0	0	0.10013115464470768	0.10013115464470768	1	0.10013115464470768	6.789177784672549	24	False	0	nan	1.6629948636001601
10.290500439703465	0	(8.003046989440918, 55.67375183105469, -27.76831817626953)	(0.6919070482254028, 0.7219167351722717, -0.010043242946267128)	(4.6473069190979, 4.373504161834717, 0.01584303006529808)	(-2.202291965484619, 1.4952597618103027, -8.885049819946289)	(-1.8961571416950729, 0.5702904077895495, -8.915428811624123)	-104.48570653796209	0.2048739343881607	0	0	0.03642667100831565	0.03642667100831565	1	0.03642667100831565	6.554742735996353	23	False	0	nan	1.6770596251353527
10.527000453323126	0	(9.154797554016113, 56.71355438232422, -27.76727867126465)	(0.7295901775360107, 0.6838516592979431, -0.006706174463033676)	(5.049241065979004, 4.394682884216309, 0.018301842734217644)	(-1.8089051246643066, -1.257927417755127, -10.017241477966309)	(-1.292854886910193, -1.077352428074452, -10.056774318240466)	-72.72003427147904	0.1425883024930954	0	0	0.13326857599213748	0.13326857599213748	1	0.13326857599213748	6.781946430069643	24	False	0	nan	1.6661808807718463
10.76200046390295	0	(10.361063957214355, 57.739044189453125, -27.768693923950195)	(0.7541326880455017, 0.6566792726516724, -0.007499811239540577)	(5.18135404586792, 4.299941539764404, 0.006636347621679306)	(-1.1237977743148804, 0.07762216776609421, -9.868494033813477)	(-0.8216751171747859, -0.16347696125834488, -10.1492166900475)	-46.81454055011271	0.09179321676492691	0	0	0.06997400535594722	0.06997400535594722	1	0.06997400535594722	6.776390358712528	24	False	0	nan	1.6460862040298254
10.997000474482775	0	(11.585321426391602, 58.75603103637695, -27.76947784423828)	(0.7653917670249939, 0.6435116529464722, -0.008251971565186977)	(5.21920108795166, 4.376106262207031, -0.006209217943251133)	(-1.4684054851531982, -0.5385599136352539, -9.921928405761719)	(-0.5411436976050841, -0.36970393504213106, -10.078641194979392)	-9.528604298830219	0.0186835378408432	0	0	0.0780509254137498	0.0780509254137498	1	0.0780509254137498	6.924592317377332	25	False	0	nan	1.6325783002272556
11.230500482022762	0	(12.780692100524902, 59.761722564697266, -27.772001266479492)	(0.7649244666099548, 0.6440020203590393, -0.01233092974871397)	(4.95140266418457, 4.223330497741699, -0.016876814886927605)	(-0.7565485239028931, 1.4999152421951294, -9.792623519897461)	(0.03294210268740688, 1.2654549919828202, -9.887295828764842)	8.491022475063994	-0.016649063676595688	0	0	0	0	1	0	6.558664757034798	23	False	0	nan	1.6408805971313436
11.46400048956275	0	(13.956101417541504, 60.769920349121094, -27.769304275512695)	(0.7606520652770996, 0.6491196155548096, -0.007229594048112631)	(5.134673118591309, 4.4828643798828125, 0.007325867190957069)	(-0.71590256690979, -1.914449691772461, -9.382505416870117)	(0.043572260413838826, -1.1509614732115683, -9.980626815437944)	14.203493446111873	-0.027849987149238586	0	0	0.1528243782157872	0.1528243782157872	1	0.1528243782157872	6.833857790065969	25	False	0	nan	1.6626233998452684
11.698000498116016	0	(15.137516975402832, 61.808204650878906, -27.772085189819336)	(0.7534681558609009, 0.657386302947998, -0.01135146152228117)	(4.872937202453613, 4.338954448699951, -0.0140572190284729)	(-0.4338170289993286, 1.9499163627624512, -9.516562461853027)	(0.14324621281272037, 1.0938754670869237, -9.763602863741838)	20.824683755636197	-0.04083271324634552	0	0	0	0	1	0	6.463462800340586	23	False	0	nan	1.6904638034048938
11.932000506669283	0	(16.293169021606445, 62.85696029663086, -27.769878387451172)	(0.7437098026275635, 0.668464720249176, -0.00711394427344203)	(5.002222537994385, 4.648767948150635, 0.011674036271870136)	(0.49461689591407776, -1.6527793407440186, -9.481389045715332)	(0.4353956318418188, -1.1715598830624812, -9.770196473387278)	28.28775119036447	-0.055466178804636	0	0	0.15052350300881212	0.15052350300881212	1	0.15052350300881212	6.931433950128105	25	False	0	nan	1.7188377921904598
12.167500518262386	0	(17.442386627197266, 63.947227478027344, -27.77284812927246)	(0.7298406958580017, 0.6835202574729919, -0.011508953757584095)	(4.687137603759766, 4.545129776000977, -0.006821558345109224)	(1.1520715951919556, 2.212489366531372, -10.072463989257812)	(0.8923148505484537, 1.18904272078672, -9.996232708837848)	38.46893817186352	-0.0754292905330658	0	0	0	0	1	0	6.581441423266556	24	False	0	nan	1.7463363734075212
12.400500524789095	0	(18.51616859436035, 65.02287292480469, -27.772064208984375)	(0.7123396992683411, 0.7017584443092346, -0.010354363359510899)	(4.558541774749756, 4.723721981048584, 0.01353401504456997)	(0.14856761693954468, -1.4166269302368164, -9.43984317779541)	(0.6889168977592346, -0.020248360044204272, -9.799879855816437)	46.73068664968028	-0.091628797352314	0	0	0.07000416349576866	0.07000416349576866	1	0.07000416349576866	6.56646802729959	24	False	0	nan	1.7680167087721026
12.63550053536892	0	(19.577510833740234, 66.14201354980469, -27.77119255065918)	(0.6943239569664001, 0.7196073532104492, -0.008915315382182598)	(4.462243556976318, 4.8176045417785645, 0.009430311620235443)	(0.6836512684822083, -0.15514177083969116, -9.452715873718262)	(0.6901444820803299, -0.010183784217781273, -9.761575481350139)	40.20693071186524	-0.07883711904287338	0	0	0.07218470866101989	0.07218470866101989	1	0.07218470866101989	6.5896823651236165	24	False	0	nan	1.77096396600766
12.870500545948744	0	(20.60614585876465, 67.29037475585938, -27.771696090698242)	(0.6741179823875427, 0.738569974899292, -0.008901076391339302)	(4.291591644287109, 4.956596851348877, -0.007786134257912636)	(0.9388951063156128, -0.616503894329071, -10.045000076293945)	(1.0634471855088954, -0.07058338240642564, -9.764067811649289)	53.866475746035555	-0.10562054067850113	0	0	0.06724430138678117	0.06724430138678117	1	0.06724430138678117	6.614342586280612	24	False	0	nan	1.7442685239156166
13.10500055551529	0	(21.581371307373047, 68.474365234375, -27.773517608642578)	(0.6452502012252808, 0.7639102339744568, -0.009660227224230766)	(4.007604122161865, 5.125775337219238, 0.0025780138093978167)	(1.4554235935211182, 0.6997591853141785, -9.868964195251465)	(1.4727131016438118, 0.3252045255290311, -9.843098207789698)	83.82819101214423	-0.16436900198459625	0	0	0.05138283118658782	0.05138283118658782	1	0.05138283118658782	6.381371467876719	23	False	0	nan	1.7054146514274509
13.34150056913495	0	(22.5081729888916, 69.73116302490234, -27.77187728881836)	(0.6068185567855835, 0.7948113679885864, -0.006784458179026842)	(3.859506130218506, 5.506789684295654, 0.01556173712015152)	(1.4223544597625732, -1.2159847021102905, -9.651836395263672)	(1.3532788364903132, -1.1457106900498308, -9.980660125278469)	83.61702114345196	-0.1639549434185028	0	0	0.1267187765286355	0.1267187765286355	1	0.1267187765286355	6.731428491604813	24	False	0	nan	1.6854403316199082
13.576000578701496	0	(23.388978958129883, 71.04593658447266, -27.772205352783203)	(0.5691233277320862, 0.8222135901451111, -0.007966330274939537)	(3.594710111618042, 5.6567792892456055, -0.016164010390639305)	(0.9027649760246277, 0.044598791748285294, -9.749244689941406)	(1.0151932855310126, -0.07315706582424275, -9.762898978102417)	71.47328317165363	-0.14014369249343872	0	0	0.05875974545430451	0.05875974545430451	1	0.05875974545430451	6.7036521266999785	24	False	0	nan	1.6864561117847297
13.809000585228205	0	(24.21535301208496, 72.36225128173828, -27.770837783813477)	(0.5413257479667664, 0.8407699465751648, -0.00850163958966732)	(3.496528148651123, 5.728839874267578, -0.0003544270293787122)	(-0.6329835057258606, -0.40671756863594055, -9.565513610839844)	(0.27528090595601656, -0.0826428290733636, -9.83670712397894)	41.44183404743681	-0.08125849813222885	0	0	0.07179705648129464	0.07179705648129464	1	0.07179705648129464	6.757733112567704	24	False	0	nan	1.69783716857029
