timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2975000850856304	0	(2.5444791316986084, 11.423705101013184, -27.770448684692383)	(0.06054559722542763, 0.9981175065040588, -0.009776969440281391)	(0.3949999511241913, 6.588967323303223, 0.01125381514430046)	(0.6429381370544434, -0.5130224823951721, -9.626791000366211)	(0.3046837403889074, -0.048749666250101076, -9.877876062891103)	9.132872633636062	-0.01790759339928627	0	0	0.07807931809864588	0.07807931809864588	1	0.07807931809864588	6.569644135529275	24	False	0	nan	1.6260402725202074
2.530500091612339	0	(2.626241445541382, 12.96340274810791, -27.770084381103516)	(0.05521312355995178, 0.9984374046325684, -0.00861724279820919)	(0.3386174738407135, 6.629420280456543, 1.6674690414220095e-05)	(1.1309607028961182, -0.4513164460659027, -10.241455078125)	(0.3872661754096004, -0.19298126255238648, -9.922348639793034)	10.140023790300022	-0.01988239958882332	0	0	0.0780046901865904	0.0780046901865904	1	0.0780046901865904	6.659091969487521	24	False	0	nan	1.5743169265437003
2.7645001001656055	0	(2.6970198154449463, 14.510990142822266, -27.770076751708984)	(0.04814707115292549, 0.9988057017326355, -0.008314676582813263)	(0.2693759500980377, 6.659153938293457, -0.006614739075303078)	(1.3347690105438232, -0.2578239440917969, -10.20539665222168)	(0.37799530569401685, -0.266921019258154, -9.958632410031841)	13.619650974869906	-0.026705197989940643	0	0	0.07768683240031815	0.07768683240031815	1	0.07768683240031815	6.697275679193835	24	False	0	nan	1.5344920849048589
2.996000111103058	0	(2.7525200843811035, 16.059247970581055, -27.77001190185547)	(0.039053041487932205, 0.999203085899353, -0.008237929083406925)	(0.17678183317184448, 6.710189342498779, -0.005317538511008024)	(-0.2713799774646759, -0.1917838454246521, -9.267577171325684)	(0.1568015542308737, -0.17554296301240588, -9.756473448930167)	16.534537263214425	-0.03242066130042076	0	0	0.07734890072084344	0.07734890072084344	1	0.07734890072084344	6.722636391622756	24	False	0	nan	1.510395626414332
3.228000119328499	0	(2.7910373210906982, 17.627342224121094, -27.769948959350586)	(0.028419557958841324, 0.9995619654655457, -0.008262181654572487)	(0.10617104172706604, 6.7501678466796875, -0.0036766952835023403)	(-0.41337090730667114, -0.02415360137820244, -8.953607559204102)	(0.11394138179162172, -0.13010861117448996, -9.580653688057684)	18.7435335293414	-0.03675202652812004	0	0	0.0770492885460764	0.0770492885460764	1	0.0770492885460764	6.743801732519953	24	False	0	nan	1.5037731464331914
3.46000013127923	0	(2.819807767868042, 19.193201065063477, -27.769502639770508)	(0.02133166790008545, 0.9997395277023315, -0.008104689419269562)	(0.09709443151950836, 6.785421848297119, -0.007077022921293974)	(-0.4302579462528229, 0.1713172197341919, -9.083540916442871)	(0.039354282587685835, -0.06832696515061645, -9.59564548399948)	7.702892990782678	-0.015103711746633053	0	0	0.07817187789147462	0.07817187789147462	1	0.07817187789147462	6.750644547378478	24	False	0	nan	1.506642401984809
3.6930001378059387	0	(2.83961820602417, 20.778011322021484, -27.77005386352539)	(0.014736552722752094, 0.9998589754104614, -0.008053364232182503)	(0.05394301936030388, 6.828850269317627, 0.004002534318715334)	(0.19770517945289612, 0.08136637508869171, -10.216569900512695)	(0.2689758075514719, -0.14824949078025657, -10.041691955197216)	13.743467330932551	-0.026947975158691406	0	0	0.07767380663484658	0.07767380663484658	1	0.07767380663484658	6.8529690002309405	25	False	0	nan	1.5183375452783183
3.928000148385763	0	(2.8449480533599854, 22.35075569152832, -27.772239685058594)	(0.006145881954580545, 0.9999080300331116, -0.012091796845197678)	(-0.006609632633626461, 6.51048469543457, 0.0025694791693240404)	(0.28323549032211304, 2.211625576019287, -9.867576599121094)	(0.3194357146966534, 1.582652857232929, -9.582564212016713)	14.801414161920432	-0.029022380709648132	0	0	0	0	1	0	6.456751986987889	23	False	0	nan	1.5434332796274162
4.161500155925751	0	(2.840789794921875, 23.8931884765625, -27.76947784423828)	(-0.00023626963957212865, 0.9999753832817078, -0.00700609665364027)	(-0.03466170281171799, 6.804862022399902, -0.004274100065231323)	(-0.16547003388404846, -1.5591670274734497, -8.736302375793457)	(0.03666040942683697, -1.1586839685980297, -9.635242729302297)	9.117825441062353	-0.017878089100122452	0	0	0.15328037393012806	0.15328037393012806	1	0.15328037393012806	6.805921616013984	24	False	0	nan	1.5760728473143448
4.395000163465738	0	(2.8290481567382812, 25.490991592407227, -27.769887924194336)	(-0.0054504359140992165, 0.9999606609344482, -0.007006129715591669)	(-0.061184052377939224, 6.854196548461914, 0.0029221687000244856)	(-0.5089966058731079, 0.2406291663646698, -9.998641967773438)	(0.045547129541865794, -0.2938323805486875, -9.874571434681577)	9.143500663340108	-0.017928432673215866	0	0	0.078078571301882	0.078078571301882	1	0.078078571301882	6.8815734397223345	25	False	0	nan	1.6040849805369903
4.628500171005726	0	(2.803021192550659, 27.060401916503906, -27.77250862121582)	(-0.014161970466375351, 0.9998292922973633, -0.011864503845572472)	(-0.14518018066883087, 6.553168773651123, 0.005709934514015913)	(0.18765495717525482, 2.2758865356445312, -9.875545501708984)	(0.24158924008331048, 1.483115633747492, -9.649097762486424)	19.984683729708145	-0.03918565437197685	0	0	0	0	1	0	6.515402226861697	24	False	0	nan	1.5957001080730577
4.86350018158555	0	(2.752774715423584, 28.59166145324707, -27.771339416503906)	(-0.02823805622756481, 0.9995472431182861, -0.010386886075139046)	(-0.2512231171131134, 6.56362247467041, 0.009083106182515621)	(1.2064251899719238, -0.5804932713508606, -10.099858283996582)	(0.6770375561684259, 0.12280795574997622, -9.876047098297523)	29.386086054146418	-0.05761977657675743	0	0	0.0750799613472446	0.0750799613472446	1	0.0750799613472446	6.623071673175774	24	False	0	nan	1.5559591963276485
5.096500188112259	0	(2.6635894775390625, 30.117300033569336, -27.772008895874023)	(-0.050826720893383026, 0.9986644387245178, -0.009280853904783726)	(-0.5106368660926819, 6.555658340454102, 0.011341103352606297)	(1.5920376777648926, -0.5492532253265381, -9.269856452941895)	(1.013244579741178, -0.0698898840805488, -9.705825282611004)	52.14454494416729	-0.10224420577287674	0	0	0.06794612238587372	0.06794612238587372	1	0.06794612238587372	6.5242130412683785	24	False	0	nan	1.5141815537713106
5.3300001956522465	0	(2.5291566848754883, 31.642213821411133, -27.771196365356445)	(-0.07806916534900665, 0.9969092607498169, -0.008776264265179634)	(-0.6504478454589844, 6.54045295715332, 0.0076967692002654076)	(0.7239048480987549, 0.10946004837751389, -9.697035789489746)	(0.7795041490335575, 0.004278231581905337, -9.72254340237831)	43.86852063238607	-0.0860167071223259	0	0	0.07100112609583209	0.07100112609583209	1	0.07100112609583209	6.621287279218692	24	False	0	nan	1.4886677429653261
5.563500203192234	0	(2.3657779693603516, 33.174102783203125, -27.770544052124023)	(-0.09879498928785324, 0.9950740337371826, -0.008194510824978352)	(-0.7559699416160583, 6.541082382202148, -0.00887536071240902)	(0.17348474264144897, -0.5016853213310242, -9.515604972839355)	(0.3615137113434607, -0.23215512698208676, -9.740675816344158)	29.32660404592759	-0.057503145188093185	0	0	0.07509338829347711	0.07509338829347711	1	0.07509338829347711	6.670344430481602	24	False	0	nan	1.473271725614855
5.7980002127587795	0	(2.194108009338379, 34.710330963134766, -27.76933479309082)	(-0.10747586190700531, 0.9941756725311279, -0.007978291250765324)	(-0.7372440099716187, 6.574896335601807, 0.0017987245228141546)	(-0.272333562374115, -0.3713631331920624, -10.093585014343262)	(-0.20656002600554324, -0.1922275684773423, -9.821634481200118)	2.8574490454049535	-0.005602841265499592	0	0	0.07836860816975366	0.07836860816975366	1	0.07836860816975366	6.676237495122231	24	False	0	nan	1.4581457271255633
6.033000223338604	0	(2.0297083854675293, 36.26469421386719, -27.768861770629883)	(-0.1052897647023201, 0.9944085478782654, -0.0081000542268157)	(-0.6830993294715881, 6.618585586547852, -0.002529572229832411)	(-0.34593164920806885, -0.4935723841190338, -10.530681610107422)	(-0.1673165213483654, -0.14454532065079745, -9.984901620430493)	-8.301718533038763	0.01627787947654724	0	0	0.07813503063974703	0.07813503063974703	1	0.07813503063974703	6.745251119568101	24	False	0	nan	1.4367112741904307
6.2675002329051495	0	(1.8837984800338745, 37.821292877197266, -27.768335342407227)	(-0.09576962143182755, 0.9953686594963074, -0.008330851793289185)	(-0.5740710496902466, 6.643275737762451, -0.007923109456896782)	(-0.28504323959350586, -0.5351251363754272, -10.77943229675293)	(-0.3756694912674079, -0.19565313134449142, -10.128987716162527)	-22.756980769336007	0.044621530920267105	0	0	0.07640891897833169	0.07640891897833169	1	0.07640891897833169	6.775391846541446	24	False	0	nan	1.4110158186261748
6.502500243484974	0	(1.7687697410583496, 39.38773727416992, -27.768247604370117)	(-0.07822524756193161, 0.9968999028205872, -0.008440003730356693)	(-0.4061972498893738, 6.663355827331543, -0.002062039216980338)	(-0.14232505857944489, -0.5881479978561401, -10.014467239379883)	(-0.5202105957175772, -0.2007913460297037, -9.827893752089034)	-34.183322936296335	0.06702612340450287	0	0	0.07390749878136438	0.07390749878136438	1	0.07390749878136438	6.789232571063933	24	False	0	nan	1.3804367185018616
6.735500253736973	0	(1.7010940313339233, 40.9338493347168, -27.767826080322266)	(-0.05141020193696022, 0.9986387491226196, -0.008808575570583344)	(-0.14683076739311218, 6.645615100860596, 0.008399352431297302)	(-0.9985910654067993, -0.11254651844501495, -8.919536590576172)	(-1.0353205788316167, 0.0986100760307644, -9.597431771048363)	-57.718446850776296	0.11317342519760132	0	0	0.06559177582904296	0.06559177582904296	1	0.06559177582904296	6.747177254580127	24	False	0	nan	1.3520533157464871
6.967500261962414	0	(1.7044531106948853, 42.469932556152344, -27.767534255981445)	(-0.010476145893335342, 0.9998961687088013, -0.009902020916342735)	(0.2124606966972351, 6.550750732421875, -0.027727598324418068)	(-1.4284327030181885, 1.0106956958770752, -9.80117416381836)	(-1.4885689114446392, 0.40977045370581605, -9.917042647042535)	-81.89170852303506	0.16057197749614716	0	0	0.05261664004297684	0.05261664004297684	1	0.05261664004297684	6.767545459523163	24	False	0	nan	1.3168843083939532
7.201000269502401	0	(1.800437569618225, 43.974239349365234, -27.767850875854492)	(0.04561229050159454, 0.9988901615142822, -0.011749478988349438)	(0.6456871628761292, 6.313136577606201, -0.0186721570789814)	(-2.2516305446624756, 0.7878643870353699, -9.752113342285156)	(-1.8207065267835651, 0.9195536105716471, -9.902907683646136)	-109.05025720596345	0.21382403373718262	0	0	0.032679282596360215	0.032679282596360215	1	0.032679282596360215	6.49577953503083	23	False	0	nan	1.2738697929143477
7.435500279068947	0	(2.0126960277557373, 45.42426681518555, -27.76653289794922)	(0.11907130479812622, 0.9928144216537476, -0.011897188611328602)	(1.241741418838501, 6.050612449645996, -0.0015458301641047)	(-3.473400831222534, 0.936020016670227, -9.003315925598145)	(-2.5860306630934033, 0.8227509309346325, -9.656562579469545)	-155.9621395414457	0.3243954866551583	0	0	0.04628737669929972	0.04628737669929972	1	0.04628737669929972	6.320119253364786	22	False	0	nan	1.233465583705021
7.670000288635492	0	(2.3844661712646484, 46.789817810058594, -27.765913009643555)	(0.22267811000347137, 0.9748051166534424, -0.013015903532505035)	(1.961074948310852, 5.574847221374512, -0.022242771461606026)	(-2.8235268592834473, 1.8967885971069336, -8.917572021484375)	(-3.052502719768545, 1.4068369580150775, -9.51348012161513)	-212.4372171748423	0.4351658797985177	0	0	0.03318731736182201	0.03318731736182201	1	0.03318731736182201	6.101992807876448	21	False	0	nan	1.1981652311101842
7.904500298202038	0	(2.9403865337371826, 48.040977478027344, -27.764854431152344)	(0.35024815797805786, 0.9365853071212769, -0.011581501923501492)	(2.7693772315979004, 5.130256175994873, 0.034184012562036514)	(-3.222062587738037, -0.4266645312309265, -9.17413330078125)	(-3.2598166495918255, 0.6355833643241887, -9.508958535924219)	-245.7406416535377	0.48184439539909363	0	0	0.062225978622482025	0.062225978622482025	1	0.062225978622482025	6.3571449418884125	21	False	0	nan	1.2079245149477784
8.139000307768583	0	(3.6649041175842285, 49.152835845947266, -27.76659393310547)	(0.4834745526313782, 0.8752428889274597, -0.014224279671907425)	(3.353394031524658, 4.313725471496582, -0.029487043619155884)	(-2.286221981048584, 2.3354344367980957, -10.93820571899414)	(-3.1017366242007105, 2.093570052142311, -10.202922755994923)	-272.40987539291365	0.5341370105743408	0	0	0.009097653934706629	0.009097653934706629	1	0.009097653934706629	5.709456829095521	20	False	0	nan	1.3092913731700344
8.37250031530857	0	(4.517762184143066, 50.0806770324707, -27.765974044799805)	(0.6096689701080322, 0.7925480008125305, -0.013088610023260117)	(3.8863706588745117, 3.6235218048095703, 0.0053853364661335945)	(-3.015643835067749, 1.494727373123169, -11.022570610046387)	(-3.532334050344514, 1.268089490687267, -9.981072551105903)	-286.5923255681994	0.5619457364082336	0	0	0.04421698933260787	0.04421698933260787	1	0.04421698933260787	5.719815827039191	19	False	0	nan	1.4013686754047563
8.608000326901674	0	(5.525152206420898, 50.9033088684082, -27.76357650756836)	(0.7192041277885437, 0.6947689652442932, -0.006455833092331886)	(4.668825626373291, 3.3451409339904785, 0.042074110358953476)	(-2.819770574569702, -0.6298068761825562, -9.620779991149902)	(-2.9466448448083504, -0.8198171991505022, -9.527382796524872)	-262.2991347312923	0.5143120288848877	0	0	0.15788313694431044	0.15788313694431044	1	0.15788313694431044	5.8968190018443565	21	False	0	nan	1.4470121359105599
8.843000337481499	0	(6.695638656616211, 51.648712158203125, -27.764986038208008)	(0.8061195015907288, 0.5917356014251709, -0.004530187230557203)	(5.2813873291015625, 3.0195271968841553, -0.03375212848186493)	(-2.9071850776672363, -1.5965681076049805, -9.398015022277832)	(-2.325050940852247, -1.306162124879979, -9.547391562579929)	-211.4127060770988	0.41453471779823303	0	0	0.12256096773993941	0.12256096773993941	1	0.12256096773993941	6.370823925616478	22	False	0	nan	1.455234184927948
9.077000346034765	0	(7.9934210777282715, 52.319923400878906, -27.765464782714844)	(0.865710973739624, 0.5005322694778442, -0.0034407423809170723)	(5.823482513427734, 2.7481393814086914, 0.00897363293915987)	(-1.6053615808486938, -0.9783674478530884, -11.133657455444336)	(-1.9062711120304185, -1.040251441413586, -10.434760922746674)	-153.6111652851105	0.3011983633041382	0	0	0.1348795459429084	0.1348795459429084	1	0.1348795459429084	6.682511615892839	23	False	0	nan	1.4455176883488936
9.311000354588032	0	(9.402581214904785, 52.945098876953125, -27.766998291015625)	(0.9019086956977844, 0.43190890550613403, -0.003925658296793699)	(6.181042194366455, 2.606689691543579, 0.01395389623939991)	(-1.9835158586502075, -1.898472785949707, -8.791845321655273)	(-1.6372073454369984, -1.4032523600966804, -9.701042277614864)	-90.50228968262697	0.17745546996593475	0	0	0.12210955617916919	0.12210955617916919	1	0.12210955617916919	6.864496443178208	24	False	0	nan	1.4349489058875875
9.545000363141298	0	(10.867186546325684, 53.53184127807617, -27.767908096313477)	(0.9222394824028015, 0.38654905557632446, -0.007353341672569513)	(6.266631603240967, 2.3885278701782227, 0.014769185334444046)	(-1.6380671262741089, 0.30033421516418457, -10.010619163513184)	(-1.2213875343971403, -0.04901117575703687, -10.063741078513884)	-68.9979059994223	0.1352900117635727	0	0	0.06009661271701239	0.06009661271701239	1	0.06009661271701239	6.770909500349342	24	False	0	nan	1.4485867610722019
9.777500372380018	0	(12.32707691192627, 54.05048751831055, -27.768186569213867)	(0.9378358125686646, 0.3469514548778534, -0.009409332647919655)	(6.342066764831543, 2.074418067932129, -0.02699122205376625)	(-0.5634870529174805, -0.035134926438331604, -9.752616882324219)	(-1.0979498473499503, 0.19259256022547794, -9.8360556673067)	-68.78253355622266	0.13486771285533905	0	0	0.06021070002916984	0.06021070002916984	1	0.06021070002916984	6.897240471101767	24	False	0	nan	1.4713284943911216
10.010500378906727	0	(13.806744575500488, 54.50661087036133, -27.768198013305664)	(0.9515842199325562, 0.3072330951690674, -0.009753278456628323)	(6.367735385894775, 1.8040072917938232, 0.02046835981309414)	(-0.7244083285331726, 0.5687978267669678, -10.074972152709961)	(-1.138130061125231, 0.23509075368755902, -9.863132194401912)	-68.57048973441091	0.1344519406557083	0	0	0.060322675653913915	0.060322675653913915	1	0.060322675653913915	6.77356293705775	24	False	0	nan	1.4912647175209084
10.23700038716197	0	(15.24507999420166, 54.88606643676758, -27.768308639526367)	(0.9632372260093689, 0.2684789299964905, -0.00964497309178114)	(6.402044296264648, 1.5254179239273071, -0.032890718430280685)	(-1.1017398834228516, -0.04142149165272713, -9.67094898223877)	(-1.061268988885719, 0.21117609913092994, -9.942744528997908)	-68.88961181044601	0.13507767021656036	0	0	0.060154023008866186	0.060154023008866186	1	0.060154023008866186	6.814729862349232	24	False	0	nan	1.5044228620548523
10.466000404208899	0	(16.717878341674805, 55.214759826660156, -27.768423080444336)	(0.972969651222229, 0.23073294758796692, -0.00960566382855177)	(6.41871452331543, 1.3123210668563843, -0.002320355735719204)	(-0.3528064489364624, 0.1452265977859497, -9.286316871643066)	(-1.023406674578076, 0.1365118945010641, -9.712402913303753)	-62.81553514304223	0.12316771596670151	0	0	0.06322971374354602	0.06322971374354602	1	0.06322971374354602	6.6045727836664945	24	False	0	nan	1.514035068092039
10.699500411748886	0	(18.22286033630371, 55.49485397338867, -27.76853370666504)	(0.9807779788970947, 0.19490589201450348, -0.00929159764200449)	(6.449114799499512, 1.064340353012085, -0.021663406863808632)	(-0.8474440574645996, -0.4494514763355255, -9.349685668945312)	(-1.032817925833551, -0.021829739287015537, -9.77749005416921)	-59.5274803787468	0.11672054976224899	0	0	0.06477631326319844	0.06477631326319844	1	0.06477631326319844	6.7435440091011944	24	False	0	nan	1.520562861367973
10.934000421315432	0	(19.729991912841797, 55.715721130371094, -27.76827049255371)	(0.9875081777572632, 0.15727657079696655, -0.009576191194355488)	(6.438143730163574, 0.8176392912864685, -0.01321385521441698)	(-0.13626806437969208, 0.36513885855674744, -9.915533065795898)	(-0.9216964428983485, 0.2728292674648977, -9.839027873820909)	-66.64333194494257	0.13067319989204407	0	0	0.06132451482997392	0.06132451482997392	1	0.06132451482997392	6.581805330284682	23	False	0	nan	1.5189621094817967
11.169500432908535	0	(21.284019470214844, 55.878536224365234, -27.766695022583008)	(0.9930563569068909, 0.11747023463249207, -0.00631181662902236)	(6.747143268585205, 0.58246248960495, 0.02829725295305252)	(-1.0232819318771362, -0.30145373940467834, -9.656020164489746)	(-0.9956485991722935, -0.7383884587999321, -10.0033359487212)	-65.69072306156168	0.12880533933639526	0	0	0.13700918455843603	0.13700918455843603	1	0.13700918455843603	6.927504234254947	24	False	0	nan	1.506931122479669
11.405500445514917	0	(22.875255584716797, 55.970069885253906, -27.76744842529297)	(0.9974850416183472, 0.07033361494541168, -0.008765178732573986)	(6.676959991455078, 0.2073727697134018, 0.005273611284792423)	(-1.0556169748306274, 2.169443368911743, -9.567649841308594)	(-1.3784848260154066, 0.6563941846884509, -9.971845936721904)	-83.23933660981305	0.16321438550949097	0	0	0.05176106436275929	0.05176106436275929	1	0.05176106436275929	6.7139614532816205	24	False	0	nan	1.4787310610659141
11.639500454068184	0	(24.408899307250977, 55.95908737182617, -27.7679500579834)	(0.9998658299446106, 0.010876035317778587, -0.012247086502611637)	(6.365269660949707, -0.3279007375240326, 0.006046211812645197)	(-2.6224453449249268, 1.221161961555481, -10.115730285644531)	(-2.0913263305773913, 1.009433127424207, -10.194597963864563)	-121.91103190183664	0.23904123902320862	0	0	0.02125928604624927	0.02125928604624927	1	0.02125928604624927	6.789185146984301	23	False	0	nan	1.4203729816333501
11.873000461608171	0	(25.875877380371094, 55.8159294128418, -27.76653289794922)	(0.9975433945655823, -0.06902754306793213, -0.011932073161005974)	(6.161019325256348, -0.9418925642967224, 0.037273649126291275)	(-3.245267629623413, 1.6426652669906616, -9.851685523986816)	(-2.886228495553825, 1.0017166889517048, -9.595475687030174)	-162.14104514168724	0.3179854452610016	0	0	0.05248525660216252	0.05248525660216252	1	0.05248525660216252	6.643286895959949	22	False	0	nan	1.4216090913453525
12.107500471174717	0	(27.333845138549805, 55.51206970214844, -27.765108108520508)	(0.9857410192489624, -0.16806672513484955, -0.008254624903202057)	(6.22809362411499, -1.6162880659103394, 0.020476466044783592)	(-3.281541585922241, 0.8865494728088379, -10.406689643859863)	(-3.1361967586708586, 0.02377125854007861, -10.036039612824728)	-168.83585393428822	0.33105069398880005	0	0	0.11600543800953389	0.11600543800953389	1	0.11600543800953389	6.664348398926965	23	False	0	nan	1.4692822205422542
12.340500481426716	0	(28.77049446105957, 55.066226959228516, -27.766801834106445)	(0.9648671746253967, -0.26259946823120117, -0.00854090042412281)	(6.070992946624756, -2.1888694763183594, -0.010971677489578724)	(-1.4130957126617432, 0.6212339997291565, -11.007445335388184)	(-2.315199759307598, 0.42752634967809244, -10.61969679461568)	-149.62130337953536	0.2933751046657562	0	0	0.06753104796235654	0.06753104796235654	1	0.06753104796235654	6.732999116698471	23	False	0	nan	1.5410734535581239
12.575000490993261	0	(30.187265396118164, 54.502532958984375, -27.766735076904297)	(0.9395914673805237, -0.34221214056015015, -0.007664549630135298)	(6.02329158782959, -2.638129234313965, -0.006887908559292555)	(-2.776820421218872, -0.5081746578216553, -9.420116424560547)	(-2.2457940350029295, -0.4169207393069858, -9.882246226165742)	-123.59691023826583	0.2423468828201294	0	0	0.09486798838736643	0.09486798838736643	1	0.09486798838736643	6.747509423956268	24	False	0	nan	1.5933833966709354
12.808500498533249	0	(31.57845115661621, 53.85267639160156, -27.768573760986328)	(0.9151954054832458, -0.4029061794281006, -0.009163873270154)	(5.843912124633789, -2.8985097408294678, -0.04469185695052147)	(-1.2558708190917969, 0.8642866015434265, -10.498700141906738)	(-1.4682494430491742, 0.23406864052005882, -9.808895822749943)	-89.05182391405094	0.1746114194393158	0	0	0.047910852201387355	0.047910852201387355	1	0.047910852201387355	6.6534364432653845	23	False	0	nan	1.6243915997318887
13.042000506073236	0	(32.96337890625, 53.139102935791016, -27.76718521118164)	(0.8958349227905273, -0.4443420469760895, -0.0063060587272048)	(6.003432750701904, -3.2516558170318604, 0.028453968465328217)	(-0.5567888617515564, -0.8802067637443542, -9.916118621826172)	(-1.0756575167270344, -1.197139581570086, -10.013226561177802)	-60.46886466443514	0.11856640130281448	0	0	0.13954200848209997	0.13954200848209997	1	0.13954200848209997	7.083515093863392	25	False	0	nan	1.640535286734638
13.275500513613224	0	(34.34733581542969, 52.390323638916016, -27.771148681640625)	(0.8838741779327393, -0.46759045124053955, -0.011211950331926346)	(5.752787113189697, -3.1468026638031006, 0.0035637887194752693)	(-0.29380103945732117, 2.415682554244995, -9.909979820251465)	(-0.5115842105429438, 1.1116722061914088, -9.62714568713899)	-24.29526552557917	0.04763777554035187	0	0	0	0	1	0	6.6452764056257365	24	False	0	nan	1.6503311625295405
