timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.83300032094121	(6.466095924377441, 53.15538787841797, -27.765430450439453)	(0.6694080829620361, 0.7428827285766602, -0.004244064446538687)	(4.717616081237793, 4.540262699127197, 0.02204902097582817)	-138.76215487718596	0.272082656621933	0	0	0.15157102796555133	0.15157102796555133	6.838385944497432	24	False	0	nan	1.6016873857346672
9.066250327974558	(7.59680700302124, 54.17325973510742, -27.7680721282959)	(0.724585235118866, 0.6891268491744995, -0.008968993090093136)	(4.900152206420898, 4.1521382331848145, -0.04742765054106712)	-114.49296355247478	0.2244960069656372	0	0	0.028001542856484596	0.028001542856484596	6.4480951123588275	23	False	0	nan	1.6871025325078088
9.300000336021185	(8.78779411315918, 55.12606430053711, -27.766592025756836)	(0.7664588689804077, 0.6422522664070129, -0.007265237160027027)	(5.268594741821289, 3.995225429534912, 0.02579713799059391)	-96.21247887611351	0.1886519193649292	0	0	0.11801045331992821	0.11801045331992821	6.839694185240482	24	False	0	nan	1.7393578912251217
9.534250345081091	(10.045340538024902, 56.041473388671875, -27.767972946166992)	(0.7983174920082092, 0.6021801233291626, -0.008261910639703274)	(5.454100608825684, 3.7523648738861084, -0.009945141151547432)	-73.33829149603814	0.14380057156085968	0	0	0.0577213956187701	0.0577213956187701	6.766042016374491	24	False	0	nan	1.756293768411644
9.767750352621078	(11.323229789733887, 56.91145324707031, -27.76836395263672)	(0.8196055293083191, 0.5728607773780823, -0.008793143555521965)	(5.5531325340271, 3.689009428024292, 0.025171516463160515)	-47.93177559971808	0.09398387372493744	0	0	0.06956703147965504	0.06956703147965504	6.671558284453847	24	False	0	nan	1.7392657942778929
10.001750361174345	(12.627053260803223, 57.76188659667969, -27.76858901977539)	(0.8333311080932617, 0.5527071952819824, -0.008604315109550953)	(5.618293285369873, 3.6084957122802734, 0.009524463675916195)	-35.36365740001198	0.06934050470590591	0	0	0.07359189440713032	0.07359189440713032	6.765654763691065	24	False	0	nan	1.6882394070386653
10.235500369220972	(13.944804191589355, 58.60381317138672, -27.769277572631836)	(0.8403883576393127, 0.5419207215309143, -0.008327612653374672)	(5.6609296798706055, 3.6401970386505127, -0.018603233620524406)	-8.554176986217813	0.01677289605140686	0	0	0.07811866995804873	0.07811866995804873	6.8208885131391455	24	False	0	nan	1.60074380386048
10.46900037676096	(15.2523832321167, 59.473567962646484, -27.772655487060547)	(0.8339559435844421, 0.5517486929893494, -0.009537220001220703)	(5.487577438354492, 3.882042646408081, -0.018849581480026245)	63.03175767290899	-0.145193753304944	0	0	0.05329324097807442	0.05329324097807442	6.656024964996027	24	False	0	nan	1.5000947850622353
10.703000385314226	(16.47039031982422, 60.40502166748047, -27.776586532592773)	(0.8037896156311035, 0.5947577357292175, -0.013615787029266357)	(4.888317108154297, 4.096296310424805, 0.008187277242541313)	126.31980536197023	-0.268430219842922	0	0	0	0	6.507271000773047	23	False	0	nan	1.4405264795851396
10.93800039589405	(17.54830551147461, 61.41633605957031, -27.77796745300293)	(0.7498921751976013, 0.6614152193069458, -0.013840150088071823)	(4.257543563842773, 4.510128498077393, -0.006345451343804598)	179.4074316650196	-0.3569276034832001	0	0	0.02620268587173946	0.02620268587173946	5.966832377910867	22	False	0	nan	1.449591142797769
11.173750407993793	(18.48929214477539, 62.53469467163086, -27.77657699584961)	(0.6758162975311279, 0.7370008230209351, -0.010107968002557755)	(3.758824586868286, 5.004354000091553, 0.005982326343655586)	189.59224015474314	-0.37174949049949646	0	0	0.08740231631336481	0.08740231631336481	6.338560332328815	23	False	0	nan	1.52400358186715
11.409500420093536	(19.315319061279297, 63.74496078491211, -27.776092529296875)	(0.5978399515151978, 0.8015561699867249, -0.00974846538156271)	(3.2458748817443848, 5.231335639953613, -0.02387082763016224)	167.48943418267555	-0.32841065526008606	0	0	0.04574644151164087	0.04574644151164087	6.004885982645499	22	False	0	nan	1.6075547882069974
11.643000427633524	(19.974262237548828, 64.97460174560547, -27.779878616333008)	(0.5121368169784546, 0.8587908148765564, -0.013938645832240582)	(2.374530792236328, 5.3076491355896, -0.020253652706742287)	221.77009584277076	-0.4566432701603631	0	0	0	0	5.639392902022472	21	False	0	nan	1.676222309534585
11.87700043618679	(20.453901290893555, 66.25444030761719, -27.77689552307129)	(0.4067237973213196, 0.9134998917579651, -0.009685097262263298)	(1.7329241037368774, 5.709814548492432, 0.0036799507215619087)	223.25309872627244	-0.4377511739730835	0	0	0.10277390968518729	0.10277390968518729	5.9384214443588785	21	False	0	nan	1.7483814845265973
12.112250447273254	(20.808195114135742, 67.6487045288086, -27.775686264038086)	(0.29757294058799744, 0.9546822309494019, -0.005656614899635315)	(1.2129229307174683, 6.159725666046143, -0.01399909146130085)	203.34920436145444	-0.39872393012046814	0	0	0.13541922754928815	0.13541922754928815	6.33165483355676	23	False	0	nan	1.7703614601643114
12.34700045734644	(21.037433624267578, 69.1080551147461, -27.77476692199707)	(0.1974976509809494, 0.9802789688110352, -0.0069149453192949295)	(0.7462871074676514, 6.212894916534424, -0.030857887119054794)	155.36314487457287	-0.30463361740112305	0	0	0.06079835914910614	0.06079835914910614	6.069655862094412	23	False	0	nan	1.740685823434868
12.582250468432903	(21.142148971557617, 70.56171417236328, -27.7757511138916)	(0.10836288332939148, 0.9940668940544128, -0.009394546039402485)	(0.16102387011051178, 6.1705641746521, 0.009896854870021343)	159.313321709633	-0.31237906217575073	0	0	0.05601932151419842	0.05601932151419842	6.28517639295965	22	False	0	nan	1.694781345104853
12.808750476688147	(21.1192569732666, 71.9841079711914, -27.774322509765625)	(0.02198566496372223, 0.9997383952140808, -0.0063039883971214294)	(-0.36657601594924927, 6.457342624664307, 0.01645706035196781)	156.66752368211758	-0.30719122290611267	0	0	0.13123355256944702	0.13123355256944702	6.382795516085103	23	False	0	nan	1.6602851239909668
13.042000487446785	(20.98284912109375, 73.51038360595703, -27.77254867553711)	(-0.05815887823700905, 0.9982925057411194, -0.005440080538392067)	(-0.7757565975189209, 6.576160430908203, 0.0021290010772645473)	115.09617358446107	-0.22567877173423767	0	0	0.1026690919885258	0.1026690919885258	6.58428321469973	24	False	0	nan	1.6258078860977767
13.276250496506691	(20.769351959228516, 75.03057861328125, -27.7726993560791)	(-0.11745458841323853, 0.9930443167686462, -0.008219233714044094)	(-1.055253267288208, 6.41998291015625, -0.016686590388417244)	85.2645139396192	-0.16718532145023346	0	0	0.05044906829158213	0.05044906829158213	6.389262206309457	23	False	0	nan	1.57128420899303
13.509500503540039	(20.47614097595215, 76.54158782958984, -27.77283477783203)	(-0.17208914458751678, 0.9850561022758484, -0.007047033868730068)	(-1.4697755575180054, 6.532292366027832, 0.02497101202607155)	101.22697100043305	-0.19848425686359406	0	0	0.11420399977730677	0.11420399977730677	6.581608232909148	24	False	0	nan	1.512210776228481
13.743500512093306	(20.07607650756836, 78.03899383544922, -27.77516746520996)	(-0.23738066852092743, 0.9713567495346069, -0.010788309387862682)	(-1.9072502851486206, 6.218379974365234, -0.024984143674373627)	119.7401855885981	-0.23478467762470245	0	0	0.023276155152664568	0.023276155152664568	6.43853662368546	23	False	0	nan	1.4854752861966736
13.97825052216649	(19.584606170654297, 79.50953674316406, -27.771852493286133)	(-0.2959032952785492, 0.955189049243927, -0.007428429089486599)	(-2.2560184001922607, 6.2994384765625, 0.0026575494557619095)	85.34726589918155	-0.16734758019447327	0	0	0.1255947874030543	0.1255947874030543	6.6977770522113715	24	False	0	nan	1.4875077741523888
14.212750531733036	(19.027395248413086, 80.97708129882812, -27.772172927856445)	(-0.34029021859169006, 0.9402866363525391, -0.007971931248903275)	(-2.5156335830688477, 6.181005001068115, 0.0014073359780013561)	70.58214738965027	-0.13839636743068695	0	0	0.05924644548199032	0.05924644548199032	6.738969955163037	24	False	0	nan	1.4923156200046381
14.446750540286303	(18.42909049987793, 82.41523742675781, -27.77092933654785)	(-0.3727875351905823, 0.9278762340545654, -0.008663694374263287)	(-2.640885353088379, 6.114623546600342, -0.0032329147215932608)	48.02780024707314	-0.0941721573472023	0	0	0.06953160478057385	0.06953160478057385	6.615903321166641	24	False	0	nan	1.4909946245715873
14.680750548839569	(17.80544662475586, 83.8433609008789, -27.770227432250977)	(-0.39300811290740967, 0.9194979071617126, -0.008260347880423069)	(-2.705467700958252, 6.083701133728027, -0.000503114890307188)	27.641379274427887	-0.05419878289103508	0	0	0.07546249193313048	0.07546249193313048	6.726199524882151	24	False	0	nan	1.4665776249887714
14.915000557899475	(17.14813995361328, 85.26342010498047, -27.771860122680664)	(-0.4139133393764496, 0.9102740287780762, -0.008768337778747082)	(-2.9161646366119385, 5.989903926849365, -0.015336975455284119)	51.59054987132531	-0.10115794092416763	0	0	0.06816707098798269	0.06816707098798269	6.804865168213967	24	False	0	nan	1.4288253495370018
15.149000566452742	(16.440895080566406, 86.65560913085938, -27.771509170532227)	(-0.4433577358722687, 0.8962985873222351, -0.009103219024837017)	(-3.136077404022217, 5.889114856719971, -0.0006156045710667968)	57.12383575737468	-0.1120075210928917	0	0	0.0658543152186255	0.0658543152186255	6.65120474333709	24	False	0	nan	1.4032156348253313
15.382750574499369	(15.69420337677002, 88.02034759521484, -27.771034240722656)	(-0.4706786572933197, 0.8822599649429321, -0.008895511738955975)	(-3.256817579269409, 5.80389928817749, -0.0046681687235832214)	48.47547702491265	-0.09504995495080948	0	0	0.06936550606384917	0.06936550606384917	6.657134645920145	24	False	0	nan	1.3820947617505959
15.617750585079193	(14.896467208862305, 89.36487579345703, -27.772682189941406)	(-0.5011404156684875, 0.8653129935264587, -0.009575155563652515)	(-3.494962215423584, 5.622297763824463, -0.005303364247083664)	69.70642358064659	-0.1366792619228363	0	0	0.059718779360228735	0.059718779360228735	6.727528709932237	24	False	0	nan	1.37268011132781
15.851000592112541	(14.05413818359375, 90.65299987792969, -27.77199363708496)	(-0.5355659127235413, 0.8444396257400513, -0.009533966891467571)	(-3.702523946762085, 5.4597344398498535, 0.0021262005902826786)	68.32367777824409	-0.13396799564361572	0	0	0.060452576143232184	0.060452576143232184	6.495172367140586	24	False	0	nan	1.3873446770769808
16.085500601679087	(13.173479080200195, 91.92206573486328, -27.770647048950195)	(-0.5611593723297119, 0.8276610374450684, -0.008801993913948536)	(-3.787198543548584, 5.374042510986328, -0.007109649479389191)	37.184018120169526	-0.07290983945131302	0	0	0.07308415531118384	0.07308415531118384	6.671648781360465	24	False	0	nan	1.3982150112510054
16.319750610738993	(12.272428512573242, 93.17597961425781, -27.77043914794922)	(-0.5777605175971985, 0.8161632418632507, -0.00838844571262598)	(-3.9143030643463135, 5.315563678741455, -0.0016764039173722267)	32.372298315167555	-0.0634750947356224	0	0	0.07437091234830384	0.07437091234830384	6.5696343874378575	24	False	0	nan	1.3872203792607385
16.554250620305538	(11.335947036743164, 94.40592193603516, -27.772079467773438)	(-0.598980724811554, 0.8007104396820068, -0.009213920682668686)	(-4.110684394836426, 5.1295623779296875, 0.011304836720228195)	65.26931047439585	-0.12797904014587402	0	0	0.06202136528334079	0.06202136528334079	6.665539784517125	24	False	0	nan	1.3711777908752927
16.788250628858805	(10.353967666625977, 95.58956146240234, -27.77203941345215)	(-0.6285335421562195, 0.7777266502380371, -0.009316837415099144)	(-4.296931266784668, 4.954624176025391, 0.01109263114631176)	65.1376095414161	-0.12772080302238464	0	0	0.06208739647531725	0.06208739647531725	6.604014197374891	24	False	0	nan	1.3752279459701775
17.02250063791871	(9.336108207702637, 96.74164581298828, -27.7711238861084)	(-0.6535245776176453, 0.7568534016609192, -0.008868992328643799)	(-4.4079389572143555, 4.852363109588623, 0.010303533636033535)	48.13932806253957	-0.09439083933830261	0	0	0.06949036944901077	0.06949036944901077	6.592629619648696	24	False	0	nan	1.3848747940889514
17.258000649511814	(8.280304908752441, 97.87262725830078, -27.771196365356445)	(-0.6749755144119263, 0.737787127494812, -0.008850778453052044)	(-4.5373053550720215, 4.728975772857666, -0.005016908049583435)	49.650932550430475	-0.09735476970672607	0	0	0.06892204881535036	0.06892204881535036	6.591265819179728	24	False	0	nan	1.3953035401651988
17.493250660598278	(7.202397346496582, 98.97081756591797, -27.770849227905273)	(-0.6940668225288391, 0.7198615670204163, -0.00840852502733469)	(-4.661128520965576, 4.635618686676025, -0.022447634488344193)	41.2218562513588	-0.08082716912031174	0	0	0.0718669687319966	0.0718669687319966	6.58335643588194	24	False	0	nan	1.4026001207285217
17.726000666618347	(6.106923580169678, 100.04235076904297, -27.77049446105957)	(-0.709581732749939, 0.7045735120773315, -0.008360753767192364)	(-4.742574214935303, 4.574286460876465, 0.01402493566274643)	34.56617899239065	-0.06777682155370712	0	0	0.07380630246007702	0.07380630246007702	6.645901625802562	24	False	0	nan	1.3988828370210047
17.950500678271055	(5.030920505523682, 101.04837799072266, -27.77082633972168)	(-0.7247499227523804, 0.6889573335647583, -0.008672677911818027)	(-4.893823146820068, 4.444944381713867, -0.00028504524379968643)	42.02397420999935	-0.08239994943141937	0	0	0.07161024833369956	0.07161024833369956	6.666879686919724	24	False	0	nan	1.3870932903679511
18.182000685483217	(3.87460994720459, 102.05741882324219, -27.77286720275879)	(-0.7463319301605225, 0.6655067205429077, -0.009456419385969639)	(-5.068315505981445, 4.188668727874756, -0.03496495261788368)	77.23334848880776	-0.1514379382133484	0	0	0.0554665508696901	0.0554665508696901	6.515167608296611	24	False	0	nan	1.382055905771213
18.416250694543123	(2.669821262359619, 102.99261474609375, -27.77452850341797)	(-0.779624879360199, 0.6261475682258606, -0.011152129620313644)	(-5.206099510192871, 3.7692313194274902, 0.007020240183919668)	102.08206951618185	-0.2001609206199646	0	0	0.038335605856568256	0.038335605856568256	6.2460587664300045	23	False	0	nan	1.4151024429569903
18.65075070410967	(1.414536476135254, 103.87097930908203, -27.770633697509766)	(-0.8089091181755066, 0.587898313999176, -0.006437153089791536)	(-5.547272682189941, 3.7475671768188477, 0.01362625602632761)	63.45079265534874	-0.12441331893205643	0	0	0.13812132607231042	0.13812132607231042	6.777391671480345	24	False	0	nan	1.4699301685506134
18.884500712156296	(0.09980186820030212, 104.73087310791016, -27.77163314819336)	(-0.8301141262054443, 0.557541012763977, -0.007645418401807547)	(-5.650496006011963, 3.567561149597168, -0.023327713832259178)	58.84618453681459	-0.11538467556238174	0	0	0.06508637664536399	0.06508637664536399	6.590316026040426	24	False	0	nan	1.512800793411869
19.1200007237494	(-1.2471060752868652, 105.53797912597656, -27.772253036499023)	(-0.8512191772460938, 0.5247308015823364, -0.009132841601967812)	(-5.780330181121826, 3.291848659515381, -0.003252649214118719)	69.3269379436664	-0.13593517243862152	0	0	0.05992162889408226	0.05992162889408226	6.744588942937264	24	False	0	nan	1.5461118059259757
19.355500735342503	(-2.6198861598968506, 106.28486633300781, -27.772289276123047)	(-0.871920108795166, 0.4895578920841217, -0.009398824535310268)	(-5.88079309463501, 3.0198898315429688, 0.01581462100148201)	67.60794058442104	-0.13256458938121796	0	0	0.0608266296421891	0.0608266296421891	6.6820851347249395	24	False	0	nan	1.563336692891927
19.58475074917078	(-3.9693028926849365, 106.94287109375, -27.77281951904297)	(-0.8919696807861328, 0.45198944211006165, -0.009788427501916885)	(-5.959928035736084, 2.72330379486084, -0.029160909354686737)	79.69651311635957	-0.1562676727771759	0	0	0.0539804144448055	0.0539804144448055	6.63322354469367	24	False	0	nan	1.5584512599111906
