timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.893250200897455	(3.5994186401367188, 28.650583267211914, -27.770151138305664)	(0.02336081862449646, 0.9997018575668335, -0.0071048433892428875)	(0.10918678343296051, 6.867141246795654, -0.002974769566208124)	12.526305243372883	-0.024561382830142975	0	0	0.07779673847347124	0.07779673847347124	6.9718303944673155	25	False	0	nan	0.7947927475951524
5.127000208944082	(3.6032652854919434, 30.228179931640625, -27.77382469177246)	(0.006934301927685738, 0.9999040961265564, -0.011987430974841118)	(-0.1473899781703949, 6.58131217956543, -0.004839214496314526)	56.46240289011674	-0.122628353536129	0	0	0	0	6.614652430794482	24	False	0	nan	0.727327629615588
5.361250218003988	(3.545895576477051, 31.762752532958984, -27.772214889526367)	(-0.026375683024525642, 0.9995909929275513, -0.011059039272367954)	(-0.34611937403678894, 6.556568622589111, 0.02412582002580166)	58.266996815800546	-0.11424901336431503	0	0	0.06534716294528065	0.06534716294528065	6.569502664233511	24	False	0	nan	0.7059506272851932
5.596500229090452	(3.426168918609619, 33.29298782348633, -27.7728271484375)	(-0.06496548652648926, 0.9978376626968384, -0.009979389607906342)	(-0.6572555303573608, 6.468354225158691, 0.004269706550985575)	73.95809903740886	-0.1450158804655075	0	0	0.05737039441281366	0.05737039441281366	6.488097039146698	23	False	0	nan	0.7374987832183901
5.832500241696835	(3.260474443435669, 34.8505859375, -27.76881980895996)	(-0.09463346749544144, 0.9954968690872192, -0.005516553297638893)	(-0.7560354471206665, 6.754159450531006, -0.00990993157029152)	26.264749243855427	-0.05149950832128525	0	0	0.15094780064266589	0.15094780064266589	6.87148318707581	24	False	0	nan	0.8119651562645798
6.068500254303217	(3.080980062484741, 36.45499038696289, -27.768983840942383)	(-0.10669153183698654, 0.9942665696144104, -0.007127881515771151)	(-0.7806528210639954, 6.795445919036865, -0.009433596394956112)	15.127056688070182	-0.029660895466804504	0	0	0.07752023128010732	0.07752023128010732	6.845365697247502	25	False	0	nan	0.9044234567392058
6.303250264376402	(2.9146971702575684, 38.01731491088867, -27.77007293701172)	(-0.1050587072968483, 0.9943897128105164, -0.01232290267944336)	(-0.6281090974807739, 6.455260753631592, -0.0013717843685299158)	-21.673765294254064	0.042497579008340836	0	0	0	0	6.547647894588559	23	False	0	nan	1.0006599448621198
6.539500277489424	(2.787167549133301, 39.570804595947266, -27.766958236694336)	(-0.08693524450063705, 0.9961844086647034, -0.007671041879802942)	(-0.441274493932724, 6.737383842468262, 0.008209646679461002)	-41.49989493185149	0.08137234300374985	0	0	0.1469785417940801	0.1469785417940801	6.974782003059638	24	False	0	nan	1.0810945076649237
6.774750288575888	(2.7141802310943604, 41.15998077392578, -27.767019271850586)	(-0.0551171749830246, 0.9984447956085205, -0.008363758213818073)	(-0.1621355414390564, 6.728271007537842, 0.0015976284630596638)	-64.33168798685068	0.1261405646800995	0	0	0.06248855794218566	0.06248855794218566	6.815722622859111	24	False	0	nan	1.1413090188037338
7.009000297635794	(2.716404438018799, 42.71976852416992, -27.76758575439453)	(-0.011250069364905357, 0.9998865127563477, -0.010020265355706215)	(0.1701025366783142, 6.6293625831604, 0.017162172123789787)	-76.26619398593941	0.14954155683517456	0	0	0.05603732277931228	0.05603732277931228	6.789971940233075	24	False	0	nan	1.1721060705963406
7.243500307202339	(2.7915265560150146, 44.27128601074219, -27.767885208129883)	(0.03380659595131874, 0.9993770122528076, -0.010130835697054863)	(0.4598185420036316, 6.565427780151367, -0.010604646056890488)	-71.69886186718908	0.1405860036611557	0	0	0.05863557557458554	0.05863557557458554	6.710185708489218	24	False	0	nan	1.1821682756502687
7.477500315755606	(2.9244847297668457, 45.8040885925293, -27.76823616027832)	(0.07351534813642502, 0.9972482323646545, -0.009559733793139458)	(0.7005742788314819, 6.546487331390381, -0.02320762164890766)	-60.7621861249205	0.11914154142141342	0	0	0.06420529310772971	0.06420529310772971	6.741376582114986	24	False	0	nan	1.195241728861226
7.711750324815512	(3.125375270843506, 47.315608978271484, -27.76743507385254)	(0.11772294342517853, 0.9929866790771484, -0.010897155851125717)	(1.0463324785232544, 6.296667098999023, 0.014631162397563457)	-96.11625283956532	0.1884632408618927	0	0	0.04288160684383224	0.04288160684383224	6.418436015949338	23	False	0	nan	1.2243547510519246
7.947500336915255	(3.4260427951812744, 48.8137321472168, -27.766111373901367)	(0.17706845700740814, 0.9841668009757996, -0.007914138957858086)	(1.4887802600860596, 6.393187522888184, 0.00034171505831182003)	-102.86227405065623	0.20169073343276978	0	0	0.11292084804735136	0.11292084804735136	6.77460566737309	24	False	0	nan	1.238569218382176
8.181250344961882	(3.829331159591675, 50.27217102050781, -27.767616271972656)	(0.2443407028913498, 0.9696224331855774, -0.011394526809453964)	(1.9236401319503784, 6.00083589553833, -0.014128141105175018)	-125.1385863125327	0.2453697770833969	0	0	0.018193672494044133	0.018193672494044133	6.3320447516352925	23	False	0	nan	1.2627365354652476
8.415250353515148	(4.341960906982422, 51.65283966064453, -27.76624298095703)	(0.32049843668937683, 0.94719398021698, -0.010205944068729877)	(2.4592607021331787, 5.837121963500977, -0.01498485542833805)	-143.83404672145824	0.28202754259109497	0	0	0.07406046522002807	0.07406046522002807	6.381707601436057	23	False	0	nan	1.3299706624664505
8.650000363588333	(4.97795295715332, 52.989444732666016, -27.766435623168945)	(0.40049421787261963, 0.9162548184394836, -0.009030097164213657)	(2.967935085296631, 5.614680767059326, -0.03353185951709747)	-143.58204424381285	0.281533420085907	0	0	0.07433893337473219	0.07433893337473219	6.391975078095171	23	False	0	nan	1.3820041336551132
8.88350037112832	(5.7215576171875, 54.275001525878906, -27.766504287719727)	(0.4736311137676239, 0.8806864023208618, -0.008064581081271172)	(3.4291117191314697, 5.431380748748779, -0.030325723811984062)	-131.78405731916456	0.2584001123905182	0	0	0.08682938191656753	0.08682938191656753	6.589315530031415	23	False	0	nan	1.4043967868004756
9.117750380188227	(6.578332424163818, 55.51729202270508, -27.765953063964844)	(0.5438462495803833, 0.8391461968421936, -0.00806061178445816)	(3.882887840270996, 5.148000717163086, 0.010996770113706589)	-136.0798636078835	0.26682326197624207	0	0	0.08240534686835765	0.08240534686835765	6.706481315570043	23	False	0	nan	1.3747906570231958
9.352250389754772	(7.540450572967529, 56.72199630737305, -27.766231536865234)	(0.603851854801178, 0.7970706224441528, -0.006435095332562923)	(4.318975925445557, 5.093728542327881, 0.006736564449965954)	-104.20564636588102	0.20432479679584503	0	0	0.1118513774143366	0.1118513774143366	6.761247123754043	24	False	0	nan	1.2878933350250816
9.587000399827957	(8.57906436920166, 57.892765045166016, -27.767799377441406)	(0.6496143937110901, 0.7602124214172363, -0.008843369781970978)	(4.512631893157959, 4.824649810791016, -0.006320939399302006)	-86.0957117378708	0.16881512105464935	0	0	0.04990145490330411	0.04990145490330411	6.744450042547519	24	False	0	nan	1.1460104793589232
9.821750409901142	(9.647650718688965, 59.02643585205078, -27.76959991455078)	(0.6767768859863281, 0.7361382246017456, -0.008577045053243637)	(4.60149621963501, 4.863956928253174, 0.020178206264972687)	-25.225628502666797	0.04946201667189598	0	0	0.07595350890674912	0.07595350890674912	6.730450557264803	24	False	0	nan	0.9675622496446352
10.057000420987606	(10.722745895385742, 60.191043853759766, -27.771175384521484)	(0.6774244904518127, 0.735545814037323, -0.008283393457531929)	(4.525842189788818, 5.04468297958374, -0.014497213065624237)	26.44308317452656	-0.051849182695150375	0	0	0.07571166225384496	0.07571166225384496	6.683398669526847	24	False	0	nan	0.7958525415838689
10.291250430047512	(11.757109642028809, 61.38521957397461, -27.772171020507812)	(0.6597563624382019, 0.7514256834983826, -0.008998768404126167)	(4.33759880065918, 5.202471733093262, 0.0024587467778474092)	60.128342136740635	-0.11789871007204056	0	0	0.064499894163349	0.064499894163349	6.650903335964851	24	False	0	nan	0.6516346629086072
10.525250438600779	(12.704231262207031, 62.60837173461914, -27.776248931884766)	(0.6234496831893921, 0.7817494869232178, -0.013349533081054688)	(3.7213635444641113, 5.251970291137695, -0.023114679381251335)	118.13255180169153	-0.2547928590757532	0	0	0	0	6.584087479373917	23	False	0	nan	0.5568464148223846
10.760000448673964	(13.516555786132812, 63.882816314697266, -27.775714874267578)	(0.5599862933158875, 0.8284249901771545, -0.011288348585367203)	(3.218817710876465, 5.606662273406982, 0.01386256329715252)	146.05422198772445	-0.2863808274269104	0	0	0.07158602168227812	0.07158602168227812	6.491661034715796	23	False	0	nan	0.5495043451127453
10.995250459760427	(14.194472312927246, 65.2220230102539, -27.77747344970703)	(0.480844110250473, 0.8767299652099609, -0.011559234000742435)	(2.5455358028411865, 5.785940647125244, -0.010079440660774708)	172.23533391952506	-0.33771634101867676	0	0	0.039547673008956785	0.039547673008956785	6.178412138349386	23	False	0	nan	0.6225870220208378
11.229750469326973	(14.744837760925293, 66.60469055175781, -27.77409553527832)	(0.4022802412509918, 0.9154794216156006, -0.00824186485260725)	(2.1699423789978027, 6.0167999267578125, -0.026920223608613014)	129.5323589444159	-0.2539850175380707	0	0	0.08909161086618589	0.08909161086618589	6.2491399445143125	23	False	0	nan	0.7448525941385373
11.464750479906797	(15.22964859008789, 68.04724884033203, -27.771923065185547)	(0.3422621786594391, 0.9395886063575745, -0.005465362221002579)	(1.9606199264526367, 6.32134485244751, -0.003125784918665886)	90.43405294418353	-0.1773216724395752	0	0	0.12215702448323196	0.12215702448323196	6.646814912148783	24	False	0	nan	0.8492207263557998
11.698500487953424	(15.665858268737793, 69.52899169921875, -27.771678924560547)	(0.2985432744026184, 0.95436692237854, -0.007456286810338497)	(1.7498390674591064, 6.324592590332031, 0.004498125519603491)	66.15662366151804	-0.1297188699245453	0	0	0.061573014785498925	0.061573014785498925	6.598680322319454	24	False	0	nan	0.8869604867223226
11.934750501066446	(16.033296585083008, 71.02655792236328, -27.774415969848633)	(0.25273004174232483, 0.9674808979034424, -0.010398590005934238)	(1.3312385082244873, 6.310736179351807, -0.0005895534995943308)	102.5861960199996	-0.20114940404891968	0	0	0.03793891725076448	0.03793891725076448	6.497942481020101	23	False	0	nan	0.847038351970067
12.171000514179468	(16.279558181762695, 72.5166015625, -27.77555274963379)	(0.18584442138671875, 0.9825223684310913, -0.010566630400717258)	(0.7335752844810486, 6.4145050048828125, 0.01295885443687439)	147.03623260211285	-0.300301730632782	0	0	0.06341887057895601	0.06341887057895601	6.501516845820159	23	False	0	nan	0.7593798234492604
12.405250523239374	(16.359163284301758, 73.98649597167969, -27.779216766357422)	(0.08963334560394287, 0.9958720803260803, -0.014305304735898972)	(-0.1159105971455574, 6.060844421386719, -0.01504227053374052)	199.06787121598944	-0.4085010936194623	0	0	0	0	6.050430775210581	22	False	0	nan	0.6755851475105399
12.63950053229928	(16.262182235717773, 75.4079818725586, -27.776409149169922)	(-0.019279036670923233, 0.9997596740722656, -0.01043328084051609)	(-0.751933753490448, 6.118821144104004, -0.01865767128765583)	192.38198965787896	-0.3772195875644684	0	0	0.08330538275769239	0.08330538275769239	5.856451326325794	22	False	0	nan	0.6323412229908703
12.874750543385744	(16.004919052124023, 76.8291244506836, -27.777578353881836)	(-0.13140852749347687, 0.9912798404693604, -0.00980884488672018)	(-1.4396672248840332, 5.968770503997803, -0.005416383966803551)	205.5584058165238	-0.40305569767951965	0	0	0.06314610456807568	0.06314610456807568	5.997482679529642	22	False	0	nan	0.6329749318613347
13.10875055193901	(15.580915451049805, 78.18379211425781, -27.778621673583984)	(-0.248470276594162, 0.9685749411582947, -0.011185596697032452)	(-2.1154303550720215, 5.574946403503418, -0.02091820538043976)	220.39530247449875	-0.43214765191078186	0	0	0.03884840694799774	0.03884840694799774	5.723018614237685	21	False	0	nan	0.7168679526361013
13.344750564545393	(15.007418632507324, 79.53590393066406, -27.77216148376465)	(-0.3480711281299591, 0.937462329864502, -0.003312351880595088)	(-2.7450411319732666, 5.944002151489258, 0.014925009571015835)	140.25390923023633	-0.2750076651573181	0	0	0.2187707841047205	0.2187707841047205	6.594385321817224	24	False	0	nan	0.8678339314961483
13.579250574111938	(14.34743881225586, 80.93301391601562, -27.770261764526367)	(-0.4047706127166748, 0.9144047498703003, -0.004974651150405407)	(-2.7952282428741455, 5.898629665374756, 0.001222160062752664)	45.19509784877316	-0.08861783891916275	0	0	0.0705468786252974	0.0705468786252974	6.528468324523413	23	False	0	nan	1.0210966775914483
13.813750583678484	(13.68884563446045, 82.35271453857422, -27.7672061920166)	(-0.4153895080089569, 0.9096342325210571, -0.004136004950851202)	(-2.7952258586883545, 6.22835111618042, 0.01978941820561886)	-17.937515079975142	0.03517159819602966	0	0	0.152362958680337	0.152362958680337	7.002969117188174	25	False	0	nan	1.1152636267396308
14.047500591725111	(13.050665855407715, 83.7883529663086, -27.771203994750977)	(-0.40841665863990784, 0.9127398133277893, -0.010089870542287827)	(-2.6264123916625977, 5.983636379241943, 0.004942100495100021)	-10.690251365350898	0.020961277186870575	0	0	0	0	6.595759631914545	24	False	0	nan	1.1518783787374534
14.281000599265099	(12.447235107421875, 85.18557739257812, -27.76921272277832)	(-0.3990829288959503, 0.9168635010719299, -0.009701719507575035)	(-2.542593002319336, 6.056667327880859, 0.010348528623580933)	-25.648568607866707	0.050291310995817184	0	0	0.07587078403832204	0.07587078403832204	6.594875770230537	24	False	0	nan	1.1562979420821682
14.514750607311726	(11.866031646728516, 86.60474395751953, -27.768592834472656)	(-0.38356339931488037, 0.9234730005264282, -0.008757597766816616)	(-2.420497417449951, 6.116631507873535, -0.01090039312839508)	-30.532374344766176	0.05986740067601204	0	0	0.07481589433629787	0.07481589433629787	6.713313511163415	24	False	0	nan	1.1332085365454567
14.749000616371632	(11.313655853271484, 88.0418930053711, -27.768047332763672)	(-0.3646255433559418, 0.9311130046844482, -0.008756297640502453)	(-2.303806781768799, 6.160799503326416, 0.01762881688773632)	-37.00769618153552	0.07256411015987396	0	0	0.0731344499167057	0.0731344499167057	6.741798632190946	24	False	0	nan	1.0969114415260448
14.984250627458096	(10.798822402954102, 89.50225830078125, -27.76781463623047)	(-0.3401401937007904, 0.9403326511383057, -0.008896788582205772)	(-2.084958791732788, 6.223852157592773, -0.01687544956803322)	-48.99571090936656	0.09607002139091492	0	0	0.06917055098994918	0.06917055098994918	6.662644685194624	24	False	0	nan	1.0606397891064314
15.220250640064478	(10.347838401794434, 90.9738540649414, -27.767658233642578)	(-0.3040519952774048, 0.9526013135910034, -0.010148533619940281)	(-1.685842514038086, 6.195953369140625, 0.004716901108622551)	-90.43142392009266	0.17891672253608704	0	0	0.04638880639694487	0.04638880639694487	6.575203997926373	23	False	0	nan	1.0333788377652233
15.455500651150942	(10.01066780090332, 92.44142150878906, -27.765506744384766)	(-0.24427467584609985, 0.9696624875068665, -0.009188376367092133)	(-1.1742007732391357, 6.3496270179748535, 0.008214523084461689)	-132.94440511014673	0.2641877233982086	0	0	0.08380484680567157	0.08380484680567157	6.453495373466489	23	False	0	nan	1.0259554574212353
15.689750660210848	(9.76560115814209, 93.96700286865234, -27.767230987548828)	(-0.18136915564537048, 0.9833977818489075, -0.005839847028255463)	(-0.953716516494751, 6.669243812561035, -0.014496197924017906)	-72.9421247541908	0.1430237740278244	0	0	0.13314420006283778	0.13314420006283778	6.901298661223238	24	False	0	nan	1.1497595445735052
15.924750670790672	(9.600518226623535, 95.51023864746094, -27.767576217651367)	(-0.1238284483551979, 0.9922345876693726, -0.011707283556461334)	(-0.3691977560520172, 6.387227535247803, -0.027117455378174782)	-130.67317939628643	0.27927495940422303	0	0	0	0	6.434518712633783	23	False	0	nan	1.6801559548439577
16.159500680863857	(9.547309875488281, 97.03319549560547, -27.768115997314453)	(-0.05870124325156212, 0.9982455372810364, -0.007738885935395956)	(-0.1276833415031433, 6.656113147735596, -0.011033694259822369)	-72.5303104519843	0.142216295003891	0	0	0.1333745254353662	0.1333745254353662	6.852760268719925	24	False	0	nan	1.5392144549989855
16.394250690937042	(9.575157165527344, 98.5624771118164, -27.767736434936523)	(0.0002063149877358228, 0.9999251365661621, -0.012244416400790215)	(0.4550793170928955, 6.2696614265441895, -0.009294026531279087)	-139.93400024580583	0.3014982877879753	0	0	0	0	6.45961745016066	23	False	0	nan	0.6790092646055159
16.628750700503588	(9.69891357421875, 100.06754302978516, -27.770566940307617)	(0.05922345072031021, 0.9982196688652039, -0.0070839375257492065)	(0.435402512550354, 6.68461275100708, -0.009478621184825897)	-6.613365596088202	0.004488558508455753	0	0	0.15357985284251607	0.15357985284251607	6.733941831237333	24	True	1	nan	-0.18923858129272553
