timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3185000866651535	0	(2.5453598499298096, 11.589390754699707, -27.770408630371094)	(0.056058645248413086, 0.9983954429626465, -0.007996756583452225)	(0.33388981223106384, 6.712810039520264, 0.013113847933709621)	(-0.14404061436653137, -0.8287822008132935, -10.072065353393555)	(0.05845546850446896, -0.3736353517836497, -9.878616642710892)	13.966851644217918	-0.027385983616113663	0	0	0.077650007901378	0.077650007901378	1	0.077650007901378	6.7545741799281105	24	False	0	nan	1.6283235832749936
2.553500097244978	0	(2.617398738861084, 13.169590950012207, -27.770092010498047)	(0.04813919588923454, 0.9988093972206116, -0.00789465568959713)	(0.26657387614250183, 6.741867542266846, 0.010389484465122223)	(-0.07074206322431564, -0.6846039295196533, -9.691974639892578)	(0.10457809130038442, -0.27348557895112563, -9.693259102248476)	12.841219045222	-0.025178860872983932	0	0	0.07776602496513896	0.07776602496513896	1	0.07776602496513896	6.800363379586855	24	False	0	nan	1.587228729370418
2.7885001078248024	0	(2.6772167682647705, 14.755983352661133, -27.770078659057617)	(0.04012551158666611, 0.9991632103919983, -0.007921910844743252)	(0.21350863575935364, 6.774857997894287, 0.0008721235208213329)	(0.19131937623023987, -0.38769111037254333, -9.227256774902344)	(0.11796160498861312, -0.1534219808860611, -9.616084266184501)	13.119778297841483	-0.02572505548596382	0	0	0.07773822152024412	0.07773822152024412	1	0.07773822152024412	6.85249081777172	24	False	0	nan	1.5592536054406263
3.023000117391348	0	(2.728720188140869, 16.35428237915039, -27.76972770690918)	(0.034088023006916046, 0.999386727809906, -0.00800783559679985)	(0.22711585462093353, 6.82405948638916, 0.0045463996939361095)	(0.641477108001709, 0.16324469447135925, -10.126716613769531)	(0.19702236628201059, -0.10932743248813503, -10.110823034975033)	7.4082406517118375	-0.014525962062180042	0	0	0.07818899642616817	0.07818899642616817	1	0.07818899642616817	6.899681365626843	25	False	0	nan	1.54019527504572
3.2565001249313354	0	(2.7691256999969482, 17.910707473754883, -27.77223014831543)	(0.027812210842967033, 0.9995375871658325, -0.012287095189094543)	(0.14118249714374542, 6.484301567077637, 0.0053224205039441586)	(0.9362242817878723, 1.677963376045227, -10.007903099060059)	(0.43062548401477707, 1.2617406572056682, -9.698961229088926)	12.95210279524336	-0.025396279990673065	0	0	0	0	1	0	6.532554637363789	23	False	0	nan	1.531433733156213
3.491000134497881	0	(2.798780679702759, 19.46527099609375, -27.769250869750977)	(0.021489080041646957, 0.9997433423995972, -0.007162502501159906)	(0.12132985144853592, 6.795190334320068, -0.0024573486298322678)	(0.4262401759624481, -1.631567358970642, -9.008228302001953)	(0.2821678515599237, -1.2460349741747432, -9.743680582364712)	10.194911845028448	-0.019990023225545883	0	0	0.1532003989714421	0.1532003989714421	1	0.1532003989714421	6.8993282559424	24	False	0	nan	1.533136764055992
3.7260001450777054	0	(2.8127830028533936, 21.073169708251953, -27.770105361938477)	(0.01132152508944273, 0.9999071955680847, -0.007579137105494738)	(0.018581293523311615, 6.869043827056885, 0.009536359459161758)	(1.1445919275283813, 0.7580193877220154, -10.121053695678711)	(0.6569038213856125, -0.05772920113619456, -9.776018590941328)	22.69623722881082	-0.04450242593884468	0	0	0.07641953408555768	0.07641953408555768	1	0.07641953408555768	6.939793171311441	25	False	0	nan	1.5509691036865896
3.960000153630972	0	(2.8110036849975586, 22.646657943725586, -27.771644592285156)	(0.002282564528286457, 0.9999216198921204, -0.012313629500567913)	(-0.0018982009496539831, 6.535224914550781, -0.026222925633192062)	(0.5958700776100159, 2.0813121795654297, -10.163413047790527)	(0.41338366200769844, 1.4277581740504404, -10.02495700398006)	10.14309972524651	-0.01988843083381653	0	0	0	0	1	0	6.588505809882362	24	False	0	nan	1.5828933793594089
4.1930001601576805	0	(2.804159164428711, 24.16498565673828, -27.77016830444336)	(-0.0025022290647029877, 0.9999440908432007, -0.010274957865476608)	(-0.05012156814336777, 6.570050239562988, 0.0028882084880024195)	(1.0032275915145874, -1.1366267204284668, -10.354817390441895)	(0.3350868395422527, -0.05832798950905632, -9.937201841828784)	7.703389814123527	-0.0151046859100461	0	0	0.07817184846355885	0.07817184846355885	1	0.07817184846355885	6.563942411476224	24	False	0	nan	1.6174509855266312
4.426500167697668	0	(2.7929437160491943, 25.703346252441406, -27.769683837890625)	(-0.005927122663706541, 0.999946117401123, -0.008515537716448307)	(-0.08170013874769211, 6.6000189781188965, 0.013411469757556915)	(-0.4358123242855072, -0.1866576075553894, -8.79909610748291)	(-0.0017143214275947005, -0.059071388708015704, -9.491137991055039)	4.778368519619285	-0.009369350038468838	0	0	0.07831221527985666	0.07831221527985666	1	0.07831221527985666	6.604180230951004	24	False	0	nan	1.6388038148642756
4.661000177264214	0	(2.7700986862182617, 27.259437561035156, -27.77021598815918)	(-0.012509096413850784, 0.9998877644538879, -0.008246876299381256)	(-0.15947197377681732, 6.648313999176025, 0.01730058155953884)	(-0.4940236210823059, -0.20429696142673492, -10.170994758605957)	(0.10138428970286911, -0.18739592355221735, -9.792143550822077)	17.80314669013007	-0.03490813076496124	0	0	0.07718142240649639	0.07718142240649639	1	0.07718142240649639	6.719331118538341	24	False	0	nan	1.6196367397052378
4.895500186830759	0	(2.7189106941223145, 28.81504249572754, -27.771108627319336)	(-0.02791324257850647, 0.9995743632316589, -0.008481867611408234)	(-0.32575350999832153, 6.674888610839844, 0.013950800523161888)	(-0.12759016454219818, -0.19942311942577362, -10.220877647399902)	(0.3927290114067396, -0.10128470091795444, -9.797009328967633)	36.27026975154868	-0.07111817598342896	0	0	0.07334220504479005	0.07334220504479005	1	0.07334220504479005	6.738554574682191	24	False	0	nan	1.573062798178508
5.126500196754932	0	(2.6231679916381836, 30.34345245361328, -27.772031784057617)	(-0.05385655537247658, 0.9985105991363525, -0.00872046034783125)	(-0.5475343465805054, 6.660522937774658, -0.018586209043860435)	(0.6229658722877502, -0.33730846643447876, -10.56222152709961)	(0.8160432876561414, -0.09870549463863157, -9.78255198788284)	53.41360844671713	-0.10473256558179855	0	0	0.06743108970665435	0.06743108970665435	1	0.06743108970665435	6.727736860967184	24	False	0	nan	1.5326069394221924
5.356000207364559	0	(2.4866697788238525, 31.88609504699707, -27.770971298217773)	(-0.07955148816108704, 0.9967949986457825, -0.00843613687902689)	(-0.6797266006469727, 6.666007041931152, -0.018314307555556297)	(-0.6320650577545166, -0.034974656999111176, -9.856456756591797)	(0.4243377517954552, 0.021272932661264544, -9.83553145425112)	36.42997138203927	-0.07143131643533707	0	0	0.07329756703231483	0.07329756703231483	1	0.07329756703231483	6.7532019698830705	24	False	0	nan	1.5037678036076807
5.590500216931105	0	(2.326249122619629, 33.449893951416016, -27.770164489746094)	(-0.0961138978600502, 0.9953343272209167, -0.008466421626508236)	(-0.7419383525848389, 6.675372123718262, -0.007289406377822161)	(-1.2578281164169312, -0.11820635199546814, -9.727848052978516)	(-0.007955207905128048, -0.07721175213091924, -9.870810675073459)	22.1108691394331	-0.04335464537143707	0	0	0.07652037472471696	0.07652037472471696	1	0.07652037472471696	6.810208603390293	24	False	0	nan	1.4795621196499007
5.823500223457813	0	(2.1516780853271484, 35.0088996887207, -27.769908905029297)	(-0.10725577920675278, 0.9941957592964172, -0.00842580758035183)	(-0.7934433221817017, 6.706470489501953, -0.007619297131896019)	(-0.9181681871414185, -0.156401589512825, -9.830312728881836)	(0.03922049009690742, -0.1563388194247879, -9.837566593159579)	16.327773258089824	-0.03201524168252945	0	0	0.07737502430000931	0.07737502430000931	1	0.07737502430000931	6.804480812997812	24	False	0	nan	1.4639663644857484
6.056000232696533	0	(1.9790674448013306, 36.570316314697266, -27.768823623657227)	(-0.10832083225250244, 0.9940809607505798, -0.008346948772668839)	(-0.7181473970413208, 6.722377777099609, -0.00974930077791214)	(-1.211656093597412, -0.06848818063735962, -9.682544708251953)	(-0.406061071049277, -0.111340537911896, -9.797233176930186)	-11.23274255543956	0.022024985402822495	0	0	0.0779149000180055	0.0779149000180055	1	0.0779149000180055	6.850080484155667	24	False	0	nan	1.4510912269638654
6.288500238209963	0	(1.8297927379608154, 38.13779830932617, -27.768434524536133)	(-0.09729506075382233, 0.9952191710472107, -0.008511184714734554)	(-0.6024661660194397, 6.7515716552734375, -0.021890729665756226)	(-1.6922625303268433, -0.027679137885570526, -9.524230003356934)	(-0.70862172245506, -0.052358448168453475, -9.860766162750926)	-24.593517221510194	0.048222582787275314	0	0	0.07607458250932442	0.07607458250932442	1	0.07607458250932442	6.901251259007175	24	False	0	nan	1.4324126567745346
6.522500246763229	0	(1.7173274755477905, 39.718807220458984, -27.767786026000977)	(-0.07645045220851898, 0.9970323443412781, -0.009043707512319088)	(-0.3645676374435425, 6.7618584632873535, -0.001322353957220912)	(-0.48947927355766296, 0.5481895804405212, -10.014752388000488)	(-0.5908957022422103, 0.15145415265737072, -9.928235912446466)	-43.669316321611234	0.08562611043453217	0	0	0.07106816921185333	0.07106816921185333	1	0.07106816921185333	6.894781618519829	24	False	0	nan	1.4093655822962372
6.7505002580583096	0	(1.6655982732772827, 41.24630355834961, -27.767383575439453)	(-0.04379544034600258, 0.9989930987358093, -0.009732868522405624)	(-0.0520365834236145, 6.678152561187744, 0.01296521071344614)	(-1.5635498762130737, 0.16853025555610657, -9.851187705993652)	(-1.378897257562554, 0.24754912741716964, -9.793745351435403)	-73.07679706218872	0.14328783750534058	0	0	0.05786859562304314	0.05786859562304314	1	0.05786859562304314	6.825817137975654	24	False	0	nan	1.3769566751314468
6.9835002683103085	0	(1.6971646547317505, 42.79845428466797, -27.767894744873047)	(0.006062074098736048, 0.9999241232872009, -0.010732476599514484)	(0.34211742877960205, 6.546187400817871, -0.013938868418335915)	(-1.1666839122772217, 0.6738280057907104, -10.086921691894531)	(-1.5458881610729986, 0.6789367266621005, -10.250336563587327)	-89.61018875241261	0.17570625245571136	0	0	0.04752731284796985	0.04752731284796985	1	0.04752731284796985	6.649904327429031	24	False	0	nan	1.3266123926559623
7.217500276863575	0	(1.8272621631622314, 44.296939849853516, -27.76800537109375)	(0.0668390616774559, 0.9976853728294373, -0.012502677738666534)	(0.7877766489982605, 6.216262340545654, 0.039887718856334686)	(-2.411214828491211, 1.36422860622406, -10.338955879211426)	(-2.1330214195565627, 1.002184762305681, -9.721226489392201)	-118.93152818083752	0.2331990748643875	0	0	0.024018191482393814	0.024018191482393814	1	0.024018191482393814	6.540537098131216	23	False	0	nan	1.2680326618506839
7.4515002854168415	0	(2.0787837505340576, 45.7186279296875, -27.76702117919922)	(0.1454482525587082, 0.989280104637146, -0.013024797663092613)	(1.405942440032959, 5.854992389678955, 0.025810429826378822)	(-2.6606836318969727, 1.1221588850021362, -10.330353736877441)	(-2.594275300874707, 0.9353531456377839, -9.790561210432694)	-166.75666105552367	0.3460052470530212	0	0	0.02937642527554285	0.02937642527554285	1	0.02937642527554285	6.354586806891789	22	False	0	nan	1.226900306237687
7.68450029566884	0	(2.484606981277466, 47.02275466918945, -27.76632308959961)	(0.25141823291778564, 0.967778205871582, -0.0139373280107975)	(2.1037378311157227, 5.309505939483643, 0.04371646046638489)	(-4.477933883666992, 1.9557437896728516, -8.785356521606445)	(-3.9377437867611906, 2.067758615547311, -9.960122963041808)	-222.00172673019352	0.4533077276165812	0	0	0.01935365945452361	0.01935365945452361	1	0.01935365945452361	5.845879549137111	21	False	0	nan	1.1760414779922486
7.918000303208828	0	(3.062788963317871, 48.20834732055664, -27.76549530029297)	(0.37741851806640625, 0.9259629249572754, -0.012166006490588188)	(2.84696102142334, 4.835007190704346, 0.025872403755784035)	(-4.194515228271484, 0.30146270990371704, -9.52230167388916)	(-4.112064887552773, 1.140212789693305, -9.823875744268586)	-248.67143958806992	0.48759105801582336	0	0	0.05665496014301008	0.05665496014301008	1	0.05665496014301008	6.016891705520488	20	False	0	nan	1.1868509111093601
8.151000309735537	0	(3.807684898376465, 49.28639602661133, -27.764339447021484)	(0.5053035616874695, 0.8628870248794556, -0.009705287404358387)	(3.5620107650756836, 4.419983863830566, 0.020127633586525917)	(-3.8276398181915283, 0.6236872673034668, -10.218994140625)	(-4.0786900800278945, 0.5087803560421665, -10.042014892540879)	-267.2202050685885	0.5239611864089966	0	0	0.08546467513687661	0.08546467513687661	1	0.08546467513687661	5.87127714124834	20	False	0	nan	1.3003636200182247
8.386000320315361	0	(4.730950355529785, 50.25288009643555, -27.7645263671875)	(0.6318808794021606, 0.7750077247619629, -0.009467882104218006)	(4.228193759918213, 3.7925491333007812, -0.011493979021906853)	(-3.584695816040039, 0.04224150627851486, -9.400945663452148)	(-3.3682124218429483, 0.27638792532412926, -9.648402872276536)	-274.136897921537	0.5375233292579651	0	0	0.07106867050343313	0.07106867050343313	1	0.07106867050343313	5.997213134721096	20	False	0	nan	1.394399436504529
8.621500331908464	0	(5.800393581390381, 51.08903884887695, -27.764249801635742)	(0.7393529415130615, 0.6732826232910156, -0.006899796426296234)	(4.86883544921875, 3.3294858932495117, -0.010740100406110287)	(-2.4551587104797363, -0.29811763763427734, -7.733755111694336)	(-2.713984036812424, -0.5124092282405651, -9.030363002403705)	-253.04970145225502	0.4961758852005005	0	0	0.11380949094549964	0.11380949094549964	1	0.11380949094549964	6.211219576603459	21	False	0	nan	1.447803147762008
8.855000339448452	0	(7.011873722076416, 51.82196044921875, -27.76471519470215)	(0.8221409916877747, 0.5692673325538635, -0.004356520716100931)	(5.486956596374512, 2.9281551837921143, 0.023593582212924957)	(-2.464707374572754, -0.8205372095108032, -9.390649795532227)	(-2.448349489045727, -1.2806809309058405, -9.122787843491995)	-204.10276472568552	0.4002014994621277	0	0	0.13423875982826472	0.13423875982826472	1	0.13423875982826472	6.524424051028159	22	False	0	nan	1.4570447050746813
9.089000348001719	0	(8.364544868469238, 52.48661422729492, -27.765424728393555)	(0.878150999546051, 0.47837522625923157, -0.002819486428052187)	(6.038873195648193, 2.7548317909240723, 0.015375608578324318)	(-2.6128089427948, -1.022805094718933, -10.71479606628418)	(-2.296046385038488, -1.5427330472441803, -10.03074805976135)	-139.88414347171758	0.27428263425827026	0	0	0.15036903654434397	0.15036903654434397	1	0.15036903654434397	6.936177014725232	24	False	0	nan	1.4368763928935664
9.323000356554985	0	(9.801481246948242, 53.09779739379883, -27.76868438720703)	(0.9102689027786255, 0.41395801305770874, -0.007022452540695667)	(6.144188404083252, 2.4643287658691406, -0.03541865944862366)	(-1.4197993278503418, 0.37014803290367126, -9.031432151794434)	(-1.493844365914079, -0.13837915860011166, -9.503515686286843)	-84.170552641153	0.1650402992963791	0	0	0.05116169960816164	0.05116169960816164	1	0.05116169960816164	6.817678769754292	24	False	0	nan	1.421766051481702
9.558500368148088	0	(11.258368492126465, 53.65941619873047, -27.768442153930664)	(0.9277566075325012, 0.37308716773986816, -0.008585551753640175)	(6.25252103805542, 2.2923848628997803, 0.008097338490188122)	(-0.7192158102989197, -0.40296298265457153, -9.384709358215332)	(-0.9142945832982119, -0.12448423597715089, -9.358645249583612)	-61.78103685379006	0.1211392879486084	0	0	0.06372527291530417	0.06372527291530417	1	0.06372527291530417	6.665036882231117	24	False	0	nan	1.4325528766465387
9.793500378727913	0	(12.730740547180176, 54.166175842285156, -27.768217086791992)	(0.9416114687919617, 0.3365679979324341, -0.009483740665018559)	(6.2848124504089355, 2.0241079330444336, -0.005644835531711578)	(-1.0508097410202026, 0.3067575693130493, -10.729911804199219)	(-1.0955748049463474, 0.2451634269936485, -10.130815597749066)	-65.07521688938176	0.12759846448898315	0	0	0.06211863186005373	0.06211863186005373	1	0.06211863186005373	6.704718220004044	24	False	0	nan	1.461681128567104
10.02750038728118	0	(14.20137882232666, 54.606597900390625, -27.768245697021484)	(0.9542597532272339, 0.298821359872818, -0.009693740867078304)	(6.297083854675293, 1.7521016597747803, 0.026028983294963837)	(-1.2988015413284302, -0.05816255509853363, -9.819229125976562)	(-1.29603462553943, 0.05137566529199846, -9.700860672377505)	-66.58842489123354	0.13056553900241852	0	0	0.061352640025007954	0.061352640025007954	1	0.061352640025007954	6.720548156311544	24	False	0	nan	1.488533899061273
10.262000396847725	0	(15.686665534973145, 54.988861083984375, -27.76826286315918)	(0.9651414752006531, 0.2615576386451721, -0.009458329528570175)	(6.357007026672363, 1.5058648586273193, 0.006222467869520187)	(-0.9946016669273376, -0.226545512676239, -8.549017906188965)	(-1.1179861993999276, 0.011256409523294528, -9.497999753460713)	-63.33578042685947	0.12418780475854874	0	0	0.06297738914925266	0.06297738914925266	1	0.06297738914925266	6.637290580636173	24	False	0	nan	1.5103384284049963
10.49650040641427	0	(17.175750732421875, 55.314239501953125, -27.7683048248291)	(0.9742783904075623, 0.22515419125556946, -0.009340259246528149)	(6.375629425048828, 1.2751364707946777, 0.009987907484173775)	(-0.5022487044334412, 0.7576557993888855, -9.295809745788574)	(-0.9346762797981399, 0.3039572733571711, -9.647083463692994)	-61.6249678283928	0.12083327025175095	0	0	0.0637993208002674	0.0637993208002674	1	0.0637993208002674	6.685010972142361	23	False	0	nan	1.52772364159426
10.7290004119277	0	(18.69356346130371, 55.58433151245117, -27.766376495361328)	(0.9822000861167908, 0.1877257376909256, -0.006497892085462809)	(6.686286926269531, 1.058115839958191, -0.013413399457931519)	(-1.2318921089172363, -0.6739625930786133, -8.650419235229492)	(-1.2126088325466815, -0.9309144484267731, -9.542362904456317)	-65.28919860720612	0.12801803648471832	0	0	0.1372113823345973	0.1372113823345973	1	0.1372113823345973	6.961066778858994	24	False	0	nan	1.536444719730264
10.960500422865152	0	(20.2504825592041, 55.79304122924805, -27.76770782470703)	(0.9893190264701843, 0.1455446183681488, -0.00803791917860508)	(6.683365821838379, 0.7714135646820068, 0.0014503924176096916)	(-2.1846559047698975, 0.629152774810791, -9.391697883605957)	(-1.4002902908005408, 0.05821121308706234, -9.390998609709797)	-69.69136878848099	0.1366497427225113	0	0	0.0597268478138715	0.0597268478138715	1	0.0597268478138715	6.742650558802692	24	False	0	nan	1.5309636960211195
11.194500431418419	0	(21.811756134033203, 55.9302978515625, -27.767963409423828)	(0.9948329329490662, 0.10105549544095993, -0.00975241418927908)	(6.655433177947998, 0.4391400218009949, 0.024039024487137794)	(-1.5630217790603638, -0.23746925592422485, -10.198630332946777)	(-1.3231073354566312, 0.05926903093219166, -9.937067862244866)	-73.68142828345276	0.1444733887910843	0	0	0.057527439931220226	0.057527439931220226	1	0.057527439931220226	6.802987571141981	24	False	0	nan	1.5089159824200136
11.427000436931849	0	(23.34386444091797, 55.982269287109375, -27.767969131469727)	(0.9987099766731262, 0.049562737345695496, -0.011039134114980698)	(6.51492166519165, -0.013900622725486755, -0.020881816744804382)	(-1.5467231273651123, 1.558303952217102, -9.379752159118652)	(-1.6019089760501495, 0.9450718276792132, -10.09714655491375)	-97.60673046112068	0.19138574600219727	0	0	0.04177149622718246	0.04177149622718246	1	0.04177149622718246	6.7490556235041845	23	False	0	nan	1.4667150892512097
11.6585004478693	0	(24.854618072509766, 55.92430877685547, -27.766036987304688)	(0.999822735786438, -0.016335394233465195, -0.009358599781990051)	(6.518824577331543, -0.5258160829544067, 0.026517009362578392)	(-3.9440724849700928, 0.6539403796195984, -9.771088600158691)	(-2.468843838871181, 0.07910084412531321, -9.905899709254813)	-131.82880371808997	0.25848785042762756	0	0	0.0867840311813044	0.0867840311813044	1	0.0867840311813044	6.735321267180197	24	False	0	nan	1.40497466975568
11.89100045710802	0	(26.326396942138672, 55.72690963745117, -27.767684936523438)	(0.9945499300956726, -0.10341804474592209, -0.01323387585580349)	(6.037800312042236, -1.1586072444915771, 6.8119552452117205e-06)	(-2.4795448780059814, 3.2856194972991943, -11.198368072509766)	(-2.8488078609941936, 2.216914051035867, -10.154816319588575)	-166.66092646607558	0.3267861306667328	0	0	0	0	1	0	6.401099435410511	22	False	0	nan	1.416222036232973
12.124500464648008	0	(27.738012313842773, 55.38457489013672, -27.76595115661621)	(0.9800453186035156, -0.19858787953853607, -0.008606929332017899)	(6.101134777069092, -1.792353868484497, 0.01715438812971115)	(-3.2719764709472656, -0.2758481204509735, -11.112407684326172)	(-2.924045894365959, -0.4021709781035939, -10.143709446543367)	-162.12369650602358	0.31788960099220276	0	0	0.12454620158101815	0.12454620158101815	1	0.12454620158101815	6.762225089865058	23	False	0	nan	1.4823208092309479
12.35600047558546	0	(29.142868041992188, 54.914093017578125, -27.76700782775879)	(0.9584977626800537, -0.28499555587768555, -0.007724447175860405)	(6.004193305969238, -2.247324228286743, 0.038012050092220306)	(-2.4397449493408203, 0.6909212470054626, -10.622352600097656)	(-2.513795563337321, -0.08354205840660911, -9.614702453983881)	-139.34150218964555	0.27321863174438477	0	0	0.07895157926772622	0.07895157926772622	1	0.07895157926772622	6.675529727567535	23	False	0	nan	1.5455464454393577
12.587000489234924	0	(30.539108276367188, 54.3388671875, -27.766712188720703)	(0.9346193671226501, -0.3555893003940582, -0.00654613645747304)	(6.07228422164917, -2.708118200302124, -0.01549108512699604)	(-1.3098899126052856, -0.5519378185272217, -9.384949684143066)	(-1.626959980051709, -0.4980892109893472, -9.863176281564126)	-109.59781542424143	0.21489767730236053	0	0	0.10741898829005048	0.10741898829005048	1	0.10741898829005048	6.777611989895856	24	False	0	nan	1.596713531607888
12.820000499486923	0	(31.938976287841797, 53.676021575927734, -27.768285751342773)	(0.9119902849197388, -0.41012078523635864, -0.00864103902131319)	(5.870693683624268, -2.941021680831909, -0.005186188966035843)	(-1.320510983467102, 1.438012957572937, -9.136417388916016)	(-1.426190806786544, 0.2931753168808997, -9.225264177927292)	-83.46485450863852	0.1636565774679184	0	0	0.05161652465148725	0.05161652465148725	1	0.05161652465148725	6.755295710644326	24	False	0	nan	1.63260694233584
13.047500506043434	0	(33.26559829711914, 52.99302673339844, -27.769084930419922)	(0.8952763080596924, -0.4454249143600464, -0.00877950806170702)	(5.869210720062256, -3.0996460914611816, 0.022244036197662354)	(0.12932398915290833, -0.6419190764427185, -10.01166820526123)	(-0.6675382038224631, -0.1313155945194384, -9.732687403941366)	-48.93889255821736	0.09595861285924911	0	0	0.06919194461812883	0.06919194461812883	1	0.06919194461812883	6.688821685410762	24	False	0	nan	1.6561227881359624
13.279500514268875	0	(34.62758255004883, 52.2657470703125, -27.769105911254883)	(0.8854892253875732, -0.46458303928375244, -0.008457763120532036)	(5.87027645111084, -3.1615283489227295, 0.009737215004861355)	(0.2484055906534195, -0.08076180517673492, -9.67359447479248)	(-0.2227169062040257, -0.2010239739680689, -9.743355779597243)	-24.50715165585251	0.04805323854088783	0	0	0.07609088626573257	0.07609088626573257	1	0.07609088626573257	6.783097962272951	24	False	0	nan	1.6773989822953066
