timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.745000291615725	0	(2.807380437850952, 41.224971771240234, -27.76812171936035)	(0.002747142454609275, 0.9999583959579468, -0.008694316260516644)	(0.127840057015419, 6.810562610626221, -0.011463997885584831)	(-0.412628710269928, -0.08028161525726318, -10.117660522460938)	(-0.6301839342409794, -0.07819882231644303, -9.922447195338712)	-36.76399625837767	0.07208626717329025	0	0	0.0732035700850211	0.0732035700850211	1	0.0732035700850211	6.900960454387244	25	False	0	nan	1.283095951710098
6.970000300556421	0	(2.8484513759613037, 42.731143951416016, -27.770780563354492)	(0.0211940985172987, 0.9996981620788574, -0.012426776811480522)	(0.2208891063928604, 6.518409252166748, -0.0129957664757967)	(-0.48340898752212524, 2.44454288482666, -10.489660263061523)	(-0.3789306991290338, 1.5525481582318634, -9.88531533734134)	-27.000463865697423	0.05294208601117134	0	0	0	0	1	0	6.501497989555483	23	False	0	nan	1.2748453424200807
7.195000309497118	0	(2.9070165157318115, 44.22231674194336, -27.768417358398438)	(0.0345805324614048, 0.9993752837181091, -0.00730219017714262)	(0.3043120205402374, 6.80184268951416, 0.0007444052025675774)	(-0.8708234429359436, -2.0440399646759033, -9.89211654663086)	(-0.457669597992688, -1.3072046917510798, -10.025363054517069)	-19.593430124222888	0.0384184904396534	0	0	0.15212401959233823	0.15212401959233823	1	0.15212401959233823	6.905597031189621	25	False	0	nan	1.2840691283328747
7.420000318437815	0	(2.9901351928710938, 45.730098724365234, -27.770593643188477)	(0.05026587098836899, 0.9986748695373535, -0.011036308482289314)	(0.40808141231536865, 6.503662586212158, -0.03484354913234711)	(-0.29840996861457825, 2.870948553085327, -11.025138854980469)	(-0.5710480591921362, 1.3821119741894774, -10.039274069146986)	-32.79865823686143	0.06431109458208084	0	0	0	0	1	0	6.579073585583732	23	False	0	nan	1.311517365989834
7.645000327378511	0	(3.1150729656219482, 47.21029281616211, -27.76704216003418)	(0.07513009756803513, 0.9971433281898499, -0.007783158216625452)	(0.7045525312423706, 6.710489273071289, -0.00027768686413764954)	(-2.8532004356384277, -1.690011978149414, -10.477285385131836)	(-1.3636159312839065, -0.9352637752057327, -10.012555902317912)	-62.21652768552337	0.12199319154024124	0	0	0.13871766121782603	0.13871766121782603	1	0.13871766121782603	6.8879977697917765	24	False	0	nan	1.3474396975669507
7.870000336319208	0	(3.3103160858154297, 48.71429443359375, -27.76750946044922)	(0.11518172919750214, 0.9933069944381714, -0.008621009066700935)	(1.0037858486175537, 6.625333309173584, -0.011812984012067318)	(-1.0850149393081665, 0.8599115610122681, -10.55335807800293)	(-1.340006316256753, 0.12825815591936918, -9.85228858222597)	-73.37937489151945	0.14388112723827362	0	0	0.05769822122464374	0.05769822122464374	1	0.05769822122464374	6.779403454552714	24	False	0	nan	1.3775581191061044
8.09700034931302	0	(3.5756747722625732, 50.20320129394531, -27.768136978149414)	(0.160837322473526, 0.986929714679718, -0.010050118900835514)	(1.328149437904358, 6.477321624755859, -0.016721606254577637)	(-2.3222086429595947, 0.18180426955223083, -10.62938117980957)	(-1.559026236887279, 0.2913327958586867, -10.02027583774378)	-77.79856815934184	0.1525462120771408	0	0	0.055129653180916005	0.055129653180916005	1	0.055129653180916005	6.8507906901490525	24	False	0	nan	1.3960448521046143
8.323000360280275	0	(3.9064159393310547, 51.652347564697266, -27.768171310424805)	(0.20647361874580383, 0.9783995747566223, -0.010142520070075989)	(1.598117709159851, 6.336729526519775, 0.012351364828646183)	(-1.6667159795761108, 0.5273374915122986, -8.527374267578125)	(-1.4965787992285517, 0.3649380983633972, -9.539687523608734)	-79.61323678493534	0.15610438585281372	0	0	0.05403142071751588	0.05403142071751588	1	0.05403142071751588	6.690023669274597	24	False	0	nan	1.3915206681142511
8.54900037124753	0	(4.291299819946289, 53.07212829589844, -27.768741607666016)	(0.24708464741706848, 0.9689438939094543, -0.009839269332587719)	(1.8061102628707886, 6.265122890472412, -0.003997570835053921)	(-0.5955614447593689, 0.2778407335281372, -10.680225372314453)	(-1.0876393328718943, 0.22032792793682596, -9.873327007522192)	-65.07460132241266	0.12759725749492645	0	0	0.06211893987977346	0.06211893987977346	1	0.06211893987977346	6.560332313319716	23	False	0	nan	1.3689145299136491
8.778000384569168	0	(4.737071990966797, 54.54022216796875, -27.76708984375)	(0.2791847884654999, 0.9602185487747192, -0.006008306983858347)	(2.0598602294921875, 6.501165866851807, -0.0073366183787584305)	(-0.9887945652008057, -1.8110380172729492, -9.87309741973877)	(-0.845402786488068, -1.2427946541962318, -9.810396160808928)	-49.01901505887517	0.09611571580171585	0	0	0.1443617691759238	0.1443617691759238	1	0.1443617691759238	6.974104333813724	25	False	0	nan	1.3445975587611536
9.010000392794609	0	(5.227424144744873, 56.02663040161133, -27.770387649536133)	(0.3053584098815918, 0.9521766304969788, -0.010759922675788403)	(2.1412816047668457, 6.187535762786865, -0.00028599100187420845)	(0.2488313615322113, 1.4004051685333252, -8.954397201538086)	(-0.40929941224389904, 0.9840691687193883, -9.467980505069557)	-39.95223417878164	0.07833771407604218	0	0	0	0	1	0	6.6896421566363875	24	False	0	nan	1.3211854369999019
9.243500400334597	0	(5.733157157897949, 57.46814727783203, -27.769567489624023)	(0.324728399515152, 0.945754885673523, -0.00996382161974907)	(2.219635248184204, 6.20030403137207, 0.005962242837995291)	(0.3131677210330963, -0.9329626560211182, -10.05141830444336)	(-0.346492792184662, -0.150463928094261, -9.947229938560039)	-28.560935631394585	0.05600183457136154	0	0	0.07526379452464194	0.07526379452464194	1	0.07526379452464194	6.587693318428289	24	False	0	nan	1.3041355107069963
9.477000407874584	0	(6.256885528564453, 58.91127014160156, -27.769290924072266)	(0.33700934052467346, 0.9414612054824829, -0.008683170191943645)	(2.2678022384643555, 6.211068153381348, 0.009258445352315903)	(-0.3293260931968689, -0.6782426834106445, -10.274091720581055)	(-0.3316237943267102, -0.3539645187251371, -9.912025800146953)	-16.158167459070505	0.031682681292295456	0	0	0.07739620770613087	0.07739620770613087	1	0.07739620770613087	6.710083138237618	24	False	0	nan	1.3023066355489155
9.710000418126583	0	(6.802577972412109, 60.35514831542969, -27.768413543701172)	(0.34975215792655945, 0.9368055462837219, -0.008290460333228111)	(2.3876070976257324, 6.182084560394287, -0.009315144270658493)	(-0.6685338616371155, -0.47395139932632446, -9.320598602294922)	(-0.45570049862750217, -0.16716918511893247, -9.725560459021395)	-27.309702672064475	0.05354843661189079	0	0	0.07553256493642235	0.07553256493642235	1	0.07553256493642235	6.759737328071256	24	False	0	nan	1.3104611629458613
9.942000426352024	0	(7.379433631896973, 61.78255081176758, -27.768220901489258)	(0.3688034415245056, 0.9294683337211609, -0.008518430404365063)	(2.57558274269104, 6.118443012237549, -0.010806197300553322)	(-0.3423011898994446, -0.25317156314849854, -10.546095848083496)	(-0.4991835546206631, 0.05211417539151186, -9.904331699389532)	-41.94398090243306	0.08224309980869293	0	0	0.0716360725338574	0.0716360725338574	1	0.0716360725338574	6.703678006782868	24	False	0	nan	1.3129847078685537
10.173500437289476	0	(7.996133804321289, 63.18825912475586, -27.76833724975586)	(0.3941010534763336, 0.9190258383750916, -0.008710800670087337)	(2.736172914505005, 6.042671203613281, 0.011015668511390686)	(-0.20984134078025818, 0.8360841274261475, -9.678709983825684)	(-0.6111464157402113, 0.30372947872140044, -9.71648727678195)	-47.96313531693848	0.09404536336660385	0	0	0.06955546962924353	0.06955546962924353	1	0.06955546962924353	6.662500895112679	24	False	0	nan	1.2942516561730941
10.406000446528196	0	(8.644968032836914, 64.59342193603516, -27.769102096557617)	(0.4128194749355316, 0.9107733964920044, -0.008484678342938423)	(2.816131830215454, 6.049755096435547, -0.006573387421667576)	(-0.5926478505134583, -0.18475905060768127, -10.196677207946777)	(-0.49469226207237466, -0.2044585122770095, -9.894378358542944)	-21.813941672444226	0.042772434651851654	0	0	0.07657051883395316	0.07657051883395316	1	0.07657051883395316	6.801208894395686	24	False	0	nan	1.267542964903263
10.638000454753637	0	(9.30941104888916, 65.99571990966797, -27.7685489654541)	(0.4245554804801941, 0.9053630828857422, -0.00838234182447195)	(2.894214153289795, 6.055290222167969, 0.01986902579665184)	(-0.25578370690345764, -0.3926956057548523, -9.861273765563965)	(-0.43506364914359347, -0.29941755001520215, -9.684812965054036)	-20.586305446922793	0.0403653047978878	0	0	0.07677064216857366	0.07677064216857366	1	0.07677064216857366	6.853026253206197	24	False	0	nan	1.245134392424769
10.866000469774008	0	(9.97217082977295, 67.38096618652344, -27.769290924072266)	(0.42957302927970886, 0.9029948711395264, -0.00820995308458805)	(2.9042062759399414, 6.123959064483643, -0.023556271567940712)	(-0.9577980041503906, -0.5829387903213501, -10.545684814453125)	(-0.28374641722095006, -0.26757874117230795, -10.14361262639739)	-2.380471089879327	0.004667590372264385	0	0	0.07837821360011676	0.07837821360011676	1	0.07837821360011676	6.858324066830997	24	False	0	nan	1.2345789192016423
11.092500481754541	0	(10.634407997131348, 68.77056121826172, -27.769174575805664)	(0.43007326126098633, 0.9027579426765442, -0.008073898032307625)	(2.9268386363983154, 6.162075996398926, 0.020913755521178246)	(-0.15834227204322815, -0.08094489574432373, -9.611349105834961)	(0.04595394683886339, -0.15031282341511687, -9.721412223522435)	-0.8900656644255885	0.0017452267929911613	0	0	0.07839695418344106	0.07839695418344106	1	0.07839695418344106	6.848479773250984	25	False	0	nan	1.2431712454243447
11.318500492721796	0	(11.281453132629395, 70.13477325439453, -27.771669387817383)	(0.42896780371665955, 0.9032376408576965, -0.012182517908513546)	(2.753261089324951, 5.862966537475586, 0.0035419343039393425)	(0.3826969861984253, 1.90166175365448, -9.547383308410645)	(0.13380215824478162, 1.2926661977146745, -9.735828830554409)	2.783514512686483	-0.0054578715935349464	0	0	0	0	1	0	6.611443317201358	23	False	0	nan	1.2670256870114351
11.544000502675772	0	(11.919476509094238, 71.47827911376953, -27.768831253051758)	(0.4292258322238922, 0.903168797492981, -0.007167045958340168)	(2.9319100379943848, 6.1355814933776855, 0.018301470205187798)	(-0.30801090598106384, -2.3992884159088135, -9.01937484741211)	(0.03224029250507646, -1.2463311715150507, -9.80419869479817)	-3.2380318734794824	0.006349082104861736	0	0	0.1535596891564257	0.1535596891564257	1	0.1535596891564257	6.8471955460885585	24	False	0	nan	1.3000487406853494
11.769000511616468	0	(12.590030670166016, 72.86075592041016, -27.768634796142578)	(0.4349001348018646, 0.9004479646682739, -0.007436370011419058)	(3.0451135635375977, 6.112635612487793, -0.010547732003033161)	(0.08079381287097931, 0.5212202072143555, -9.497193336486816)	(-0.09666133704683934, -0.11088771408129844, -9.748304576398793)	-20.191474333405573	0.03959112614393234	0	0	0.07683254273065532	0.07683254273065532	1	0.07683254273065532	6.942910093938332	25	False	0	nan	1.329545971222752
11.994000520557165	0	(13.269881248474121, 74.20491790771484, -27.770915985107422)	(0.4474567472934723, 0.8942261338233948, -0.011927299201488495)	(2.981895685195923, 5.777319431304932, -0.011135019361972809)	(-0.09128305315971375, 1.1705844402313232, -9.66613483428955)	(-0.43597115354884947, 1.2258970533760245, -9.625825834842457)	-27.469244711101418	0.053861264139413834	0	0	0	0	1	0	6.59679625464331	23	False	0	nan	1.3393957250718955
12.219000529497862	0	(13.957365036010742, 75.52783966064453, -27.76888084411621)	(0.45750775933265686, 0.8891763091087341, -0.0072157192043960094)	(3.176584005355835, 6.0464582443237305, 0.01324788574129343)	(-0.8645482659339905, -1.7905173301696777, -9.428738594055176)	(-0.3487228734363089, -1.1587348050343738, -9.924043817429853)	-14.04648587107644	0.027542129158973694	0	0	0.15284143112139037	0.15284143112139037	1	0.15284143112139037	6.971767079268072	25	False	0	nan	1.3401450838928892
12.444000538438559	0	(14.662050247192383, 76.86548614501953, -27.771480560302734)	(0.463863343000412, 0.8858404159545898, -0.010843127965927124)	(3.0558197498321533, 5.759623050689697, -0.0029781863559037447)	(-0.40828680992126465, 1.534909963607788, -9.311076164245605)	(-0.2564763156261339, 0.8618820234090674, -9.761362640099259)	-10.790875665843378	0.021158579736948013	0	0	0	0	1	0	6.610895932140431	23	False	0	nan	1.3433454474384372
12.669000547379255	0	(15.364675521850586, 78.18653106689453, -27.768951416015625)	(0.46811649203300476, 0.883639395236969, -0.006956695578992367)	(3.217893600463867, 6.036502361297607, -0.001669381745159626)	(-0.24929672479629517, -1.8705954551696777, -10.231163024902344)	(-0.2335803094602233, -1.209244255769174, -10.150125153482495)	-6.779742026701628	0.013293611817061901	0	0	0.15342327988485727	0.15342327988485727	1	0.15342327988485727	6.97858455307184	25	False	0	nan	1.3542318632421129
12.894000556319952	0	(16.083009719848633, 79.52135467529297, -27.771114349365234)	(0.4726260304450989, 0.8811942338943481, -0.011014297604560852)	(3.122053861618042, 5.742238998413086, -0.010424931533634663)	(-0.6033650040626526, 2.2532894611358643, -9.794835090637207)	(-0.3632678128298047, 1.0445127282542108, -9.808516739631148)	-10.546499378979293	0.02067941054701805	0	0	0	0	1	0	6.598758021561742	24	False	0	nan	1.3739157791705328
13.119000565260649	0	(16.795373916625977, 80.80317687988281, -27.769054412841797)	(0.4826809763908386, 0.875734806060791, -0.010383262299001217)	(3.231956958770752, 5.699863433837891, -0.002218963112682104)	(-0.8594411015510559, -1.0167256593704224, -9.739543914794922)	(-0.684390576330436, 0.10958406550470767, -9.967338945463814)	-33.81631962954969	0.06630650907754898	0	0	0.074003446853949	0.074003446853949	1	0.074003446853949	6.571246994203706	24	False	0	nan	1.3910357229251313
