timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.318500105291605	0	(2.8981800079345703, 11.611897468566895, -27.77374267578125)	(0.08671554177999496, 0.9961845874786377, -0.009833049960434437)	(0.3310362994670868, 6.629519939422607, -0.014899423345923424)	(1.536521077156067, 1.2283188104629517, -9.348652839660645)	(1.3456323351099941, 0.4093172202279346, -9.599990826087115)	80.75877651572227	-0.15835054218769073	0	0	0.0533251057888644	0.0533251057888644	1	0.0533251057888644	6.486421576411005	24	False	0	nan	1.2759975371062708
2.5535001158714294	0	(2.937126636505127, 13.16551399230957, -27.773122787475586)	(0.040405355393886566, 0.9991304278373718, -0.01029104832559824)	(0.012232513166964054, 6.571994781494141, -0.02210077829658985)	(1.5680299997329712, -0.43854814767837524, -9.937994003295898)	(1.4314891612656813, 0.06561153309182838, -10.078580631287783)	78.20570871233946	-0.15334452688694	0	0	0.05488545607382056	0.05488545607382056	1	0.05488545607382056	6.680237762064056	24	False	0	nan	1.267483277306968
2.788000125437975	0	(2.9285473823547363, 14.708358764648438, -27.770845413208008)	(0.006553052458912134, 0.9999406337738037, -0.008705801330506802)	(-0.07105439156293869, 6.57534646987915, -0.012789486907422543)	(-0.02412421442568302, 0.1808272749185562, -9.233304023742676)	(0.5097555814321342, 0.05365379825411555, -9.72264576038697)	35.21705366671074	-0.0690530464053154	0	0	0.07363167678214544	0.07363167678214544	1	0.07363167678214544	6.481218896103405	24	False	0	nan	1.3070098821624039
3.0220001339912415	0	(2.9186058044433594, 16.245046615600586, -27.769052505493164)	(-0.0022318633273243904, 0.9999637603759766, -0.008213907480239868)	(0.005847213789820671, 6.592517852783203, 0.012177633121609688)	(0.4239814877510071, 0.2547092139720917, -8.565685272216797)	(-0.062286519317735406, 0.1267233448460282, -9.41656630317472)	-6.149610439315367	0.012058059684932232	0	0	0.07825460319663469	0.07825460319663469	1	0.07825460319663469	6.597094449649315	24	False	0	nan	1.3481257715748742
3.256000142544508	0	(2.9301531314849854, 17.79304313659668, -27.768558502197266)	(0.00563756562769413, 0.9999497532844543, -0.00829196535050869)	(0.12069801986217499, 6.623386383056641, -0.0088421031832695)	(0.258964866399765, 0.24513764679431915, -9.916501998901367)	(-0.24142897887399, 0.02074643223169341, -9.819326098469027)	-20.589658766985277	0.04037187993526459	0	0	0.0767701113104926	0.0767701113104926	1	0.0767701113104926	6.716124860074278	24	False	0	nan	1.3680504263616093
3.4905001521110535	0	(2.9558358192443848, 19.35051155090332, -27.768959045410156)	(0.013763600960373878, 0.9998716711997986, -0.0081897908821702)	(0.1351958066225052, 6.670130729675293, -0.007621219847351313)	(0.452820748090744, 0.22908344864845276, -9.553245544433594)	(-0.08013214678430908, -0.1255473994857472, -9.869418730167505)	-9.023202918469767	0.017692554742097855	0	0	0.07808697350669791	0.07808697350669791	1	0.07808697350669791	6.769175214711444	24	False	0	nan	1.373805490687638
3.724000159651041	0	(2.9822847843170166, 20.910146713256836, -27.769195556640625)	(0.016213469207286835, 0.9998351335525513, -0.008175760507583618)	(0.12316372245550156, 6.723240375518799, 0.00304410164244473)	(0.6487134099006653, 0.08540618419647217, -9.418753623962402)	(0.08031819935673021, -0.18198321515987353, -9.736028553296087)	0.003518136218254903	-6.898306310176849e-06	0	0	0.07839999995241342	0.07839999995241342	1	0.07839999995241342	6.8409569664684255	24	False	0	nan	1.3783114799017298
3.9590001702308655	0	(3.0150797367095947, 22.492534637451172, -27.768728256225586)	(0.019974473863840103, 0.9997673034667969, -0.00814246479421854)	(0.18358172476291656, 6.7532958984375, 0.002281901426613331)	(0.3061876893043518, 0.22796939313411713, -9.781866073608398)	(-0.09624340245457963, -0.08952231734080698, -9.775283438790773)	-10.007874481379654	0.0196232832968235	0	0	0.07801492675265265	0.07801492675265265	1	0.07801492675265265	6.818248926653789	24	False	0	nan	1.375976865330661
4.18500018119812	0	(3.0609676837921143, 24.01422691345215, -27.76865005493164)	(0.0277741439640522, 0.9995793700218201, -0.008338882587850094)	(0.23411020636558533, 6.771090030670166, -0.008431519381701946)	(0.1429027020931244, -0.01772891730070114, -9.387288093566895)	(-0.2625191326745743, -0.12719249763324067, -9.761012833881095)	-14.983914569020612	0.029380224645137787	0	0	0.07753680239980132	0.07753680239980132	1	0.07753680239980132	6.879612483208117	24	False	0	nan	1.3580443487757095
4.417000189423561	0	(3.1303484439849854, 25.595064163208008, -27.76853370666504)	(0.04031376913189888, 0.9991514682769775, -0.008436410687863827)	(0.3531954288482666, 6.7956743240356445, -0.006743893958628178)	(-0.339479923248291, 0.27721086144447327, -10.035592079162598)	(-0.4692374804445781, -0.010844293291841417, -10.073362179332188)	-23.912266977131377	0.04688679799437523	0	0	0.07620162817383469	0.07620162817383469	1	0.07620162817383469	6.89076313194299	24	False	0	nan	1.3315586361184675
4.651000197976828	0	(3.2301745414733887, 27.18494987487793, -27.7685546875)	(0.05797409638762474, 0.9982829093933105, -0.008379310369491577)	(0.49817386269569397, 6.8076491355896, -0.012395534664392471)	(0.20191261172294617, 0.26468712091445923, -10.111696243286133)	(-0.36248647573609055, 0.047971332589418554, -9.780852799536119)	-30.889292992651594	0.06056724116206169	0	0	0.0747316092980167	0.0747316092980167	1	0.0747316092980167	6.911723522261934	25	False	0	nan	1.336010182807322
4.884500205516815	0	(3.3617703914642334, 28.736169815063477, -27.77075958251953)	(0.0786994993686676, 0.9968208074569702, -0.012440437451004982)	(0.6068212389945984, 6.457594871520996, -0.01079714298248291)	(-0.12055084109306335, 2.3554561138153076, -10.480032920837402)	(-0.35524447375355195, 1.63879268694996, -9.80374597504061)	-33.91073696315256	0.06649164110422134	0	0	0	0	1	0	6.4490177200111765	23	False	0	nan	1.367135650825201
5.118500214070082	0	(3.521378993988037, 30.275789260864258, -27.768089294433594)	(0.09705622494220734, 0.9952512979507446, -0.007414373569190502)	(0.7346294522285461, 6.733255863189697, 0.0061836764216423035)	(-0.9938935041427612, -1.7156219482421875, -9.682133674621582)	(-0.529628768792527, -1.1475781327157342, -9.910281596442353)	-28.046855516731874	0.05499383434653282	0	0	0.15057567818386608	0.15057567818386608	1	0.15057567818386608	6.825140889247627	24	False	0	nan	1.4119521759537048
5.353000223636627	0	(3.718519926071167, 31.862714767456055, -27.768068313598633)	(0.11712266504764557, 0.9930856823921204, -0.007945493794977665)	(0.9211137890815735, 6.752676486968994, -0.005542094353586435)	(-0.2087351232767105, 0.5335330963134766, -8.943754196166992)	(-0.5510023600685725, -0.10686561564844876, -9.399755386840711)	-35.35372093319906	0.06932102143764496	0	0	0.0735945959868416	0.0735945959868416	1	0.0735945959868416	6.90343352709894	25	False	0	nan	1.4513722600107541
5.588000234216452	0	(3.949047327041626, 33.41393280029297, -27.770423889160156)	(0.1404062956571579, 0.9900149703025818, -0.012506850063800812)	(1.0243947505950928, 6.393612384796143, 0.01128001045435667)	(-0.6414681673049927, 2.732926368713379, -10.051878929138184)	(-0.6847074161308192, 1.466508423822178, -9.729025391205612)	-39.12074379622949	0.07670734077692032	0	0	0	0	1	0	6.399952511549781	23	False	0	nan	1.4642428820283042
5.822500243782997	0	(4.199631690979004, 34.94113540649414, -27.768842697143555)	(0.15636186301708221, 0.9876732230186462, -0.0072420863434672356)	(1.0942702293395996, 6.721726417541504, 0.009523171931505203)	(-1.6906054019927979, -1.7174097299575806, -10.165223121643066)	(-0.7109498434771269, -1.2754466529689408, -9.950689880919025)	-15.001950301230037	0.029415588825941086	0	0	0.15273472313402314	0.15273472313402314	1	0.15273472313402314	6.95524574817727	25	False	0	nan	1.4541307409591764
6.056500252336264	0	(4.450067520141602, 36.496482849121094, -27.77216911315918)	(0.15807905793190002, 0.9873625040054321, -0.011247294023633003)	(1.000137209892273, 6.448487758636475, 0.014920387417078018)	(0.13068744540214539, 2.3748505115509033, -10.359708786010742)	(0.13492918912820417, 1.2291352635929758, -9.86590060013215)	8.70955634862183	-0.01707756146788597	0	0	0	0	1	0	6.532570347422226	23	False	0	nan	1.4381837853227657
6.291000261902809	0	(4.671788692474365, 38.04085159301758, -27.771114349365234)	(0.14577336609363556, 0.9892911911010742, -0.0072727082297205925)	(0.8340510129928589, 6.797727584838867, -0.004779072478413582)	(-0.09410767257213593, -2.087461233139038, -9.967203140258789)	(0.39146609482989764, -1.2964762921673316, -9.910912257807206)	48.62558417022217	-0.09534428268671036	0	0	0.14450946775895668	0.14450946775895668	1	0.14450946775895668	6.980725961992726	25	False	0	nan	1.4275785963173302
6.525000270456076	0	(4.83231782913208, 39.607147216796875, -27.77430534362793)	(0.11199118196964264, 0.9936425089836121, -0.011515702120959759)	(0.5235009789466858, 6.506174087524414, 0.010308261960744858)	(1.3966985940933228, 2.4296603202819824, -9.466142654418945)	(1.1913016973951542, 1.1336851931187861, -9.567126471776248)	63.961625844240345	-0.12541495263576508	0	0	0	0	1	0	6.441327525784058	23	False	0	nan	1.4466484262691548
6.7600002810359	0	(4.932628631591797, 41.16774368286133, -27.77141571044922)	(0.07615604996681213, 0.9970672130584717, -0.007559007499366999)	(0.30823755264282227, 6.795277118682861, -0.00666087307035923)	(1.9896728992462158, -1.5620763301849365, -8.787736892700195)	(1.2398118099062099, -1.0398548118044137, -9.686822950348956)	58.52588832378389	-0.11475664377212524	0	0	0.1404309127101575	0.1404309127101575	1	0.1404309127101575	6.834809669938318	24	False	0	nan	1.4773737778408127
6.994500290602446	0	(4.989076614379883, 42.7744255065918, -27.771053314208984)	(0.04535951837897301, 0.9989390969276428, -0.007951118983328342)	(0.16158513724803925, 6.815269470214844, -0.007437577471137047)	(1.5327509641647339, 0.12078201770782471, -9.69693374633789)	(1.1143867243875056, -0.06040251975133665, -9.56896195056684)	44.368934780375234	-0.08699791133403778	0	0	0.07083136342351493	0.07083136342351493	1	0.07083136342351493	6.864702731938021	25	False	0	nan	1.4894012940683996
7.230000302195549	0	(4.985901832580566, 44.3513298034668, -27.77560806274414)	(0.008491219021379948, 0.9998839497566223, -0.012645450420677662)	(-0.2323821634054184, 6.513067245483398, -0.024632584303617477)	(1.8272918462753296, 0.7130870819091797, -10.139935493469238)	(1.5467151662986085, 1.1603006882786966, -9.80310529187242)	90.29781205511526	-0.19431667029857635	0	0	0	0	1	0	6.6382913376866055	23	False	0	nan	1.4742111409639593
7.463500309735537	0	(4.868407249450684, 45.8570442199707, -27.776187896728516)	(-0.056168921291828156, 0.9983492493629456, -0.01199555117636919)	(-0.8282710313796997, 6.454047203063965, -0.007269471418112516)	(3.057587146759033, -0.5970892906188965, -9.255072593688965)	(2.4238577809956308, 0.23911091084467656, -9.778798356958346)	144.46308623300047	-0.3009282946586609	0	0	0.06304216147383013	0.06304216147383013	1	0.06304216147383013	6.5007901425233054	23	False	0	nan	1.4714010329147147
7.697500318288803	0	(4.591606616973877, 47.31843185424805, -27.779468536376953)	(-0.1525522768497467, 0.9881929159164429, -0.01423478964716196)	(-1.5473129749298096, 6.0084052085876465, 0.005346550606191158)	(3.0951433181762695, 1.6100492477416992, -9.449068069458008)	(3.020731404319624, 1.4847058950857008, -9.443387465598272)	195.4478480815043	-0.38819923996925354	0	0	0.0029013500872938636	0.0029013500872938636	1	0.0029013500872938636	5.789773269524555	22	False	0	nan	1.5077029039077035
7.932000327855349	0	(4.146927356719971, 48.686744689941406, -27.777894973754883)	(-0.26341938972473145, 0.9646100401878357, -0.01172820944339037)	(-2.2485172748565674, 5.755635738372803, -0.008084085769951344)	(2.734288454055786, -0.4290638566017151, -10.204580307006836)	(2.6590173079361135, 0.07447310931735893, -9.956205205147418)	204.5211830735207	-0.40102192759513855	0	0	0.06478141358787948	0.06478141358787948	1	0.06478141358787948	6.213726550802467	22	False	0	nan	1.581117294908573
8.166000336408615	0	(3.5437698364257812, 49.97998809814453, -27.77895164489746)	(-0.37585970759391785, 0.9266077876091003, -0.01129804365336895)	(-2.8673391342163086, 5.300884246826172, -0.00189991295337677)	(3.127692699432373, 0.10741961747407913, -10.152256965637207)	(3.140003482291081, 0.45002729883506787, -9.868582834665085)	217.12250769138322	-0.4257304072380066	0	0	0.04435362035296109	0.04435362035296109	1	0.04435362035296109	5.931926414970735	22	False	0	nan	1.6613638250226739
8.399500343948603	0	(2.8049871921539307, 51.1595344543457, -27.778324127197266)	(-0.4828861951828003, 0.8756124973297119, -0.011117750778794289)	(-3.409710645675659, 4.818389892578125, -0.003043269971385598)	(2.0762157440185547, 0.009180769324302673, -9.079206466674805)	(2.487248756861946, 0.10614305909372265, -9.45950181770433)	217.09756582975393	-0.4256815016269684	0	0	0.044395259172609336	0.044395259172609336	1	0.044395259172609336	5.9096568447749	21	False	0	nan	1.7243308745879224
8.635000355541706	0	(1.9184799194335938, 52.24252700805664, -27.778093338012695)	(-0.5873841643333435, 0.8092556595802307, -0.009228340350091457)	(-4.10079288482666, 4.3778252601623535, 0.008885602466762066)	(3.071904182434082, -0.01975604146718979, -9.387619018554688)	(2.776510365248637, 0.025596584500791733, -9.403406700487889)	234.89906340837493	-0.46058639883995056	0	0	0.0822601692036461	0.0822601692036461	1	0.0822601692036461	5.8390225996579765	22	False	0	nan	1.7614627528648377
8.869000364094973	0	(0.9181472063064575, 53.183841705322266, -27.778955459594727)	(-0.6842381358146667, 0.72916179895401, -0.011888747103512287)	(-4.423104763031006, 3.675554037094116, -0.007143195252865553)	(3.648294448852539, 2.345395088195801, -10.283031463623047)	(3.5245027622218754, 1.797513620597297, -9.780121600243707)	230.6600564718246	-0.4522746205329895	0	0	0.021047667621740374	0.021047667621740374	1	0.021047667621740374	5.547639649270247	21	False	0	nan	1.7779090860935318
9.10250037163496	0	(-0.17894230782985687, 54.01005554199219, -27.775432586669922)	(-0.7619043588638306, 0.6476503610610962, -0.0071317399851977825)	(-4.9926300048828125, 3.4273386001586914, -0.017147131264209747)	(2.7170095443725586, -1.7204397916793823, -9.774040222167969)	(2.2491374956093795, -1.1843724072202617, -9.72907475801939)	202.33301728963832	-0.3967314064502716	0	0	0.1370041911359895	0.1370041911359895	1	0.1370041911359895	5.917406173971845	22	False	0	nan	1.7691816606297255
9.336500380188227	0	(-1.4041770696640015, 54.772361755371094, -27.77436637878418)	(-0.8240452408790588, 0.5665023922920227, -0.004953939002007246)	(-5.474120616912842, 3.0896072387695312, -0.014231136068701744)	(1.4115066528320312, -1.332633137702942, -9.182795524597168)	(1.7155480685120867, -1.249255317162403, -9.660881313223275)	168.11217516660682	-0.3296317160129547	0	0	0.1169429317983548	0.1169429317983548	1	0.1169429317983548	6.423712502125953	23	False	0	nan	1.7312697166775675
9.571000389754772	0	(-2.7221784591674805, 55.46128845214844, -27.77361488342285)	(-0.8695237636566162, 0.49385666847229004, -0.005838790442794561)	(-5.759678840637207, 2.7911500930786133, -0.004346739500761032)	(2.1200239658355713, -0.3443806767463684, -9.609687805175781)	(2.0029516525309226, -0.1346027109900153, -9.731367317029596)	131.66656762361535	-0.2581697404384613	0	0	0.08694838512193748	0.08694838512193748	1	0.08694838512193748	6.2347098678431445	23	False	0	nan	1.6675334453433202
9.805000398308039	0	(-4.1051130294799805, 56.07589340209961, -27.773117065429688)	(-0.9024130702018738, 0.4308306574821472, -0.005977609194815159)	(-6.062704563140869, 2.4853763580322266, -0.021596219390630722)	(1.0586333274841309, -0.8626360893249512, -10.048898696899414)	(1.6800059408028423, -0.4963995205061752, -10.005850710632068)	115.72703093290313	-0.22691574692726135	0	0	0.10210924379644304	0.10210924379644304	1	0.10210924379644304	6.398763112651718	24	False	0	nan	1.5884583500592249
10.040000408887863	0	(-5.530040740966797, 56.60435104370117, -27.774765014648438)	(-0.9289864897727966, 0.36998704075813293, -0.009691440500319004)	(-6.025906562805176, 2.0251524448394775, -0.017960108816623688)	(0.5794458985328674, 0.5770161151885986, -9.594139099121094)	(1.522970192389533, 0.6701173452668311, -9.798181204475068)	110.45060366392148	-0.21656981110572815	0	0	0.031497516917629254	0.031497516917629254	1	0.031497516917629254	6.186896988923783	23	False	0	nan	1.5174352416015229
10.275000419467688	0	(-6.976673126220703, 57.05437088012695, -27.77219009399414)	(-0.9482367038726807, 0.31749585270881653, -0.006599209271371365)	(-6.32668399810791, 1.7942943572998047, 0.015126066282391548)	(1.040542721748352, -1.1386507749557495, -9.561097145080566)	(1.1790708311271052, -0.8256506156046248, -9.793812681825928)	86.21330782771118	-0.16904570162296295	0	0	0.12502355076280014	0.12502355076280014	1	0.12502355076280014	6.623027142216317	24	False	0	nan	1.4678989853342765
10.510500431060791	0	(-8.47421932220459, 57.46091079711914, -27.77156639099121)	(-0.9608985781669617, 0.2767959535121918, -0.007601444609463215)	(-6.3454132080078125, 1.6170624494552612, 0.0010100801009684801)	(1.5506938695907593, 0.9478965997695923, -9.281241416931152)	(1.0114888382975369, 0.0925698477273374, -9.533389831280498)	58.24025765062399	-0.11419658362865448	0	0	0.06535914028754375	0.06535914028754375	1	0.06535914028754375	6.583696008570302	24	False	0	nan	1.4310749066155504
10.744500439614058	0	(-9.966156005859375, 57.82579040527344, -27.771249771118164)	(-0.9687525629997253, 0.24789820611476898, -0.008062729611992836)	(-6.400542259216309, 1.4809341430664062, 0.0010923185618594289)	(0.829910397529602, -0.5202648639678955, -10.238868713378906)	(0.7638545931204598, -0.0782642029301937, -9.783978371880394)	45.134738087654114	-0.08849948644638062	0	0	0.07056784089872692	0.07056784089872692	1	0.07056784089872692	6.629852390064963	24	False	0	nan	1.407481106314403
10.98050045222044	0	(-11.480957984924316, 58.17669677734375, -27.76968002319336)	(-0.9727593064308167, 0.23168374598026276, -0.007875096052885056)	(-6.420629978179932, 1.4840898513793945, -0.015040924772620201)	(-0.09278310835361481, -0.3523721992969513, -10.446532249450684)	(0.16795655117307723, -0.099071893702214, -9.98558732710564)	11.993685923529126	-0.023517031222581863	0	0	0.07784694924247615	0.07784694924247615	1	0.07784694924247615	6.602751883252809	24	False	0	nan	1.3911818190749328
11.216500464826822	0	(-12.991238594055176, 58.53883743286133, -27.768556594848633)	(-0.9723172187805176, 0.23352913558483124, -0.007967238314449787)	(-6.419088840484619, 1.5845537185668945, -0.021920297294855118)	(-0.7389438152313232, -0.4406597912311554, -9.715584754943848)	(-0.4750751660065172, -0.1363992036210669, -9.937722533294851)	-16.06625039130448	0.03150245174765587	0	0	0.07740759553388665	0.07740759553388665	1	0.07740759553388665	6.63002769904876	24	False	0	nan	1.3658942361732198
11.451000474393368	0	(-14.496792793273926, 58.915103912353516, -27.768909454345703)	(-0.9706756472587585, 0.24025999009609222, -0.007999905385077)	(-6.461554050445557, 1.6192787885665894, 0.00970749743282795)	(-0.6018673181533813, -0.24663853645324707, -9.157564163208008)	(-0.23591598604388891, -0.1455428897509433, -9.564391635661178)	-8.685630932450124	0.01703064888715744	0	0	0.07810995699848244	0.07810995699848244	1	0.07810995699848244	6.676731497152013	24	False	0	nan	1.3433735142452587
11.684500481933355	0	(-16.006675720214844, 59.302459716796875, -27.768760681152344)	(-0.9690647721290588, 0.24667543172836304, -0.008038562722504139)	(-6.487868309020996, 1.680910348892212, 0.003152242861688137)	(-0.5802108645439148, -0.1848890781402588, -10.154733657836914)	(-0.30329792871691763, -0.2076443340967929, -9.80465382994931)	-12.57163871079708	0.024650271981954575	0	0	0.0777923640912157	0.0777923640912157	1	0.0777923640912157	6.741285796177104	24	False	0	nan	1.3447303785062306
11.918500490486622	0	(-17.51248550415039, 59.718563079833984, -27.767776489257812)	(-0.9649878740310669, 0.2621443271636963, -0.008864060044288635)	(-6.380495548248291, 1.8954899311065674, -0.013677976094186306)	(-1.7942744493484497, 0.4655299186706543, -9.957661628723145)	(-1.020185119258703, 0.1668134138745768, -9.856947415782408)	-54.36523382582914	0.1109510213136673	0	0	0.06608987086945417	0.06608987086945417	1	0.06608987086945417	6.7575683355321114	24	False	0	nan	1.3694499451537592
12.14300049841404	0	(-18.916671752929688, 60.1755256652832, -27.76791000366211)	(-0.9546740055084229, 0.2974983751773834, -0.009605239145457745)	(-6.196504592895508, 2.1863718032836914, -0.0012438474223017693)	(-2.1912009716033936, 0.6910510659217834, -9.61671257019043)	(-1.4331468664650833, 0.44564352592698026, -9.713391577718989)	-74.8628608882428	0.14678992331027985	0	0	0.05685271841456219	0.05685271841456219	1	0.05685271841456219	6.704219693871312	24	False	0	nan	1.395529351701486
12.374500505626202	0	(-20.330961227416992, 60.71851348876953, -27.76807975769043)	(-0.9391793012619019, 0.3432668447494507, -0.01049513928592205)	(-5.962088108062744, 2.4791529178619385, 0.006904201116412878)	(-1.7171586751937866, 1.1627018451690674, -10.374357223510742)	(-1.5111473396800374, 0.598137366478193, -10.001657729044002)	-85.24936795234669	0.16715562343597412	0	0	0.050458997553730844	0.050458997553730844	1	0.050458997553730844	6.563570808899457	23	False	0	nan	1.4524558971521588
12.608500514179468	0	(-21.737260818481445, 61.33920669555664, -27.766679763793945)	(-0.9213524460792542, 0.3886679708957672, -0.006841908674687147)	(-6.077605724334717, 2.8202297687530518, 0.02418830618262291)	(-2.786123514175415, -0.5924155712127686, -9.246732711791992)	(-1.7318029400500365, -0.9020367703479417, -9.345079663050065)	-77.14792147278817	0.15127043426036835	0	0	0.13071725571867954	0.13071725571867954	1	0.13071725571867954	6.770223944238701	24	False	0	nan	1.5600585003555534
12.843500524759293	0	(-23.159955978393555, 62.035308837890625, -27.76803970336914)	(-0.9041255712509155, 0.42719170451164246, -0.008011206984519958)	(-5.972651481628418, 3.047497034072876, 0.004384791944175959)	(-0.9520971179008484, 0.15452146530151367, -9.688971519470215)	(-1.0990690200684607, -0.14536795143003248, -9.631139578402346)	-60.87094388902188	0.11935479193925858	0	0	0.06415443364113638	0.06415443364113638	1	0.06415443364113638	6.840201804127634	24	False	0	nan	1.6421998845774954
13.078000534325838	0	(-24.555278778076172, 62.77256393432617, -27.768320083618164)	(-0.888778805732727, 0.45825234055519104, -0.008779272437095642)	(-5.910004615783691, 3.2092549800872803, 0.016674354672431946)	(-2.438945770263672, -0.6582369804382324, -10.861967086791992)	(-1.3026258265092086, -0.17188794637928007, -10.251761102064581)	-50.406081229448596	0.09883545339107513	0	0	0.06863155315298064	0.06863155315298064	1	0.06863155315298064	6.800359834941621	24	False	0	nan	1.6677187908094693
13.313000544905663	0	(-25.933822631835938, 63.54433059692383, -27.768556594848633)	(-0.8764176964759827, 0.4814710319042206, -0.008804019540548325)	(-5.857689380645752, 3.3423726558685303, 0.006863725371658802)	(-1.1421154737472534, -0.5835117101669312, -10.286856651306152)	(-0.8091170535800725, -0.19707850658826112, -10.073904966047683)	-36.03067360821117	0.07064837962388992	0	0	0.07340880645651882	0.07340880645651882	1	0.07340880645651882	6.8588489798205945	24	False	0	nan	1.655546341525882
