timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.628750156611204	(3.7061777114868164, 26.682302474975586, -27.76997184753418)	(0.027278169989585876, 0.9995803236961365, -0.009758972562849522)	(0.16164346039295197, 6.579582691192627, 0.015452844090759754)	3.8262203615158956	-0.007502392865717411	0	0	0.07834371410128849	0.07834371410128849	6.725862355460031	24	False	0	nan	0.747426796682694
4.863500166684389	(3.7347910404205322, 28.230236053466797, -27.77029037475586)	(0.020421432331204414, 0.9997563362121582, -0.008387872949242592)	(0.06463807821273804, 6.619492530822754, 0.016749655827879906)	18.91764018680995	-0.03709341213107109	0	0	0.07702407877647455	0.07702407877647455	6.7204280631151025	24	False	0	nan	0.7191234982949031
5.096750173717737	(3.7500829696655273, 29.778240203857422, -27.769330978393555)	(0.01279690396040678, 0.9998854994773865, -0.008069840259850025)	(0.04068654030561447, 6.652480125427246, -0.021990589797496796)	8.749661296605916	-0.017156198620796204	0	0	0.07810566484888382	0.07810566484888382	6.635584275834305	24	False	0	nan	0.6924511428827551
5.330750182271004	(3.7533509731292725, 31.34109115600586, -27.76946449279785)	(0.004786708392202854, 0.9999553561210632, -0.008147493936121464)	(-0.04233742505311966, 6.6988019943237305, -0.023247186094522476)	16.720297895371946	-0.032784897834062576	0	0	0.07732515047401012	0.07732515047401012	6.7033633868493085	24	False	0	nan	0.6692696399881861
5.564000189304352	(3.732355833053589, 32.90985870361328, -27.770008087158203)	(-0.008972167037427425, 0.9999235272407532, -0.008515043184161186)	(-0.16817283630371094, 6.731749534606934, -0.008527093566954136)	29.97094687074426	-0.05876656249165535	0	0	0.0749464911329144	0.0749464911329144	6.810294133640351	24	False	0	nan	0.6652361336250445
5.797750197350979	(3.6785755157470703, 34.48324203491211, -27.77007293701172)	(-0.027993181720376015, 0.9995704889297485, -0.008673857897520065)	(-0.29965904355049133, 6.755105018615723, -0.0022387318313121796)	33.28166931867606	-0.06525817513465881	0	0	0.07414137057809422	0.07414137057809422	6.84208069824158	24	False	0	nan	0.6925752513516354
6.030500203371048	(3.6162571907043457, 36.05593490600586, -27.768644332885742)	(-0.036018408834934235, 0.999316930770874, -0.008262628689408302)	(-0.22814086079597473, 6.7720489501953125, -0.0015288848662748933)	-6.3617017585784135	0.01247392501682043	0	0	0.0782444011946748	0.0782444011946748	6.846158253167113	24	False	0	nan	0.731299234144551
6.262750208377838	(3.5535998344421387, 37.63379669189453, -27.770090103149414)	(-0.03910515084862709, 0.9992027878761292, -0.008045120164752007)	(-0.3056785762310028, 6.8194193840026855, 0.0014317883178591728)	13.526407778263042	-0.02652236819267273	0	0	0.07769656398545233	0.07769656398545233	6.890162832180752	25	False	0	nan	0.776800823298639
6.496250215917826	(3.497732639312744, 39.18525695800781, -27.770488739013672)	(-0.035867735743522644, 0.9992813467979431, -0.012262856587767601)	(-0.16351597011089325, 6.4482831954956055, 0.022532278671860695)	-25.23776695132292	0.049485817551612854	0	0	0	0	6.407639386761126	23	False	0	nan	0.8257695075139131
6.728500220924616	(3.475747585296631, 40.71070098876953, -27.76796531677246)	(-0.019660303369164467, 0.999779462814331, -0.007387135643512011)	(-0.051720745861530304, 6.735658645629883, 0.016518495976924896)	-29.57471173256672	0.05798963084816933	0	0	0.15023720271409302	0.15023720271409302	6.8837975897088866	24	False	0	nan	0.8542073091351701
6.961750227957964	(3.482273817062378, 42.29103088378906, -27.768321990966797)	(-0.00123875355347991, 0.9999697208404541, -0.007679334841668606)	(0.058854371309280396, 6.774433135986328, 0.0065539525821805)	-29.03443012386577	0.05693025514483452	0	0	0.07515894604914408	0.07515894604914408	6.836600004118512	24	False	0	nan	0.8742050829369905
7.195000234991312	(3.523768663406372, 43.87692642211914, -27.767858505249023)	(0.02007371000945568, 0.9997609257698059, -0.00866952445358038)	(0.24777379631996155, 6.787182807922363, 0.013203962706029415)	-36.778344288468425	0.07211440056562424	0	0	0.07319951323106078	0.07319951323106078	6.834303119124797	24	False	0	nan	0.882828136555857
7.4285002425313	(3.5967161655426025, 45.46628952026367, -27.768203735351562)	(0.03985898569226265, 0.9991680979728699, -0.008621987886726856)	(0.3663080334663391, 6.817167282104492, 0.011250296607613564)	-27.623322643339577	0.0541633777320385	0	0	0.07546632851265656	0.07546632851265656	6.866795405563547	25	False	0	nan	0.886990692973916
7.662250250577927	(3.6886229515075684, 47.02674102783203, -27.770824432373047)	(0.054580628871917725, 0.9984316825866699, -0.012456838972866535)	(0.4149848222732544, 6.486692905426025, 0.013284619897603989)	-20.49542572349324	0.040187109261751175	0	0	0	0	6.469542426532326	23	False	0	nan	0.9011111328970463
7.895500257611275	(3.806487560272217, 48.56121063232422, -27.767641067504883)	(0.0714653804898262, 0.9974144697189331, -0.007556289900094271)	(0.5858259201049805, 6.738357067108154, -0.0107683464884758)	-35.8622362464668	0.07031811028718948	0	0	0.14865536336563867	0.14865536336563867	6.981944596301223	24	False	0	nan	0.9248276870424796
8.129000265151262	(3.974738597869873, 50.139305114746094, -27.767641067504883)	(0.09856227040290833, 0.9950966238975525, -0.008256652392446995)	(0.8131515979766846, 6.704750061035156, -0.01721787266433239)	-50.587054118514374	0.09919030219316483	0	0	0.06856128395082872	0.06856128395082872	6.893002564096088	24	False	0	nan	0.9579002234078524
8.361750271171331	(4.206996917724609, 51.688350677490234, -27.766908645629883)	(0.1371781826019287, 0.9904981851577759, -0.009774844162166119)	(1.1781975030899048, 6.550046443939209, -0.029862262308597565)	-84.09498229622827	0.16489212214946747	0	0	0.051210588053045125	0.051210588053045125	6.943808208650899	24	False	0	nan	1.0335291557813622
8.593500275164843	(4.519735813140869, 53.1851921081543, -27.767683029174805)	(0.18859772384166718, 0.9819955825805664, -0.01074144896119833)	(1.538017749786377, 6.384568214416504, -0.006174526177346706)	-86.90721139311776	0.1704062968492508	0	0	0.049361693994125044	0.049361693994125044	6.6395890356500145	24	False	0	nan	1.1227820697665918
8.82750028371811	(4.912376403808594, 54.654293060302734, -27.767995834350586)	(0.24099485576152802, 0.970463216304779, -0.011072815395891666)	(1.8093358278274536, 6.148285865783691, 0.01275431364774704)	-90.66906273365028	0.17778247594833374	0	0	0.04679339124568016	0.04679339124568016	6.6487217328673385	23	False	0	nan	1.2012606295492114
9.060750290751457	(5.381954669952393, 56.10212326049805, -27.766233444213867)	(0.2910110652446747, 0.9566932320594788, -0.0071176327764987946)	(2.214437484741211, 6.293392658233643, 0.0009127994999289513)	-84.86129477620146	0.1663946956396103	0	0	0.12591280526300141	0.12591280526300141	6.765042053328194	24	False	0	nan	1.2448487926422622
9.289000298827887	(5.918445110321045, 57.50809860229492, -27.767438888549805)	(0.3400007486343384, 0.9403830766677856, -0.008909432217478752)	(2.4895410537719727, 6.05539083480835, -0.0010123375104740262)	-86.99202284216898	0.17057259380817413	0	0	0.04930499024155166	0.04930499024155166	6.670779284224626	24	False	0	nan	1.240082224240774
9.517750311642885	(6.516602039337158, 58.89945983886719, -27.76822280883789)	(0.38072726130485535, 0.9246399402618408, -0.009362434037029743)	(2.7079854011535645, 6.033389568328857, 0.013429425656795502)	-61.472383216028824	0.12053408473730087	0	0	0.06387153441654125	0.06387153441654125	6.676061664264137	24	False	0	nan	1.188102164737925
9.749750316143036	(7.145453453063965, 60.30187225341797, -27.769920349121094)	(0.401748389005661, 0.9157111644744873, -0.00844971276819706)	(2.702622413635254, 6.0974812507629395, 0.032399654388427734)	-10.719247609376994	0.0210181325674057	0	0	0.07795823810337899	0.07795823810337899	6.78801263984123	24	False	0	nan	1.1149376059795486
9.983750324696302	(7.785141944885254, 61.729000091552734, -27.76905059814453)	(0.4076138734817505, 0.913118302822113, -0.008111382834613323)	(2.743236541748047, 6.122727870941162, 0.013552386313676834)	-9.311037473380427	0.018256936222314835	0	0	0.07806668427977437	0.07806668427977437	6.841273925037565	24	False	0	nan	1.0312271987300634
10.217750333249569	(8.432207107543945, 63.16863250732422, -27.769161224365234)	(0.40951138734817505, 0.9122686982154846, -0.008129710331559181)	(2.7514100074768066, 6.176395893096924, 0.0046785552985966206)	0.5035380553452381	-0.0009873295202851295	0	0	0.07839902518041841	0.07839902518041841	6.861498899545063	24	False	0	nan	0.9214506913468685
10.450500339269638	(9.056452751159668, 64.6095199584961, -27.77154541015625)	(0.4000999629497528, 0.9164260625839233, -0.00913119688630104)	(2.544252634048462, 6.258978366851807, -0.004250227473676205)	49.3491991782898	-0.11628298123348879	0	0	0.0621993661707978	0.0621993661707978	6.780844902834088	24	False	0	nan	0.7945296140477853
10.68225034698844	(9.596939086914062, 66.06045532226562, -27.77493667602539)	(0.36084556579589844, 0.9325524568557739, -0.011684924364089966)	(2.069051742553711, 6.243499755859375, -0.015855424106121063)	103.70364009460866	-0.21940027177333832	0	0	0.03026352074578531	0.03026352074578531	6.347671010992685	24	False	0	nan	0.6945883787644536
10.915000353008509	(10.001068115234375, 67.50254821777344, -27.77724838256836)	(0.29332154989242554, 0.9559069275856018, -0.014292161911725998)	(1.379904866218567, 6.113273620605469, 0.007053895387798548)	150.0276535749436	-0.29417186975479126	0	0	0	0	6.278671800874559	23	False	0	nan	0.6507791656556126
11.147750359028578	(10.253853797912598, 68.92428588867188, -27.776151657104492)	(0.20898310840129852, 0.9778424501419067, -0.012257888913154602)	(0.8268711566925049, 6.161446571350098, -0.00022104749223217368)	158.79136651754368	-0.3113556206226349	0	0	0.056657677506693815	0.056657677506693815	6.104405599087918	22	False	0	nan	0.660964849117722
11.380250364542007	(10.370267868041992, 70.37919616699219, -27.775503158569336)	(0.11712895333766937, 0.9930844902992249, -0.007998820394277573)	(0.1721760332584381, 6.39713716506958, 0.0035440181382000446)	170.45397430658323	-0.3342234790325165	0	0	0.11389466606340104	0.11389466606340104	6.416079395818961	23	False	0	nan	0.6987537984227643
11.612250372767448	(10.332362174987793, 71.8480453491211, -27.777950286865234)	(0.01387741882354021, 0.9998398423194885, -0.011297186836600304)	(-0.4735282063484192, 6.150819301605225, -0.0020053465850651264)	185.34493446350098	-0.3634214401245117	0	0	0.021524856857825903	0.021524856857825903	5.9230816807430955	22	False	0	nan	0.7489237868394432
11.845750380307436	(10.12552261352539, 73.23954010009766, -27.779943466186523)	(-0.09817778319120407, 0.9950670003890991, -0.01424123253673315)	(-1.2538166046142578, 5.728738307952881, -0.000775606429670006)	230.3038248814538	-0.46728113293647766	0	0	0.007248342801601915	0.007248342801601915	5.572175957212165	21	False	0	nan	0.8080484956774887
12.078500386327505	(9.740550994873047, 74.55599212646484, -27.77756690979004)	(-0.22059078514575958, 0.9753137230873108, -0.010137617588043213)	(-2.043053388595581, 5.607592582702637, 0.004151713568717241)	231.75806075334566	-0.454427570104599	0	0	0.08789558352882987	0.08789558352882987	5.936691408540473	21	False	0	nan	0.8808271389096893
12.311250392347574	(9.186437606811523, 75.84332275390625, -27.777435302734375)	(-0.34041163325309753, 0.9402437210083008, -0.007854089140892029)	(-2.7569258213043213, 5.4307332038879395, 0.002828123513609171)	227.80350655317318	-0.44667354226112366	0	0	0.09488274664390028	0.09488274664390028	6.0528902609999005	22	False	0	nan	0.9235496754439434
12.543000400066376	(8.480907440185547, 77.02499389648438, -27.77999496459961)	(-0.4590952396392822, 0.8882957696914673, -0.01273340079933405)	(-3.293405055999756, 4.699702262878418, 0.009643679484724998)	243.88144701719278	-0.47819891571998596	0	0	0	0	5.543903173019213	21	False	0	nan	0.9266715661475915
12.774500403553247	(7.656029224395752, 78.0994873046875, -27.775005340576172)	(-0.5577152967453003, 0.8299993872642517, -0.007402110379189253)	(-3.8932273387908936, 4.6448211669921875, 0.010820874944329262)	200.6304198503496	-0.39339298009872437	0	0	0.13964196320904476	0.13964196320904476	6.058606822887411	22	False	0	nan	0.8995113388134712
13.006750412285328	(6.689032554626465, 79.13687896728516, -27.776201248168945)	(-0.6447339057922363, 0.764370858669281, -0.0074411979876458645)	(-4.394874572753906, 4.266689300537109, 0.0009431624785065651)	195.86752742528918	-0.3840539753437042	0	0	0.07810254402269745	0.07810254402269745	6.038046841194318	22	False	0	nan	0.8374189245531056
13.240250419825315	(5.603074550628662, 80.07861328125, -27.776151657104492)	(-0.7235621809959412, 0.6902160048484802, -0.00771947531029582)	(-4.8974432945251465, 3.7948195934295654, 0.023428386077284813)	192.52863138914103	-0.37750712037086487	0	0	0.08308837406929737	0.08308837406929737	6.297079710153316	22	False	0	nan	0.7730064876808598
13.472500424832106	(4.4175496101379395, 80.89246368408203, -27.77739143371582)	(-0.7964667081832886, 0.6046149730682373, -0.009025057777762413)	(-5.286139488220215, 3.1749179363250732, -0.009818274527788162)	205.18427789211287	-0.40232211351394653	0	0	0.06373691697767114	0.06373691697767114	6.218042615987124	22	False	0	nan	0.7426964174274417
13.706000432372093	(3.129580497741699, 81.59211730957031, -27.7748966217041)	(-0.8562217354774475, 0.5165692567825317, -0.006367363501340151)	(-5.751148223876953, 2.8083255290985107, -0.012232378125190735)	171.25562489032725	-0.3357953429222107	0	0	0.11284148767175495	0.11284148767175495	6.220924803344392	23	False	0	nan	0.7592673175138944
13.93950043991208	(1.755507469177246, 82.21382141113281, -27.772485733032227)	(-0.8966705203056335, 0.4426668882369995, -0.00528664980083704)	(-6.023377418518066, 2.55497145652771, 0.0024389629252254963)	112.37762466073029	-0.2203482836484909	0	0	0.10504663389316415	0.10504663389316415	6.455401400311258	24	False	0	nan	0.7995661878302334
14.173000447452068	(0.3512607216835022, 82.79337310791016, -27.770185470581055)	(-0.9167577624320984, 0.3993876874446869, -0.006679559592157602)	(-6.015839099884033, 2.4672467708587646, -0.009359264746308327)	38.479038029909226	-0.07544909417629242	0	0	0.07270743418797698	0.07270743418797698	6.4699254012427385	23	False	0	nan	0.8228329711845623
14.406500454992056	(-1.0957155227661133, 83.37019348144531, -27.769245147705078)	(-0.925954282283783, 0.37760689854621887, -0.00466425996273756)	(-6.371152877807617, 2.4641764163970947, -0.002726215636357665)	37.758296504616766	-0.0740358754992485	0	0	0.1481186891390598	0.1481186891390598	6.939012039678877	25	False	0	nan	0.8133672423169196
14.640250463038683	(-2.5630247592926025, 83.92242431640625, -27.771587371826172)	(-0.9333467483520508, 0.35881614685058594, -0.010717605240643024)	(-6.111802577972412, 2.2721292972564697, -0.00483457138761878)	30.486404411494828	-0.059777263551950455	0	0	0	0	6.601593940316098	23	False	0	nan	0.7966564338963442
14.871500469744205	(-4.011300563812256, 84.4296646118164, -27.770456314086914)	(-0.9412695169448853, 0.33758077025413513, -0.007137057837098837)	(-6.457324028015137, 2.136566638946533, 0.0022226222790777683)	48.461292386055085	-0.09502214193344116	0	0	0.14457079254238092	0.14457079254238092	6.757271098149857	24	False	0	nan	0.7926077520131765
15.105000477284193	(-5.53538179397583, 84.91578674316406, -27.7707576751709)	(-0.9500313997268677, 0.31206226348876953, -0.007580244448035955)	(-6.528682231903076, 1.9951919317245483, 0.0022654521744698286)	41.140540614723974	-0.08066772669553757	0	0	0.07189271786977414	0.07189271786977414	6.860418402773421	25	False	0	nan	0.8225437442474555
15.338000483810902	(-7.025913238525391, 85.37222290039062, -27.771377563476562)	(-0.9544460773468018, 0.2981376647949219, -0.012103849090635777)	(-6.203912258148193, 1.8977004289627075, -0.007199334446340799)	8.04099742323165	-0.01576666161417961	0	0	0	0	6.510578985036846	23	False	0	nan	0.8719276761125594
15.57125049084425	(-8.490694046020508, 85.83050537109375, -27.768125534057617)	(-0.9542660713195801, 0.2988695204257965, -0.0072967493906617165)	(-6.46006965637207, 2.034932851791382, -0.004088985733687878)	-8.543721847236245	0.016752395778894424	0	0	0.15331935723566725	0.15331935723566725	6.81937867040947	24	False	0	nan	0.9256448938308188
15.804500497877598	(-10.00544261932373, 86.31820678710938, -27.7684326171875)	(-0.952378511428833, 0.3048219084739685, -0.007674856577068567)	(-6.4887375831604, 2.0987865924835205, -0.011181501671671867)	-11.478520967066082	0.02250690385699272	0	0	0.07789343927877213	0.07789343927877213	6.915298797640027	25	False	0	nan	0.9979373304063885
16.037250503897667	(-11.477936744689941, 86.82303619384766, -27.7692928314209)	(-0.947256863117218, 0.3202371597290039, -0.012352139689028263)	(-6.079187870025635, 2.23630952835083, -0.025967590510845184)	-55.60158191269966	0.12271512299776077	0	0	0	0	6.534809728815358	23	False	0	nan	1.0846273039713181
16.26325051113963	(-12.843994140625, 87.36260223388672, -27.766620635986328)	(-0.9347674250602722, 0.3551618754863739, -0.008362743072211742)	(-6.157999515533447, 2.5706589221954346, -0.005393661558628082)	-71.46383687853778	0.14012517035007477	0	0	0.13396493663436249	0.13396493663436249	6.803511979890084	24	False	0	nan	1.1585270564465437
16.494500517845154	(-14.243433952331543, 88.0044174194336, -27.767324447631836)	(-0.9154638051986694, 0.4022764265537262, -0.0099914176389575)	(-5.830276012420654, 2.9046125411987305, -0.004472929984331131)	-99.93087574839599	0.19594289362430573	0	0	0.040006382438134036	0.040006382438134036	6.635308137623576	23	False	0	nan	1.2421509346079678
16.725750528275967	(-15.593565940856934, 88.71971893310547, -27.766584396362305)	(-0.8921083807945251, 0.45176219940185547, -0.007321992889046669)	(-5.8933491706848145, 3.3019473552703857, -0.0023729975800961256)	-83.5607765614987	0.16384465992450714	0	0	0.12675492741422256	0.12675492741422256	6.942643699883945	24	False	0	nan	1.2915394856261275
16.957750536501408	(-16.95941925048828, 89.50955200195312, -27.768213272094727)	(-0.8725364804267883, 0.48848167061805725, -0.008104912005364895)	(-5.839117527008057, 3.4641947746276855, 0.002833437640219927)	-50.25457575917236	0.09853838384151459	0	0	0.06869018690990236	0.06869018690990236	6.881006258463305	24	False	0	nan	1.2601999854019301
17.190250542014837	(-18.317790985107422, 90.32898712158203, -27.76848030090332)	(-0.8599516749382019, 0.5103054046630859, -0.008453304879367352)	(-5.827144145965576, 3.5733206272125244, -0.016178781166672707)	-31.62558328360326	0.06201094761490822	0	0	0.07455464237590115	0.07455464237590115	6.8943753039552425	25	False	0	nan	1.179358762609793
17.424250550568104	(-19.648386001586914, 91.15536499023438, -27.77089500427246)	(-0.8518092632293701, 0.5237038731575012, -0.012455137446522713)	(-5.519258499145508, 3.4609148502349854, -0.01637263409793377)	-19.215567000210463	0.0376775823533535	0	0	0	0	6.497584449679973	23	False	0	nan	1.068363677435467
17.657000556588173	(-20.959810256958008, 91.97607421875, -27.768739700317383)	(-0.8487711548805237, 0.5287090539932251, -0.0073621030896902084)	(-5.801308631896973, 3.594881534576416, 0.008641095831990242)	-1.2064965348688794	0.002365679480135441	0	0	0.15359440356059717	0.15359440356059717	6.889911969056014	25	False	0	nan	0.9506118931942042
17.8907505646348	(-22.30719757080078, 92.79385375976562, -27.77276039123535)	(-0.8537216782569885, 0.5206016898155212, -0.01154263410717249)	(-5.6464009284973145, 3.308397054672241, -0.014945375733077526)	33.919499292969505	-0.06650882214307785	0	0	0	0	6.603507229704572	24	False	0	nan	0.857186259850159
18.12375057116151	(-23.624526977539062, 93.55445098876953, -27.770984649658203)	(-0.862752377986908, 0.5055215358734131, -0.010315068997442722)	(-5.732234477996826, 3.248513698577881, 0.007314544171094894)	28.976477533578837	-0.056816622614860535	0	0	0.07517187139464054	0.07517187139464054	6.593927775517841	24	False	0	nan	0.812938271134874
18.357000578194857	(-24.96865463256836, 94.30208587646484, -27.770578384399414)	(-0.870893657207489, 0.49139803647994995, -0.008501331321895123)	(-5.798611164093018, 3.155484199523926, -0.014326957985758781)	27.271469123661515	-0.053473468869924545	0	0	0.07554058812701725	0.07554058812701725	6.690262474397532	24	False	0	nan	0.8134839146247259
18.589500583708286	(-26.308151245117188, 95.0487289428711, -27.76881217956543)	(-0.8724170923233032, 0.48869627714157104, -0.008023490197956562)	(-5.74938440322876, 3.2787415981292725, -0.003865733277052641)	-17.3770812526349	0.03407270833849907	0	0	0.07723905054647962	0.07723905054647962	6.703021768810117	24	False	0	nan	0.8471105493086795
18.822750590741634	(-27.645553588867188, 95.82614135742188, -27.768768310546875)	(-0.8663938641548157, 0.4992983043193817, -0.007929938845336437)	(-5.727016925811768, 3.3730318546295166, -0.017934823408722878)	-23.722043484449006	0.04651381075382233	0	0	0.07623646540915763	0.07623646540915763	6.666917718919375	24	False	0	nan	0.8952633888955823
19.055250596255064	(-28.9616641998291, 96.62698364257812, -27.768285751342773)	(-0.856964647769928, 0.515306293964386, -0.008428468368947506)	(-5.634509563446045, 3.502149820327759, 0.013285208493471146)	-38.95647861063444	0.0763852521777153	0	0	0.07256529324974692	0.07256529324974692	6.719036693125731	24	False	0	nan	0.9651747908696873
19.288500603288412	(-30.24541664123535, 97.47209167480469, -27.767282485961914)	(-0.8403090834617615, 0.5420234799385071, -0.009549742564558983)	(-5.350650310516357, 3.732537031173706, -0.016501255333423615)	-78.88907164335237	0.15468445420265198	0	0	0.05447271962802769	0.05447271962802769	6.759890281923829	23	False	0	nan	1.0451687292546943
19.520500607788563	(-31.47333335876465, 98.38845825195312, -27.76568031311035)	(-0.8112604022026062, 0.584638774394989, -0.0073518394492566586)	(-5.253395080566406, 4.177751541137695, 0.003153609111905098)	-96.68534070253405	0.1895790994167328	0	0	0.1176597650643405	0.1176597650643405	6.752342588582547	24	False	0	nan	1.1294539718894936
