timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3130000792443752	0	(3.270199775695801, 11.592949867248535, -27.775096893310547)	(0.13491234183311462, 0.9907903075218201, -0.011537686921656132)	(0.5851448774337769, 6.559113025665283, -0.019194666296243668)	(2.260859966278076, 0.5769074559211731, -9.048608779907227)	(1.8331045407065434, 0.45139471117571117, -9.712632663747113)	94.02748521443061	-0.20295250772969894	0	0	0.03519278613316401	0.03519278613316401	1	0.03519278613316401	6.64150018649295	24	False	0	nan	0.9036837866162175
2.5470000877976418	0	(3.3441357612609863, 13.115626335144043, -27.776369094848633)	(0.06961672008037567, 0.9974858164787292, -0.013250032439827919)	(0.05583982542157173, 6.3549323081970215, -0.002154461806640029)	(2.6847281455993652, 1.3136504888534546, -10.086013793945312)	(2.446294899927715, 1.104401243837042, -9.812279733343264)	126.46206289529802	-0.24796482920646667	0	0	0.016913443476607837	0.016913443476607837	1	0.016913443476607837	6.307629583865625	23	False	0	nan	0.8595572202367248
2.7810000963509083	0	(3.332043409347534, 14.625914573669434, -27.770883560180664)	(0.013980410993099213, 0.9998766183853149, -0.007164424285292625)	(-0.13277974724769592, 6.611006736755371, 0.00810697115957737)	(0.6622296571731567, -0.6319031715393066, -9.081168174743652)	(0.8859489003896617, -0.7495895699882431, -9.669514820161934)	56.499479860067474	-0.11078329384326935	0	0	0.1413270618052358	0.1413270618052358	1	0.1413270618052358	6.557083956495623	24	False	0	nan	0.9019266664354761
3.0155001059174538	0	(3.2967240810394287, 16.186819076538086, -27.770816802978516)	(-0.012636209838092327, 0.9998939633369446, -0.007241908460855484)	(-0.2060060203075409, 6.6243791580200195, 0.0063740648329257965)	(1.0239427089691162, 0.21743176877498627, -9.18822956085205)	(0.6381865027790157, -0.13657445449083963, -9.532403906781836)	34.139773473143705	-0.06694073230028152	0	0	0.07391893835910213	0.07391893835910213	1	0.07391893835910213	6.678304621225058	24	False	0	nan	0.9689007409519637
3.251500118523836	0	(3.2506494522094727, 17.76035499572754, -27.769704818725586)	(-0.024762097746133804, 0.9996622800827026, -0.00789461750537157)	(-0.203531876206398, 6.664949893951416, -0.0011807982809841633)	(0.5641700029373169, 0.01897994428873062, -8.87838077545166)	(0.2105992552536406, -0.06375052523584183, -9.624427918558924)	8.741769120096981	-0.017140723764896393	0	0	0.0781061955888156	0.0781061955888156	1	0.0781061955888156	6.6821188621680365	24	False	0	nan	1.046956471922202
3.4865001291036606	0	(3.2020368576049805, 19.325355529785156, -27.769550323486328)	(-0.029221052303910255, 0.999540388584137, -0.008077333681285381)	(-0.22778375446796417, 6.707655429840088, -0.001627038698643446)	(0.713092565536499, -0.05917341262102127, -8.920844078063965)	(0.1732085857421532, -0.13102336837268008, -9.670465671616107)	6.542320316657262	-0.012828079052269459	0	0	0.0782354403878287	0.0782354403878287	1	0.0782354403878287	6.743108606395607	24	False	0	nan	1.1271483382538792
3.720000136643648	0	(3.163550853729248, 20.89374542236328, -27.768461227416992)	(-0.0249946266412735, 0.999653160572052, -0.008305379189550877)	(-0.11212122440338135, 6.735962390899658, 0.0006322301924228668)	(0.34419161081314087, 0.4093749523162842, -8.863282203674316)	(-0.26480669198343604, 0.09632626032094192, -9.625518268784631)	-18.006135597824805	0.03530614823102951	0	0	0.07715347589708865	0.07715347589708865	1	0.07715347589708865	6.772187960925099	24	False	0	nan	1.1967565549196828
3.952500145882368	0	(3.1569957733154297, 22.46142578125, -27.767986297607422)	(-0.008689860813319683, 0.9999243021011353, -0.008706844411790371)	(0.06368602067232132, 6.737597465515137, 0.01440857257694006)	(-0.034692663699388504, 0.7265769839286804, -9.683297157287598)	(-0.4846615656636611, 0.15444036487541357, -9.793716295798937)	-35.86822092533128	0.07032984495162964	0	0	0.07345371290907976	0.07345371290907976	1	0.07345371290907976	6.757466436125083	24	False	0	nan	1.2335050367203022
4.185000158846378	0	(3.1832144260406494, 24.025876998901367, -27.768497467041016)	(0.01068966370075941, 0.9999065399169922, -0.0085254842415452)	(0.16536098718643188, 6.764121055603027, 0.01715879514813423)	(-0.29339462518692017, 0.1333312690258026, -10.205233573913574)	(-0.47169771281001394, -0.0882293470350372, -9.830286236315866)	-28.377601169049356	0.05564235523343086	0	0	0.07530392830407673	0.07530392830407673	1	0.07530392830407673	6.814322760697987	24	False	0	nan	1.236152879814146
4.419000167399645	0	(3.2254908084869385, 25.612932205200195, -27.76917839050293)	(0.02290160208940506, 0.9997046589851379, -0.008126530796289444)	(0.19450131058692932, 6.810256481170654, -0.0019448240054771304)	(-0.09428448975086212, 0.1965138018131256, -9.914643287658691)	(-0.23143169197873853, -0.04260463359246157, -9.900566212594992)	-13.328396603464842	0.026134110987186432	0	0	0.0777170082429095	0.0777170082429095	1	0.0777170082429095	6.795623808165347	25	False	0	nan	1.2160658990839375
4.652500174939632	0	(3.2706849575042725, 27.169599533081055, -27.771657943725586)	(0.027544381096959114, 0.9995468854904175, -0.01213876437395811)	(0.17696282267570496, 6.495761394500732, -0.006940918043255806)	(-0.1044350266456604, 2.651561975479126, -10.22229290008545)	(-0.10501837631296884, 1.590467766992503, -9.878073031867771)	-2.804738273843926	0.0054994868114590645	0	0	0	0	1	0	6.377605063159522	23	False	0	nan	1.170648205780171
4.885000180453062	0	(3.3019471168518066, 28.70676612854004, -27.769996643066406)	(0.02178095281124115, 0.9997379779815674, -0.007053266279399395)	(0.07776667177677155, 6.8099565505981445, -0.0113219590857625)	(-0.34018921852111816, -1.5754048824310303, -9.131111145019531)	(0.058587057879875004, -1.3149605432009297, -9.647970199620447)	20.727597065270125	-0.04064234718680382	0	0	0.15194819961514727	0.15194819961514727	1	0.15194819961514727	6.936014249858615	25	False	0	nan	1.1151348312311802
5.11850018799305	0	(3.298811435699463, 30.27762794494629, -27.773468017578125)	(0.00341964908875525, 0.9999315142631531, -0.011193729937076569)	(-0.09334824234247208, 6.512090682983398, -0.0069635105319321156)	(1.1902077198028564, 2.383655548095703, -10.53954029083252)	(0.9652284832729074, 1.169663540149474, -9.959928977963678)	42.27748520672323	-0.08289702981710434	0	0	0	0	1	0	6.488158320364158	23	False	0	nan	1.0747709212038639
5.351500194519758	0	(3.2634997367858887, 31.820526123046875, -27.770051956176758)	(-0.015822140499949455, 0.9998507499694824, -0.006933583412319422)	(-0.20643964409828186, 6.807096004486084, 0.0029091015458106995)	(0.9487466216087341, -1.5317200422286987, -9.119739532470703)	(0.5521991047923803, -1.1269930327502022, -9.736458451590076)	28.35409373044974	-0.05559626221656799	0	0	0.15050905562754657	0.15050905562754657	1	0.15050905562754657	6.84413427302416	25	False	0	nan	1.0541365463735264
5.585000202059746	0	(3.1942927837371826, 33.38800048828125, -27.773019790649414)	(-0.03743391111493111, 0.9992344379425049, -0.011366349644958973)	(-0.38063934445381165, 6.520545959472656, -0.0324578620493412)	(0.01431317813694477, 2.204106569290161, -10.581725120544434)	(0.5962901388054132, 1.2014015244695055, -10.099562300852284)	41.3076480478047	-0.08099538832902908	0	0	0	0	1	0	6.443646850384135	24	False	0	nan	1.0596353739313582
5.817500211298466	0	(3.095973253250122, 34.897605895996094, -27.77104377746582)	(-0.05756370350718498, 0.9982903003692627, -0.010147268883883953)	(-0.47331947088241577, 6.53489351272583, 0.007764902897179127)	(0.7446721196174622, -0.8832834959030151, -10.090803146362305)	(0.6040974232109301, -0.014863412481336824, -9.935091814590468)	30.449740178883186	-0.05970537289977074	0	0	0.07483526844689936	0.07483526844689936	1	0.07483526844689936	6.671796056020706	24	False	0	nan	1.0963599740096304
6.051500219851732	0	(2.9802772998809814, 36.42915725708008, -27.770214080810547)	(-0.07028449326753616, 0.9974923133850098, -0.008330029435455799)	(-0.5173076391220093, 6.544076919555664, -0.017374271526932716)	(0.15969812870025635, -0.9211477637290955, -9.864511489868164)	(0.19882009656375785, -0.2652885619972406, -9.828309132132901)	15.406687483191636	-0.030209191143512726	0	0	0.07748740477045479	0.07748740477045479	1	0.07748740477045479	6.568711138630857	24	False	0	nan	1.1549746017702764
6.285500228404999	0	(2.8737242221832275, 37.95977020263672, -27.76884651184082)	(-0.06905116885900497, 0.997581958770752, -0.007886935956776142)	(-0.4053352177143097, 6.578139305114746, 0.004009225871413946)	(-0.6768832206726074, 0.09039135277271271, -9.56514835357666)	(-0.3701649934786816, 0.029035032883276485, -9.683509993934228)	-21.912831366062047	0.0429663360118866	0	0	0.07655389396971368	0.07655389396971368	1	0.07655389396971368	6.609812911013784	24	False	0	nan	1.215701245367212
6.521000239998102	0	(2.801424741744995, 39.51050567626953, -27.768573760986328)	(-0.05146875977516174, 0.9986417889595032, -0.008082734420895576)	(-0.22904156148433685, 6.583240985870361, -0.018714232370257378)	(-0.6561712026596069, 0.4665950834751129, -9.621610641479492)	(-0.5915471090506469, 0.12308020019789133, -9.79304088060184)	-36.719132065772946	0.07199829816818237	0	0	0.07321624506088553	0.07321624506088553	1	0.07321624506088553	6.676200025487903	24	False	0	nan	1.2589806510946362
6.75450024753809	0	(2.7738287448883057, 41.04308319091797, -27.768325805664062)	(-0.02579409070312977, 0.9996296763420105, -0.008663981221616268)	(-0.03762754797935486, 6.566702365875244, 0.0016552493907511234)	(-0.8918424248695374, -0.016065988689661026, -9.928145408630371)	(-0.8620882837661199, 0.07488085084024816, -9.691902541864499)	-47.575525715947464	0.09328534454107285	0	0	0.06969784449385341	0.06969784449385341	1	0.06969784449385341	6.63476816900938	24	False	0	nan	1.2840149589471397
6.987500254064798	0	(2.7959554195404053, 42.5771598815918, -27.768238067626953)	(0.0044922539964318275, 0.9999500513076782, -0.00893204566091299)	(0.1896732598543167, 6.563912868499756, 0.008145278319716454)	(-1.4447803497314453, 0.016772763803601265, -9.304463386535645)	(-1.0268822082324376, 0.18484930235397823, -9.62704997638941)	-52.750582024455056	0.10343251377344131	0	0	0.06770171509450695	0.06770171509450695	1	0.06770171509450695	6.618590736291804	24	False	0	nan	1.292134490621628
7.221500262618065	0	(2.8577170372009277, 44.1158447265625, -27.768678665161133)	(0.0313868448138237, 0.999471127986908, -0.008503121323883533)	(0.3268643617630005, 6.590019702911377, -0.011691287159919739)	(-0.21003085374832153, 0.35533708333969116, -10.180394172668457)	(-0.5258330811656227, 0.08121752115921395, -9.91430537987402)	-38.29655282199389	0.07509128004312515	0	0	0.07276129966148503	0.07276129966148503	1	0.07276129966148503	6.69678025235452	24	False	0	nan	1.2991447635677122
7.454500272870064	0	(2.95827317237854, 45.6488037109375, -27.76836395263672)	(0.057603657245635986, 0.998301088809967, -0.008757870644330978)	(0.5155742764472961, 6.567038059234619, 0.004111973103135824)	(-0.5249739289283752, 0.15189248323440552, -10.15003776550293)	(-0.7466328264953744, 0.10788409191159065, -9.771491229374636)	-46.24716259538207	0.09068071097135544	0	0	0.07017700865772958	0.07017700865772958	1	0.07017700865772958	6.641993136369261	24	False	0	nan	1.3124793258350795
7.68850028142333	0	(3.1146411895751953, 47.173927307128906, -27.767976760864258)	(0.09125221520662308, 0.9957826137542725, -0.00947827473282814)	(0.7996776700019836, 6.479703903198242, 0.018143953755497932)	(-1.7554723024368286, 0.42502549290657043, -9.2291898727417)	(-1.206567551237154, 0.3496863395157383, -9.607069835863966)	-67.83591315150277	0.133011594414711	0	0	0.06070791575125645	0.06070791575125645	1	0.06070791575125645	6.623003722136445	24	False	0	nan	1.3256494087537605
7.921500287950039	0	(3.3368237018585205, 48.676979064941406, -27.76830291748047)	(0.13265778124332428, 0.9911149144172668, -0.009648860432207584)	(1.0725035667419434, 6.397440433502197, -0.0012768410379067063)	(-0.7288590669631958, 0.27188241481781006, -10.080540657043457)	(-1.178137895147771, 0.24254928079780957, -9.884834923005569)	-71.06891646981232	0.13935081660747528	0	0	0.05898134991082982	0.05898134991082982	1	0.05898134991082982	6.559149193277623	23	False	0	nan	1.3379302432000686
8.155500296503305	0	(3.634587526321411, 50.1898307800293, -27.7663516998291)	(0.17791441082954407, 0.9840219616889954, -0.006869422737509012)	(1.4561322927474976, 6.556405544281006, 0.014634490013122559)	(-0.987367570400238, -0.4293387830257416, -8.818970680236816)	(-1.3060956511273072, -0.723775836867437, -9.34916321789321)	-79.54465046525036	0.15596990287303925	0	0	0.12927338939777466	0.12927338939777466	1	0.12927338939777466	6.864834890789069	24	False	0	nan	1.3509338974884877
8.390000306069851	0	(4.021791458129883, 51.70893096923828, -27.767614364624023)	(0.2311154305934906, 0.9728792905807495, -0.009567984379827976)	(1.793897032737732, 6.304755687713623, -0.013152758590877056)	(-3.088047981262207, 1.3008533716201782, -9.823141098022461)	(-1.966353103093597, 0.41601985376272727, -9.56814845060209)	-93.98139059543637	0.1842772364616394	0	0	0.04444190012206106	0.04444190012206106	1	0.04444190012206106	6.742034049604639	24	False	0	nan	1.3676624075135648
8.626000318676233	0	(4.494183540344238, 53.17531204223633, -27.768253326416016)	(0.2884785532951355, 0.9574236869812012, -0.010954043827950954)	(2.186704397201538, 6.079856872558594, -0.021457407623529434)	(-1.1800777912139893, 0.22324663400650024, -9.401617050170898)	(-1.614974248610852, 0.4748320703401438, -9.72029284537133)	-98.34129944443738	0.1928260773420334	0	0	0.041218103896884184	0.041218103896884184	1	0.041218103896884184	6.6298933298850375	23	False	0	nan	1.3826210392412812
8.861500330269337	0	(5.0505571365356445, 54.611976623535156, -27.766551971435547)	(0.34286901354789734, 0.9393538236618042, -0.007442737463861704)	(2.582144260406494, 6.153364181518555, 0.01589166931807995)	(-0.8147425055503845, -0.3275994062423706, -9.259317398071289)	(-1.48295612623484, -0.6276467902080116, -9.601114735215297)	-91.78487285971649	0.17997033894062042	0	0	0.12121067710159816	0.12121067710159816	1	0.12121067710159816	6.804765816932991	24	False	0	nan	1.3725551706961758
9.096500340849161	0	(5.685122013092041, 56.048095703125, -27.768112182617188)	(0.3894469439983368, 0.92100989818573, -0.008472827263176441)	(2.794187068939209, 6.022649765014648, 0.004962444771081209)	(-2.465143918991089, 0.5657584071159363, -9.833765983581543)	(-1.6073874688623246, 0.0007136088172303712, -9.488706342087847)	-73.39019671082484	0.14390234649181366	0	0	0.05769211467415003	0.05769211467415003	1	0.05769211467415003	6.710419602876916	24	False	0	nan	1.3422935954259236
9.330500349402428	0	(6.35694694519043, 57.44716262817383, -27.768659591674805)	(0.422259122133255, 0.9064332246780396, -0.00872006081044674)	(2.946775197982788, 5.991443157196045, 0.01836678944528103)	(-0.8923436403274536, -1.0615487098693848, -10.004225730895996)	(-0.8887423651138392, -0.345811505798173, -9.958063510638883)	-45.57432509958759	0.08936142176389694	0	0	0.070414536300335	0.070414536300335	1	0.070414536300335	6.82654308492089	24	False	0	nan	1.3041898309142708
9.562500357627869	0	(7.047813892364502, 58.84039306640625, -27.769338607788086)	(0.43858879804611206, 0.8986493945121765, -0.008307970128953457)	(3.004833459854126, 6.022027492523193, 0.006384419277310371)	(0.17175084352493286, -1.0694783926010132, -10.759119033813477)	(-0.16851306354757592, -0.41765162361580016, -9.967173534276158)	-16.98162127286194	0.03329729661345482	0	0	0.07729129003823565	0.07729129003823565	1	0.07729129003823565	6.861800424991989	24	False	0	nan	1.2783264632856397
9.796000365167856	0	(7.763570785522461, 60.246559143066406, -27.768795013427734)	(0.4505060017108917, 0.8927360773086548, -0.008161626756191254)	(3.1368143558502197, 5.974912166595459, -0.009703644551336765)	(0.015219151973724365, -0.6589733958244324, -9.940422058105469)	(-0.30307873413639996, -0.24421989223853668, -9.900902864589701)	-24.744139239191824	0.048517920076847076	0	0	0.07604601143141676	0.07604601143141676	1	0.07604601143141676	6.889970739017356	24	False	0	nan	1.251994820213004
10.030000373721123	0	(8.496292114257812, 61.65373992919922, -27.769351959228516)	(0.45929694175720215, 0.8882461786270142, -0.008062231354415417)	(3.1403181552886963, 6.0358734130859375, 0.021283147856593132)	(-0.27596357464790344, -0.24375604093074799, -10.620741844177246)	(-0.06309615362382491, -0.22546493171725848, -9.948734651495363)	-9.548325240612053	0.018722206354141235	0	0	0.07804947898923298	0.07804947898923298	1	0.07804947898923298	6.934978627079589	24	False	0	nan	1.2170204254545327
10.265500385314226	0	(9.224809646606445, 63.088043212890625, -27.771160125732422)	(0.45382142066955566, 0.8910524249076843, -0.008469206281006336)	(3.0282387733459473, 6.166840076446533, -0.01525257807224989)	(0.27742165327072144, -0.03625953197479248, -9.590717315673828)	(0.3531566402457076, -0.2254747040532142, -9.805592748099878)	31.678005270641755	-0.06211373582482338	0	0	0.07454188382188409	0.07454188382188409	1	0.07454188382188409	6.896120053165095	25	False	0	nan	1.1937215546428381
10.500000394880772	0	(9.892556190490723, 64.51146697998047, -27.773881912231445)	(0.4310310482978821, 0.902249813079834, -0.012553439475595951)	(2.6695396900177, 5.988612174987793, 0.013915790244936943)	(0.8452105522155762, 2.196349620819092, -9.935056686401367)	(0.8431987931410801, 1.6036174867697248, -9.634218596796986)	54.12451229989539	-0.10612649470567703	0	0	0	0	1	0	6.465451005514832	24	False	0	nan	1.2062076272575046
10.734000403434038	0	(10.496976852416992, 65.90856170654297, -27.77170753479004)	(0.4059388339519501, 0.9138387441635132, -0.010605121031403542)	(2.5229835510253906, 6.034329414367676, -0.01419009082019329)	(1.171580195426941, -1.4473397731781006, -9.626036643981934)	(0.716155753764548, -0.056119704708572415, -9.910806864288197)	42.299068048596475	-0.08293934911489487	0	0	0.07152106436839767	0.07152106436839767	1	0.07152106436839767	6.5994625686413	24	False	0	nan	1.241377494161652
10.968000411987305	0	(11.081560134887695, 67.32481384277344, -27.770492553710938)	(0.3880227208137512, 0.9216085076332092, -0.008725715801119804)	(2.4461710453033447, 6.083492755889893, 0.021198995411396027)	(-0.1758362203836441, -0.15033654868602753, -9.163634300231934)	(0.303037585026134, -0.01212182792582274, -9.530306852945671)	25.941054113209198	-0.0508648119866848	0	0	0.07581277090155925	0.07581277090155925	1	0.07581277090155925	6.636251557605236	24	False	0	nan	1.2677249880465888
11.202000420540571	0	(11.6482572555542, 68.74915313720703, -27.770305633544922)	(0.37470385432243347, 0.927107572555542, -0.008283620700240135)	(2.407042980194092, 6.118851661682129, -0.009465331211686134)	(0.29986223578453064, -0.39851951599121094, -10.327558517456055)	(0.3987664345240739, -0.24442268876873202, -9.948237965861763)	22.89252519607539	-0.04488730430603027	0	0	0.07638512991213786	0.07638512991213786	1	0.07638512991213786	6.648141163860845	24	False	0	nan	1.2715344323391673
11.435500428080559	0	(12.183880805969238, 70.19257354736328, -27.77267074584961)	(0.35461100935935974, 0.9349710941314697, -0.00894114002585411)	(2.134714126586914, 6.192265510559082, -0.03213813900947571)	(1.0707294940948486, -0.7454744577407837, -9.62865924835205)	(0.7869496665510844, -0.21075517811449526, -9.854705621993556)	64.70550208297705	-0.13184843957424164	0	0	0.06101598898183758	0.06101598898183758	1	0.06101598898183758	6.721588336760728	24	False	0	nan	1.2596151485422338
11.670000437647104	0	(12.663274765014648, 71.6563949584961, -27.771806716918945)	(0.3223474323749542, 0.9465807676315308, -0.008772221393883228)	(1.9507462978363037, 6.267845630645752, 0.010948307812213898)	(0.7799966931343079, 0.47453129291534424, -8.954903602600098)	(0.9110057805944332, 0.19546403131273873, -9.59657537029364)	54.66853290796284	-0.10719320178031921	0	0	0.0669096174920838	0.0669096174920838	1	0.0669096174920838	6.48471220421279	24	False	0	nan	1.2471767446937185
11.90450044721365	0	(13.09852409362793, 73.13241577148438, -27.77137565612793)	(0.2931756377220154, 0.9560179710388184, -0.008807946927845478)	(1.7584112882614136, 6.322441577911377, 0.001653605722822249)	(1.119340419769287, -0.26629775762557983, -9.742281913757324)	(0.9141994467505669, -0.0058371198112161515, -9.693773204435017)	50.299120768904615	-0.09862572699785233	0	0	0.06867296597414518	0.06867296597414518	1	0.06867296597414518	6.666634066853436	24	False	0	nan	1.2253733784568714
12.139000456780195	0	(13.483160018920898, 74.6174545288086, -27.77222442626953)	(0.26139238476753235, 0.9651905298233032, -0.009007096290588379)	(1.5495795011520386, 6.3792500495910645, 0.006655747536569834)	(1.022388219833374, 0.2535141110420227, -10.69703197479248)	(1.0367284443581848, 0.20307322843951997, -9.982032440232736)	61.46269373595732	-0.12051508575677872	0	0	0.06387611410503635	0.06387611410503635	1	0.06387611410503635	6.429243295865577	24	False	0	nan	1.2318824334201028
12.37350046634674	0	(13.827338218688965, 76.11731719970703, -27.770809173583984)	(0.23370061814785004, 0.9722710847854614, -0.00854489579796791)	(1.4056768417358398, 6.397114276885986, -0.03040441684424877)	(0.9325970411300659, -0.17785783112049103, -9.712761878967285)	(0.718761790296275, -0.06770784812096042, -9.874160436494009)	37.99717828631391	-0.07450427114963531	0	0	0.07284911358046164	0.07284911358046164	1	0.07284911358046164	6.631150819415062	24	False	0	nan	1.2722143903525387
12.609000477939844	0	(14.15522289276123, 77.63152313232422, -27.769834518432617)	(0.21771852672100067, 0.9759775996208191, -0.008148446679115295)	(1.359681487083435, 6.444164276123047, -0.002348944079130888)	(0.37376824021339417, 0.01431325078010559, -9.435102462768555)	(0.3404571776560736, -0.06673696341948332, -9.704269309817176)	20.723409689971096	-0.04063413664698601	0	0	0.07674886693895411	0.07674886693895411	1	0.07674886693895411	6.572719833601928	24	False	0	nan	1.319805337046302
12.844000488519669	0	(14.48388957977295, 79.1417236328125, -27.76893424987793)	(0.2148442417383194, 0.9766154289245605, -0.008009195327758789)	(1.4308639764785767, 6.455812931060791, -0.0005597144481725991)	(-0.11539237201213837, -0.12123362720012665, -10.081416130065918)	(-0.14380932569335586, -0.06490840271771797, -9.832631559864732)	-7.381897615269014	0.014474309049546719	0	0	0.07819049437753822	0.07819049437753822	1	0.07819049437753822	6.668436310167697	24	False	0	nan	1.3492402512454638
13.078500498086214	0	(14.820328712463379, 80.66000366210938, -27.769641876220703)	(0.2161162793636322, 0.9763352870941162, -0.007942963391542435)	(1.4200353622436523, 6.499960422515869, -0.0061728633008897305)	(-0.13320711255073547, -0.14756013453006744, -9.502924919128418)	(-0.036784214124072, -0.21424620174876224, -9.75032789573002)	2.5890314485876944	-0.005076532252132893	0	0	0.0783742288202931	0.0783742288202931	1	0.0783742288202931	6.7326486426766285	24	False	0	nan	1.3539397972674916
13.31250050663948	0	(15.147831916809082, 82.18932342529297, -27.77005958557129)	(0.21113480627536774, 0.9774236083030701, -0.008067653514444828)	(1.3566229343414307, 6.564175128936768, -0.008209185674786568)	(-0.2789193093776703, -0.15787123143672943, -9.849138259887695)	(0.12291448833764959, -0.27402964616065256, -9.890353215710627)	16.15004349499944	-0.03166675195097923	0	0	0.07739721682087519	0.07739721682087519	1	0.07739721682087519	6.792395105357862	24	False	0	nan	1.3479186895228357
