timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9155001491308212	0	(3.3695054054260254, 22.192041397094727, -27.771717071533203)	(-0.0003236978081986308, 0.9999260306358337, -0.012158299796283245)	(0.012702029198408127, 6.46345853805542, 0.003861527657136321)	(-0.0056899189949035645, 1.1794304847717285, -10.214459419250488)	(-0.05539465251285461, 1.2713609548517264, -9.748977353660251)	-4.712956929579113	0.009241092018783092	0	0	0	0	1	0	6.558267785108767	23	False	0	nan	1.0159320374769383
4.149500157684088	0	(3.3712282180786133, 23.736724853515625, -27.769309997558594)	(0.0009019985445775092, 0.9999753832817078, -0.006964795291423798)	(-0.004439931362867355, 6.779668807983398, -0.002809764351695776)	(0.12926694750785828, -2.1701152324676514, -9.313071250915527)	(0.01226553086863088, -1.2405807832700804, -9.994918871110375)	1.4751297701148722	-0.0028924113139510155	0	0	0.15359163395679087	0.15359163395679087	1	0.15359163395679087	6.939022284729746	24	False	0	nan	1.0430194023655543
4.383000165224075	0	(3.371062994003296, 25.331350326538086, -27.76973533630371)	(0.0003233369207009673, 0.9999749064445496, -0.007067833095788956)	(0.005164298228919506, 6.850071430206299, -0.00816988293081522)	(-0.6795637607574463, 0.03903377056121826, -9.85403060913086)	(-0.17831448834431984, -0.33271499010793504, -10.037060726039456)	1.7839543987063935	-0.0034979498013854027	0	0	0.07838776434718697	0.07838776434718697	1	0.07838776434718697	6.953165474389055	25	False	0	nan	1.0742180533472363
4.617500174790621	0	(3.3846936225891113, 26.907331466674805, -27.771028518676758)	(0.007461558561772108, 0.9999000430107117, -0.012013754807412624)	(0.1032092347741127, 6.4967169761657715, 0.018704630434513092)	(-0.13341331481933594, 2.3883464336395264, -10.16388988494873)	(-0.24561245573466833, 1.4720774473993319, -9.575939500012465)	-20.98796289412195	0.041152868419885635	0	0	0	0	1	0	6.5163076291258	23	False	0	nan	1.1072170649442654
4.851500183343887	0	(3.419487714767456, 28.454530715942383, -27.768556594848633)	(0.018808646127581596, 0.9997983574867249, -0.007036388851702213)	(0.16907671093940735, 6.807971954345703, 0.011526721529662609)	(-0.8447299599647522, -1.3195345401763916, -9.782526016235352)	(-0.47559139598759936, -1.1016017588510474, -9.929627919969844)	-17.36549377441424	0.03404998779296875	0	0	0.15244059833129864	0.15244059833129864	1	0.15244059833129864	6.991982103158851	25	False	0	nan	1.1381852495698035
5.082500196993351	0	(3.474337339401245, 30.00409698486328, -27.7708797454834)	(0.03173203393816948, 0.9994356632232666, -0.011028437875211239)	(0.29833710193634033, 6.503275394439697, -0.001957656815648079)	(-0.20184600353240967, 1.9850398302078247, -10.217998504638672)	(-0.32455761616382833, 1.0980257890750633, -9.849694352994142)	-23.461810648441162	0.0460035502910614	0	0	0	0	1	0	6.634359544212646	23	False	0	nan	1.1642335974028595
5.3160002045333385	0	(3.549515724182129, 31.556732177734375, -27.76822853088379)	(0.044073086231946945, 0.9990039467811584, -0.006973355542868376)	(0.36333927512168884, 6.813234329223633, -0.007382744923233986)	(-1.1521477699279785, -1.8271881341934204, -10.001208305358887)	(-0.5818641755337457, -1.3103436768272652, -10.159892216324238)	-19.396365098655497	0.03803208842873573	0	0	0.1521535602497488	0.1521535602497488	1	0.1521535602497488	6.959614936107731	25	False	0	nan	1.1808611419364248
5.542500212788582	0	(3.640889883041382, 33.06871795654297, -27.77055549621582)	(0.05631216987967491, 0.9983494877815247, -0.01128002442419529)	(0.42933568358421326, 6.511321067810059, -0.010120255872607231)	(-0.10834722220897675, 2.473315477371216, -10.001460075378418)	(-0.2970513257125034, 1.2516210348457166, -9.861767475526067)	-22.224196158349883	0.04357685521245003	0	0	0	0	1	0	6.599056377056015	23	False	0	nan	1.183876914839263
5.772500224411488	0	(3.7416179180145264, 34.60377502441406, -27.76888656616211)	(0.06323795020580292, 0.9979726672172546, -0.007176951039582491)	(0.4365992248058319, 6.840427398681641, 0.0072530824691057205)	(0.2191486358642578, -1.577398419380188, -9.55843734741211)	(-0.11694912586850947, -1.2276280574533354, -9.87891473889818)	-3.1909201014926705	0.006256706081330776	0	0	0.15356085362901184	0.15356085362901184	1	0.15356085362901184	6.954695569670868	25	False	0	nan	1.1790873160600674
6.0055002346634865	0	(3.844517946243286, 36.18336486816406, -27.77126121520996)	(0.06474121659994125, 0.997837245464325, -0.011370405554771423)	(0.424393892288208, 6.538777828216553, -0.012971289455890656)	(0.3509146273136139, 2.0466578006744385, -9.32748794555664)	(0.12420056446470695, 1.1318521872577825, -9.639150542494686)	-2.2722205985335533	0.004455334506928921	0	0	0	0	1	0	6.596376782066057	24	False	0	nan	1.1703787107258354
6.241500247269869	0	(3.9230167865753174, 37.72832107543945, -27.772470474243164)	(0.053870148956775665, 0.9984906315803528, -0.010692661628127098)	(0.1917806714773178, 6.609392166137695, 0.010736161842942238)	(0.8711901307106018, -0.398273766040802, -9.20327091217041)	(0.6278203134256648, 0.016757067432407402, -9.74631254671856)	49.53604181067688	-0.09712949395179749	0	0	0.06896586140466776	0.06896586140466776	1	0.06896586140466776	6.58988309150013	24	False	0	nan	1.1750088619665253
6.477500259876251	0	(3.9659619331359863, 39.28498840332031, -27.77009391784668)	(0.03464078903198242, 0.9993609189987183, -0.008827319368720055)	(0.14137490093708038, 6.615525245666504, 0.01150959637016058)	(-0.24998053908348083, -0.22350367903709412, -9.261245727539062)	(0.15985592388082118, -0.09691660730552645, -9.69592434343013)	19.704988338053045	-0.03863723203539848	0	0	0.07690716430064282	0.07690716430064282	1	0.07690716430064282	6.690068536930963	24	False	0	nan	1.2023350534175905
6.711500268429518	0	(4.004771709442139, 40.834476470947266, -27.769451141357422)	(0.027836177498102188, 0.9995782971382141, -0.008261485956609249)	(0.1505361646413803, 6.642477989196777, 0.01593971997499466)	(-0.5717766880989075, -0.11686581373214722, -9.999869346618652)	(-0.15138904742019732, -0.08070872552647981, -9.761237106090238)	5.33118375577047	-0.0104533014819026	0	0	0.07829072848812846	0.07829072848812846	1	0.07829072848812846	6.780840445716889	24	False	0	nan	1.2149302169451426
6.937500279396772	0	(4.042599201202393, 42.3294563293457, -27.769287109375)	(0.026335323229432106, 0.999620258808136, -0.008118528872728348)	(0.18475742638111115, 6.6854376792907715, 0.006261779926717281)	(0.7167151570320129, -0.36136680841445923, -9.936882019042969)	(0.18716146235186668, -0.2108752373913517, -9.784442824959411)	0.9002187196165807	-0.0017651347443461418	0	0	0.07839688429933434	0.07839688429933434	1	0.07839688429933434	6.744375192309456	24	False	0	nan	1.2035044893791929
7.169500287622213	0	(4.0676374435424805, 43.89433288574219, -27.770967483520508)	(0.018401307985186577, 0.9997949004173279, -0.008457357995212078)	(0.024377644062042236, 6.728875637054443, 0.0020920420065522194)	(1.6871579885482788, -0.3658290207386017, -10.57440185546875)	(0.7525207790162294, -0.2699971570363189, -10.027486528208172)	35.26229023933407	-0.06914174556732178	0	0	0.07361941901990376	0.07361941901990376	1	0.07361941901990376	6.780606074863386	24	False	0	nan	1.1781713070022093
7.405500300228596	0	(4.062087535858154, 45.4849853515625, -27.770143508911133)	(0.002137749223038554, 0.9999641180038452, -0.008200297132134438)	(-0.06415089964866638, 6.744480133056641, 0.00518417451530695)	(1.0169014930725098, -0.4355884790420532, -9.624038696289062)	(0.5644786227201684, -0.2086682212108059, -9.575901301148159)	22.313118986785426	-0.04375121369957924	0	0	0.07648583129981379	0.07648583129981379	1	0.07648583129981379	6.804963763367347	24	False	0	nan	1.1498994458066356
7.638500306755304	0	(4.023622512817383, 47.0561408996582, -27.77214813232422)	(-0.018540997058153152, 0.999790370464325, -0.00868653692305088)	(-0.2998957931995392, 6.740564823150635, -0.02106802724301815)	(1.2705565690994263, -0.7252392172813416, -10.181072235107422)	(0.9382556062663877, -0.2303373033732635, -9.93067043430989)	51.89800657331948	-0.10176079720258713	0	0	0.06804474015269402	0.06804474015269402	1	0.06804474015269402	6.888050408980787	24	False	0	nan	1.1171968542751167
7.871500313282013	0	(3.9422342777252197, 48.63100814819336, -27.77070426940918)	(-0.04341322183609009, 0.9990200400352478, -0.008607934229075909)	(-0.4345094859600067, 6.759707450866699, -0.005663007032126188)	(0.22816845774650574, -0.12376528978347778, -10.12831974029541)	(0.45930626495651383, -0.029461584159466432, -9.963674206109637)	33.36844526231274	-0.06542832404375076	0	0	0.07411913441282603	0.07411913441282603	1	0.07411913441282603	6.874746775788561	24	False	0	nan	1.084795467249421
8.097000323235989	0	(3.829760789871216, 50.14897918701172, -27.771150588989258)	(-0.06627830862998962, 0.9977623224258423, -0.008808718994259834)	(-0.5967490077018738, 6.752087593078613, 0.0072771357372403145)	(0.4353500008583069, -0.06293962895870209, -9.35927677154541)	(0.8120491635473748, -0.07640974610518983, -9.681774988256915)	43.5853142291309	-0.08546140044927597	0	0	0.07109634903324857	0.07109634903324857	1	0.07109634903324857	6.795853887797879	24	False	0	nan	1.042854408651893
8.329500332474709	0	(3.6750590801239014, 51.72698974609375, -27.770715713500977)	(-0.08991894870996475, 0.99591064453125, -0.008743742480874062)	(-0.7319817543029785, 6.7438201904296875, -0.00032362318597733974)	(0.7788586020469666, -0.13618654012680054, -9.590383529663086)	(0.5450723385795965, -0.09357225198906724, -9.762936989195856)	36.63238272070873	-0.0718282014131546	0	0	0.07324070948175132	0.07324070948175132	1	0.07324070948175132	6.868694025756643	24	False	0	nan	0.9998528129422357
8.563000340014696	0	(3.4899866580963135, 53.30494689941406, -27.770721435546875)	(-0.11040792614221573, 0.9938502907752991, -0.00846624094992876)	(-0.8276673555374146, 6.769399642944336, 0.005932592321187258)	(1.736271858215332, 0.37046927213668823, -10.0828275680542)	(0.8461183647714179, 0.046260397278633014, -9.901452474736466)	31.1159432306887	-0.061011653393507004	0	0	0.0746775781501906	0.0746775781501906	1	0.0746775781501906	6.883334145944842	25	False	0	nan	0.963901678778067
8.796500347554684	0	(3.2729055881500244, 54.85069274902344, -27.77313995361328)	(-0.13244439661502838, 0.9911112785339355, -0.012526075355708599)	(-0.987642228603363, 6.402092933654785, 0.004518001340329647)	(1.5745645761489868, 1.6649222373962402, -9.810054779052734)	(0.7665871373380604, 1.2301527739215938, -9.829874150297023)	41.14475838840006	-0.08067599684000015	0	0	0	0	1	0	6.55602094217323	23	False	0	nan	0.9442692143867799
9.030000355094671	0	(3.01774001121521, 56.366275787353516, -27.770578384399414)	(-0.15730738639831543, 0.9875207543373108, -0.007563051767647266)	(-1.222297191619873, 6.666433811187744, -0.0018591443076729774)	(0.6269975900650024, -1.7829874753952026, -10.617286682128906)	(0.7815997393812278, -1.114437634195837, -10.237637750818951)	45.6247027963399	-0.08946020156145096	0	0	0.14559687233658458	0.14559687233658458	1	0.14559687233658458	6.78516295716566	24	False	0	nan	0.9461810736516303
9.253500364720821	0	(2.73083758354187, 57.8531494140625, -27.770700454711914)	(-0.18066905438899994, 0.9835138916969299, -0.007690043654292822)	(-1.3634072542190552, 6.645359992980957, 0.002521841786801815)	(0.6892884969711304, -0.05821006000041962, -9.673762321472168)	(0.6989080411726095, -0.32352201229333016, -9.804005954283372)	38.63530844450008	-0.07575550675392151	0	0	0.07266110319645658	0.07266110319645658	1	0.07266110319645658	6.900028951117786	24	False	0	nan	0.9626442898865317
9.485000375658274	0	(2.392122507095337, 59.40360641479492, -27.771320343017578)	(-0.20613278448581696, 0.978487491607666, -0.00845752190798521)	(-1.5360267162322998, 6.622801780700684, -0.0013200968969613314)	(1.0983285903930664, -0.3608390986919403, -9.373852729797363)	(0.7407566096529047, -0.2544226774173557, -9.735654153289618)	44.907217696309054	-0.08805336803197861	0	0	0.07064660437822501	0.07064660437822501	1	0.07064660437822501	6.873903725205659	24	False	0	nan	0.9944979988276239
9.718500386923552	0	(2.012671709060669, 60.94575500488281, -27.770824432373047)	(-0.2311408817768097, 0.9728808403015137, -0.008766461163759232)	(-1.6939448118209839, 6.605767250061035, 0.02198152430355549)	(2.076869249343872, 0.2972542643547058, -9.824492454528809)	(1.090157653373553, 0.0891855314973129, -9.674108293783313)	40.830636844039056	-0.08006007224321365	0	0	0.07199038483241149	0.07199038483241149	1	0.07199038483241149	6.852173573480496	25	False	0	nan	1.0415614625561869
9.953500397503376	0	(1.609155535697937, 62.459556579589844, -27.772348403930664)	(-0.25088635087013245, 0.9679351449012756, -0.012556665576994419)	(-1.7170456647872925, 6.2542033195495605, -0.009590327739715576)	(0.1595918834209442, 1.9180525541305542, -9.684990882873535)	(0.4293713097612869, 1.4985559877490169, -9.697142266307125)	29.78251118212956	-0.0583970807492733	0	0	0	0	1	0	6.432173864183375	23	False	0	nan	1.0903589592824474
10.187500406056643	0	(1.1763179302215576, 63.94196701049805, -27.771284103393555)	(-0.2733163833618164, 0.961894154548645, -0.007603286765515804)	(-2.0157480239868164, 6.4709391593933105, 0.01616038754582405)	(1.3081698417663574, -0.9536360502243042, -9.957496643066406)	(0.9859065502746431, -0.8455249050335433, -9.86238977964558)	53.61690513789644	-0.10513118654489517	0	0	0.14254743361566247	0.14254743361566247	1	0.14254743361566247	6.86411581273409	24	False	0	nan	1.1433717645737356
10.41250041872263	0	(0.7097539901733398, 65.38716888427734, -27.770999908447266)	(-0.29820123314857483, 0.9544727206230164, -0.007612737361341715)	(-2.149087429046631, 6.421040058135986, -0.01307567860931158)	(1.1572495698928833, 0.064748115837574, -9.418010711669922)	(0.7905211616253731, -0.2737939963833157, -9.81756394177117)	38.99155072867886	-0.07645402103662491	0	0	0.0725547826673314	0.0725547826673314	1	0.0725547826673314	6.752049407848305	24	False	0	nan	1.208602764208872
10.637500427663326	0	(0.23304331302642822, 66.84214782714844, -27.768705368041992)	(-0.30716007947921753, 0.9516223669052124, -0.00821158941835165)	(-2.096834897994995, 6.451422691345215, 0.012516986578702927)	(-1.2809839248657227, 0.717760443687439, -9.639971733093262)	(-0.36319580249226224, 0.1490591490101184, -9.669592780959167)	-10.170465856790242	0.019942089915275574	0	0	0.07800231304981109	0.07800231304981109	1	0.07800231304981109	6.802987899438108	24	False	0	nan	1.249078701038244
10.869000438600779	0	(-0.24987992644309998, 68.34699249267578, -27.769596099853516)	(-0.30594488978385925, 0.9520124197006226, -0.008376972749829292)	(-2.1164257526397705, 6.490673065185547, 0.010564230382442474)	(0.16905300319194794, -0.15362548828125, -10.003179550170898)	(0.1672547302718045, -0.14154918949585657, -9.677700895935264)	3.6991380807011347	-0.007253211922943592	0	0	0.07834739091680087	0.07834739091680087	1	0.07834739091680087	6.877489458811199	25	False	0	nan	1.2454855214093037
11.103000447154045	0	(-0.7455345988273621, 69.83767700195312, -27.772680282592773)	(-0.31345051527023315, 0.9495217204093933, -0.012537646107375622)	(-2.1324527263641357, 6.156677722930908, -0.0092012332752347)	(0.37738949060440063, 1.6122455596923828, -8.725184440612793)	(0.2841668728920166, 1.2585136594006223, -9.418255423895763)	27.331935279071136	-0.053592029958963394	0	0	0	0	1	0	6.556622436627923	23	False	0	nan	1.2203740749838616
11.337000455707312	0	(-1.2653614282608032, 71.30164337158203, -27.770061492919922)	(-0.32934361696243286, 0.944180965423584, -0.007429034914821386)	(-2.3802058696746826, 6.391690254211426, 0.00785120576620102)	(-0.6049053072929382, -1.832966923713684, -9.35723876953125)	(0.15622869406493795, -1.1371431617340246, -9.590510996763998)	31.085453666746762	-0.06095186993479729	0	0	0.14988486955145153	0.14988486955145153	1	0.14988486955145153	6.9268500024645645	25	False	0	nan	1.1872296830531763
11.5705004632473	0	(-1.8079314231872559, 72.76856994628906, -27.771869659423828)	(-0.341989666223526, 0.9396347403526306, -0.01138993725180626)	(-2.2791597843170166, 6.090693950653076, 0.002836819039657712)	(-0.250619500875473, 2.9243900775909424, -9.835431098937988)	(0.05017981791420012, 1.3338585098368498, -9.81089330954072)	15.412630364298787	-0.030220843851566315	0	0	0	0	1	0	6.481511565841641	23	False	0	nan	1.132069794324721
11.804500471800566	0	(-2.3600242137908936, 74.22371673583984, -27.769874572753906)	(-0.35159608721733093, 0.9361262917518616, -0.006906737573444843)	(-2.462470769882202, 6.3630828857421875, 0.008020161651074886)	(0.2452564239501953, -1.3261349201202393, -10.078105926513672)	(0.17918229038826416, -1.146204571524106, -10.102771384543347)	19.189817681908572	-0.037627093493938446	0	0	0.15218420183519843	0.15218420183519843	1	0.15218420183519843	6.869539366819087	25	False	0	nan	1.0455267079347172
12.038000479340553	0	(-2.95054292678833, 75.67792510986328, -27.774505615234375)	(-0.3705470860004425, 0.9287459850311279, -0.01121135987341404)	(-2.5967259407043457, 5.987728118896484, -0.0031951807904988527)	(1.0704723596572876, 2.4739832878112793, -9.11070728302002)	(0.9091620435920004, 1.137861550977818, -9.462659316684448)	62.92252827326427	-0.13545598089694977	0	0	0	0	1	0	6.502926648983461	23	False	0	nan	0.9440030542121651
12.27150048688054	0	(-3.610227584838867, 77.0791244506836, -27.77349281311035)	(-0.41245797276496887, 0.910937488079071, -0.008447335101664066)	(-3.0799200534820557, 6.002664566040039, -0.022869639098644257)	(2.3504281044006348, -2.3045525550842285, -9.363728523254395)	(1.5680985314590914, -1.0387534145667465, -9.67608130001014)	96.42483428120602	-0.18906830251216888	0	0	0.11785317698516695	0.11785317698516695	1	0.11785317698516695	6.840587649555776	24	False	0	nan	0.8982315281115762
12.50450049340725	0	(-4.352118492126465, 78.4666976928711, -27.772357940673828)	(-0.4567808210849762, 0.8895371556282043, -0.008651507087051868)	(-3.2476398944854736, 5.884438991546631, 0.0024592303670942783)	(1.1223549842834473, 0.8708595037460327, -9.980188369750977)	(1.2501792760183579, 0.2899757873415503, -9.8983496688144)	70.60845717787734	-0.13844795525074005	0	0	0.059232163686889105	0.059232163686889105	1	0.059232163686889105	6.6198941916484095	24	False	0	nan	0.9132453198701
12.738000500947237	0	(-5.133174896240234, 79.82466125488281, -27.771615982055664)	(-0.4882689118385315, 0.8726481795310974, -0.00886636320501566)	(-3.3962528705596924, 5.7764387130737305, 0.01476359087973833)	(1.8402526378631592, -0.13612139225006104, -10.18676471710205)	(1.0540145831152103, 0.16953341523410245, -9.767404179687587)	50.320293232798456	-0.09866724163293839	0	0	0.06866477542854743	0.06866477542854743	1	0.06866477542854743	6.789638615371198	24	False	0	nan	0.955033239439441
12.970500510185957	0	(-5.939050197601318, 81.15225982666016, -27.770957946777344)	(-0.511009931564331, 0.8595332503318787, -0.008459759876132011)	(-3.546032667160034, 5.696435451507568, 0.013489792123436928)	(0.7550016641616821, -0.1800849735736847, -9.963586807250977)	(0.5756051558144122, 0.09974619908865678, -9.697343107611248)	40.10654769837849	-0.07864028960466385	0	0	0.07221570485089468	0.07221570485089468	1	0.07221570485089468	6.778915026022574	24	False	0	nan	1.0087179044497128
13.203500516712666	0	(-6.764723777770996, 82.47843933105469, -27.76983642578125)	(-0.5238834023475647, 0.8517529368400574, -0.007952535524964333)	(-3.5589776039123535, 5.705554008483887, 0.005106177646666765)	(-0.20124343037605286, -0.16568900644779205, -9.891953468322754)	(0.12861890047378255, -0.0053741566085561965, -9.755559544557135)	12.845759801566713	-0.025187764316797256	0	0	0.07776557652872151	0.07776557652872151	1	0.07776557652872151	6.751610108150689	24	False	0	nan	1.0527499066875516
13.437000524252653	0	(-7.6064324378967285, 83.80702209472656, -27.770326614379883)	(-0.5325697660446167, 0.8463479280471802, -0.00804976187646389)	(-3.6650662422180176, 5.679266452789307, -0.001389282988384366)	(-0.29707592725753784, 0.04398820921778679, -9.973587036132812)	(0.23301764166421712, -0.08125389903592162, -9.773220274601773)	21.107299290597243	-0.041386861354112625	0	0	0.0766871277072555	0.0766871277072555	1	0.0766871277072555	6.7687023976284975	24	False	0	nan	1.078061289382552
