timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.11350000579841435	0	(2.0238940715789795, 2.4823293685913086, -27.988750457763672)	(0.009431936778128147, 0.9999539852142334, -0.0017487272853031754)	(0.00037704320857301354, 0.07086426019668579, 0.14635740220546722)	(-0.018502701073884964, -1.2643600702285767, -10.942401885986328)	(-0.011405678853518984, -0.18103212611658273, -5.06284197194816)	-36.52971048454443	0.07277979375405129	0	0	0.9688150419248609	0.9688150419248609	1	0.9688150419248609	0.0679787739516982	1	False	0	nan	1.9979105222108817
0.12450000643730164	0	(2.023925542831421, 2.4832210540771484, -27.987197875976562)	(0.009478884749114513, 0.9999534487724304, -0.0018404313595965505)	(0.003353640902787447, 0.09069038182497025, 0.1388660967350006)	(0.017319902777671814, -1.4096540212631226, -10.093840599060059)	(-0.013161974796515779, -0.27001720047078825, -5.465347172966077)	-39.72485628788735	0.07901736898021884	0	0	0.968074822261715	0.968074822261715	1	0.968074822261715	0.09661117462154055	1	False	0	nan	1.9979319054084435
0.1360000071581453	0	(2.023912191390991, 2.4843761920928955, -27.98556137084961)	(0.009435907006263733, 0.9999537467956543, -0.001883082091808319)	(-0.004863348323851824, 0.10997767001390457, 0.14125047624111176)	(0.24221614003181458, -1.5888268947601318, -10.165121078491211)	(-0.005464010831425976, -0.3658957549992599, -5.837320749904993)	-42.96271343678198	0.08532947387056175	0	0	0.9700330566153368	0.9700330566153368	1	0.9700330566153368	0.11155066366857048	1	False	0	nan	1.9979054888137913
0.1465000077150762	0	(2.023827314376831, 2.4855566024780273, -27.983980178833008)	(0.009401673451066017, 0.999954104423523, -0.0018554215785115957)	(-0.014968961477279663, 0.11586512625217438, 0.15846092998981476)	(0.4604562819004059, -1.208429217338562, -10.486223220825195)	(0.015027354896935737, -0.43835740093622155, -6.156963381050505)	-45.83858542359373	0.09094068465738876	0	0	0.97112310457161	0.97112310457161	1	0.97112310457161	0.11825285263171778	1	False	0	nan	1.9978072653600993
0.1575000083539635	0	(2.0235681533813477, 2.4869589805603027, -27.982221603393555)	(0.009220040403306484, 0.9999557733535767, -0.001814493676647544)	(-0.028990890830755234, 0.13939528167247772, 0.16514436900615692)	(0.74052494764328, -1.482412338256836, -10.629852294921875)	(0.06495185818696018, -0.5052636413320858, -6.479262326098499)	-48.77524335172143	0.09667169724932477	0	0	0.9720582825463739	0.9720582825463739	1	0.9720582825463739	0.13576194555000692	1	False	0	nan	1.9975322583515132
0.1700000090058893	0	(2.02311372756958, 2.488833427429199, -27.980144500732422)	(0.00888534914702177, 0.9999589323997498, -0.0017605990869924426)	(-0.04471542313694954, 0.15440668165683746, 0.17408134043216705)	(0.955306351184845, -1.4228829145431519, -10.446146965026855)	(0.13037585909318672, -0.5954904557689951, -6.8126104688835705)	-52.0114884767874	0.10298399858064819	0	0	0.9734499242925252	0.9734499242925252	1	0.9734499242925252	0.12715562670312613	1	False	0	nan	1.9970566593494181
0.1800000094808638	0	(2.0225460529327393, 2.4904370307922363, -27.978408813476562)	(0.008514655753970146, 0.9999624490737915, -0.0016529886052012444)	(-0.06565488129854202, 0.1678873598575592, 0.1664256900548935)	(1.3373581171035767, -1.3330327272415161, -10.216020584106445)	(0.201987768020328, -0.6450344489074394, -7.062244208097941)	-54.567065336315245	0.10798825550645236	0	0	0.9722205343060302	0.9722205343060302	1	0.9722205343060302	0.13897355244430007	1	False	0	nan	1.996470882334904
0.20150001044385135	0	(2.020681381225586, 2.4945685863494873, -27.974353790283203)	(0.007352404296398163, 0.9999716281890869, -0.0016422105254605412)	(-0.08259857445955276, 0.18706847727298737, 0.19961468875408173)	(1.0421020984649658, -1.063042163848877, -10.62325382232666)	(0.3741878575854004, -0.7374559936789221, -7.538573181683964)	-59.81703024955064	0.11892340939538103	0	0	0.9749892954959545	0.9749892954959545	1	0.9749892954959545	0.18205530406929737	1	False	0	nan	1.9945595970264225
0.21400001109577715	0	(2.0197670459747314, 2.496670961380005, -27.972057342529297)	(0.006746992003172636, 0.9999759197235107, -0.0015989179955795407)	(-0.08535904437303543, 0.19659346342086792, 0.2132200449705124)	(0.6534449458122253, -0.9383324384689331, -10.972966194152832)	(0.398540260575006, -0.7533753102950861, -7.7987842980262645)	-62.73397862625901	0.12390665557833545	0	0	0.9767863077921273	0.9767863077921273	1	0.9767863077921273	0.1826929811515393	1	False	0	nan	1.9936215398641455
0.22500001173466444	0	(2.018895149230957, 2.49889874458313, -27.969697952270508)	(0.006158301141113043, 0.9999797344207764, -0.0015908745117485523)	(-0.07432501763105392, 0.20736151933670044, 0.21528683602809906)	(0.168536975979805, -0.9382722973823547, -10.623600006103516)	(0.3956962219898394, -0.7697974288377833, -8.023060014170941)	-65.27647098986978	0.12889238335514255	0	0	0.9748054126696934	0.9748054126696934	1	0.9748054126696934	0.22696749336654087	1	False	0	nan	1.9927244999758547
0.23450001212768257	0	(2.0182747840881348, 2.50089955329895, -27.967573165893555)	(0.005736105609685183, 0.9999823570251465, -0.0015302676474675536)	(-0.05501469597220421, 0.21391244232654572, 0.2354632169008255)	(-0.5097900629043579, -0.9097329378128052, -10.934039115905762)	(0.35706189237674274, -0.7796532019352578, -8.197845999404683)	-67.41811269958079	0.13306510774161073	0	0	0.9761380016106711	0.9761380016106711	1	0.9761380016106711	0.21186983750724836	1	False	0	nan	1.9920815429531182
0.24500001268461347	0	(2.0178115367889404, 2.503176689147949, -27.964941024780273)	(0.005339386407285929, 0.9999846816062927, -0.0014602607116103172)	(-0.03342346474528313, 0.22076953947544098, 0.26028677821159363)	(-1.0191198587417603, -0.8143524527549744, -11.427989959716797)	(0.27243887027045544, -0.7831610502925183, -8.419319485893668)	-69.70548381935183	0.13751945081689237	0	0	0.9777524973059424	0.9777524973059424	1	0.9777524973059424	0.24220711123161895	1	False	0	nan	1.9915925681284299
0.25550001324154437	0	(2.0175740718841553, 2.5055460929870605, -27.96209144592285)	(0.0050499471835792065, 0.9999862909317017, -0.0014316478045657277)	(-0.013664526864886284, 0.22950497269630432, 0.27910569310188293)	(-1.323639154434204, -0.7947978973388672, -11.487532615661621)	(0.16369964392744418, -0.7862564095373679, -8.638030608639788)	-71.94423280562513	0.14189405464177504	0	0	0.977703718065118	0.977703718065118	1	0.977703718065118	0.25606683131981556	1	False	0	nan	1.99132831759141
0.26700001396238804	0	(2.0175116062164307, 2.5082411766052246, -27.958831787109375)	(0.004883128684014082, 0.9999871850013733, -0.0013585761189460754)	(0.002061000559478998, 0.23800839483737946, 0.286598265171051)	(-1.3965851068496704, -0.8175501227378845, -11.182268142700195)	(0.043751121729007136, -0.7890541615149507, -8.84642987128317)	-74.36348395682683	0.14606086909770966	0	0	0.9770662225184217	0.9770662225184217	1	0.9770662225184217	0.290011280284011	1	False	0	nan	1.991235371263802
0.27750001451931894	0	(2.017622232437134, 2.5107688903808594, -27.955781936645508)	(0.004835565108805895, 0.9999874234199524, -0.001283884048461914)	(0.01839449256658554, 0.24339379370212555, 0.29528138041496277)	(-1.3707019090652466, -0.7070261240005493, -10.880328178405762)	(-0.05888355630616024, -0.7859055367658153, -8.999949510299935)	-70.89439270007493	0.13739998638629913	0	0	0.9795212437410448	0.9795212437410448	1	0.9795212437410448	0.3041910447126731	1	False	0	nan	1.991317398906671
0.2885000151582062	0	(2.0178802013397217, 2.5135083198547363, -27.952486038208008)	(0.004921093583106995, 0.9999871850013733, -0.0012061678571626544)	(0.032203253358602524, 0.25386735796928406, 0.3034557104110718)	(-1.3890079259872437, -0.7934346795082092, -10.825118064880371)	(-0.15478742601891918, -0.7822955486462299, -9.140393550777727)	-67.0372796058652	0.13144564628601074	0	0	0.9811220420724529	0.9811220420724529	1	0.9811220420724529	0.31898046488580445	1	False	0	nan	1.9915443650446905
0.2990000157151371	0	(2.0183522701263428, 2.5161945819854736, -27.94922637939453)	(0.005192553624510765, 0.9999858140945435, -0.0011197656858712435)	(0.05599644035100937, 0.2593461275100708, 0.3188599646091461)	(-1.6154276132583618, -0.6926470398902893, -10.766580581665039)	(-0.25395337271307816, -0.7782198690475106, -9.260733612937441)	-63.45616651274129	0.12279899384572304	0	0	0.9836831022279939	0.9836831022279939	1	0.9836831022279939	0.33123955505048164	1	False	0	nan	1.9919860187569336
0.309500016272068	0	(2.018918752670288, 2.5189507007598877, -27.945837020874023)	(0.005483853630721569, 0.9999845027923584, -0.0010282763978466392)	(0.04977806657552719, 0.26901888847351074, 0.3191892206668854)	(-1.1195976734161377, -0.7016830444335938, -10.773262023925781)	(-0.33480994952917786, -0.770388910850465, -9.37957521228223)	-64.37991527163342	0.1264384537935257	0	0	0.9824133174023024	0.9824133174023024	1	0.9824133174023024	0.3405471588431522	2	False	0	nan	1.9925212900233482
0.3215000170748681	0	(2.019515037536621, 2.5221800804138184, -27.942073822021484)	(0.005889913532882929, 0.9999819993972778, -0.0010567940771579742)	(0.042336441576480865, 0.2700546979904175, 0.31456005573272705)	(-0.4172387719154358, -0.472896546125412, -10.15231704711914)	(-0.3686043940621447, -0.7621809005239867, -9.449970019261547)	-60.31495522090163	0.11666138808061018	0	0	0.9800932014141568	0.9800932014141568	1	0.9800932014141568	0.3571553925673674	2	False	0	nan	1.9930810085525177
0.33300001779571176	0	(2.0199766159057617, 2.5253617763519287, -27.938438415527344)	(0.006316451821476221, 0.9999796152114868, -0.000940631318371743)	(0.04294754937291145, 0.28106769919395447, 0.31135550141334534)	(-0.14346861839294434, -0.6925563812255859, -10.015533447265625)	(-0.3505373882350156, -0.7518769253396687, -9.505135964914551)	-61.4552207228394	0.12130021750617904	0	0	0.9783794278186659	0.9783794278186659	1	0.9783794278186659	0.3897858453746843	2	False	0	nan	1.9935065685626887
0.34300001827068627	0	(2.020397186279297, 2.528191328048706, -27.935291290283203)	(0.006719975732266903, 0.9999770522117615, -0.0008867214201018214)	(0.03531774505972862, 0.2828661799430847, 0.3181818425655365)	(0.06679921597242355, -0.5820322632789612, -10.006688117980957)	(-0.3379125629866042, -0.7441354699145287, -9.536017373996764)	-58.584972111361516	0.11398910731077194	0	0	0.9806064834144934	0.9806064834144934	1	0.9806064834144934	0.37854744089670256	2	False	0	nan	1.9938951063780603
0.35400001890957355	0	(2.020678997039795, 2.5313456058502197, -27.9317569732666)	(0.007079227361828089, 0.9999746680259705, -0.0007991436868906021)	(0.01714693196117878, 0.2901898920536041, 0.31320613622665405)	(0.460528701543808, -0.46441885828971863, -10.085235595703125)	(-0.28401856491002564, -0.7277619698961109, -9.583045008705442)	-58.09759430587263	0.11391685158014297	0	0	0.9806229509260678	0.9806229509260678	1	0.9806229509260678	0.39569544551719715	2	False	0	nan	1.9941412204122955
0.36400001938454807	0	(2.0208568572998047, 2.5342609882354736, -27.928611755371094)	(0.007415164262056351, 0.9999722242355347, -0.000812594429589808)	(0.013059265911579132, 0.29645106196403503, 0.31933775544166565)	(0.6762971878051758, -0.5260140895843506, -9.868294715881348)	(-0.22585988911949503, -0.7123973140077975, -9.596341077543693)	-58.713784441351834	0.11512506753206253	0	0	0.9803462188257381	0.9803462188257381	1	0.9803462188257381	0.400811127687999	2	False	0	nan	1.994286092792306
0.37450001994147897	0	(2.0210013389587402, 2.537414312362671, -27.925220489501953)	(0.0077210175804793835, 0.9999699592590332, -0.0006774418870918453)	(0.008783594705164433, 0.30196890234947205, 0.3242430090904236)	(0.43103504180908203, -0.6363733410835266, -10.138833999633789)	(-0.17426910793501538, -0.7058517929698659, -9.630455872470137)	-55.229048368170005	0.10671121639432202	0	0	0.9829025658556299	0.9829025658556299	1	0.9829025658556299	0.4138132819238581	2	False	0	nan	1.9943948972976506
0.38550002058036625	0	(2.0211148262023926, 2.540750503540039, -27.92176055908203)	(0.008028466254472733, 0.9999675750732422, -0.0006780999829061329)	(0.014156685210764408, 0.3052555024623871, 0.31679707765579224)	(0.31867527961730957, -0.4830203056335449, -9.615484237670898)	(-0.12627480029577473, -0.6908684035598247, -9.63899945102102)	-50.711715614476866	0.09784605803712554	0	0	0.9851878857994698	0.9851878857994698	1	0.9851878857994698	0.4279058720372968	2	False	0	nan	1.9944706409229846
0.39550002105534077	0	(2.0213687419891357, 2.543790102005005, -27.918455123901367)	(0.008350924588739872, 0.9999650120735168, -0.0005887328297831118)	(0.03196655958890915, 0.3034781813621521, 0.34282368421554565)	(-0.4109552502632141, -0.28712329268455505, -10.536420822143555)	(-0.12858034411038932, -0.6689291050053142, -9.676913897963727)	-47.35301725566406	0.09284905344247818	0	0	0.9849790532748359	0.9849790532748359	1	0.9849790532748359	0.44033059804571995	2	False	0	nan	1.9946901589300394
0.40600002161227167	0	(2.021735668182373, 2.546999216079712, -27.914905548095703)	(0.008673511445522308, 0.9999622106552124, -0.0005947350873611867)	(0.04013603925704956, 0.3101038932800293, 0.33245986700057983)	(-0.49256280064582825, -0.3681630492210388, -10.101785659790039)	(-0.1516057879492365, -0.641350757569541, -9.729884354017491)	-47.12959684431574	0.09241097420454025	0	0	0.9850602118465679	0.9850602118465679	1	0.9850602118465679	0.4178527331965866	2	False	0	nan	1.9950207626872711
0.4160000220872462	0	(2.0221214294433594, 2.5499298572540283, -27.911771774291992)	(0.008915519341826439, 0.9999599456787109, -0.0007233124342747033)	(0.03703179210424423, 0.3085005581378937, 0.32977864146232605)	(-0.3393431603908539, -0.19200511276721954, -9.864236831665039)	(-0.17524472149900358, -0.6195778659865155, -9.742290911126826)	-46.667541638016914	0.09150498360395432	0	0	0.9852268379756401	0.9852268379756401	1	0.9852268379756401	0.4459378049344772	2	False	0	nan	1.9953733501726822
0.4265000226441771	0	(2.022550106048584, 2.553356170654297, -27.908096313476562)	(0.009163432754576206, 0.9999576807022095, -0.0008004277478903532)	(0.04119737073779106, 0.3150641620159149, 0.33275994658470154)	(-0.2762777805328369, -0.32637208700180054, -9.981884956359863)	(-0.18174118011278975, -0.5943659058818119, -9.762201816064927)	-46.28557853400774	0.09075603634119034	0	0	0.9853633418676366	0.9853633418676366	1	0.9853633418676366	0.41850272031575053	2	False	0	nan	1.995763243604369
0.43750002328306437	0	(2.0230162143707275, 2.556811571121216, -27.904468536376953)	(0.009398506954312325, 0.9999553561210632, -0.0009537619189359248)	(0.04342540726065636, 0.3133767545223236, 0.3290175497531891)	(-0.23784181475639343, -0.22637049853801727, -9.593871116638184)	(-0.18961115236551354, -0.5723340366250934, -9.766529964737977)	-42.68968818426191	0.08216598879078019	0	0	0.987463126677117	0.987463126677117	1	0.987463126677117	0.4066440324857423	2	False	0	nan	1.996190237348415
0.44850002392195165	0	(2.0234668254852295, 2.5602850914001465, -27.90084457397461)	(0.009574328549206257, 0.99995356798172, -0.0011018069926649332)	(0.04350558668375015, 0.31676265597343445, 0.3306361138820648)	(-0.1459459364414215, -0.2887090742588043, -9.755815505981445)	(-0.18632443179073735, -0.5468440527971518, -9.767731773986862)	-41.20094217360113	0.08078616112470627	0	0	0.9870735961707331	0.9870735961707331	1	0.9870735961707331	0.3870084215371609	2	False	0	nan	1.9966015299192406
0.45900002447888255	0	(2.0239155292510986, 2.563446521759033, -27.897607803344727)	(0.009737852029502392, 0.9999517202377319, -0.0013236735248938203)	(0.04371953383088112, 0.3161395490169525, 0.3184211254119873)	(-0.1838177740573883, -0.092336006462574, -9.399246215820312)	(-0.18884787560242464, -0.5212956495833792, -9.759259197286504)	-42.851415183688424	0.08458814620334235	0	0	0.9861226452412317	0.9861226452412317	1	0.9861226452412317	0.42575346235944744	2	False	0	nan	1.997014445377994
0.46950002503581345	0	(2.024343967437744, 2.566912889480591, -27.89415168762207)	(0.00981855858117342, 0.9999505281448364, -0.0015815281076356769)	(0.032013922929763794, 0.3132469356060028, 0.315690815448761)	(0.2572364807128906, -0.08347682654857635, -9.290081977844238)	(-0.1732579841465405, -0.48944077439566025, -9.729518013577042)	-39.569912659330704	0.0760598749755582	0	0	0.9886870760151363	0.9886870760151363	1	0.9886870760151363	0.40733822955459126	2	False	0	nan	1.9974036473435257
0.48000002559274435	0	(2.024594783782959, 2.570038318634033, -27.891061782836914)	(0.009866788983345032, 0.9999495148658752, -0.0018933478277176619)	(0.025592749938368797, 0.31288984417915344, 0.30560991168022156)	(0.35391902923583984, 0.06884600967168808, -9.250696182250977)	(-0.1290023125570632, -0.4533810022470871, -9.70532918751208)	-37.26960092783158	0.07307764887809753	0	0	0.9882596572344495	0.9882596572344495	1	0.9882596572344495	0.4449974783143632	2	False	0	nan	1.9976190952584165
0.49000002606771886	0	(2.024984359741211, 2.573312997817993, -27.88775062561035)	(0.009990987367928028, 0.9999477863311768, -0.0021697271149605513)	(0.042057689279317856, 0.3116360008716583, 0.32131096720695496)	(-0.288839191198349, 0.05121254548430443, -9.904339790344238)	(-0.12079790555423145, -0.4178762952541622, -9.7018997280084)	-38.908869608366544	0.07704094378812758	0	0	0.9870563776028163	0.9870563776028163	1	0.9870563776028163	0.43602210858788804	2	False	0	nan	1.99797160571097
0.5010000267066061	0	(2.0254271030426025, 2.5768752098083496, -27.884057998657227)	(0.010089811868965626, 0.999946117401123, -0.0024371433537453413)	(0.02952214702963829, 0.31096816062927246, 0.3157216012477875)	(0.0315832793712616, 0.06732366979122162, -9.774704933166504)	(-0.12227880948075169, -0.37834782256811333, -9.721042767015465)	-35.79856152110326	0.06832515308827315	0	0	0.9894066403877979	0.9894066403877979	1	0.9894066403877979	0.43270128560808513	2	False	0	nan	1.9983740277614694
0.5120000273454934	0	(2.02563738822937, 2.580172300338745, -27.880844116210938)	(0.010112402960658073, 0.9999449849128723, -0.002785635180771351)	(0.02109021507203579, 0.31789958477020264, 0.2998320460319519)	(0.4821029603481293, -0.15826760232448578, -9.182621955871582)	(-0.07581215671105007, -0.35507846694766454, -9.70073422784582)	-36.4797453198901	0.07227550390179742	0	0	0.9875007525783992	0.9875007525783992	1	0.9875007525783992	0.4568515595643368	2	False	0	nan	1.998547005413007
0.522000027820468	0	(2.025949239730835, 2.5833539962768555, -27.877742767333984)	(0.010239783674478531, 0.99994295835495, -0.0030401749536395073)	(0.0278761088848114, 0.3172741234302521, 0.3212931752204895)	(-0.059840958565473557, -0.18324702978134155, -9.851449012756348)	(-0.06894098958309496, -0.3444744665637808, -9.693251597744776)	-38.37631236402573	0.07598394207897166	0	0	0.9873113301856682	0.9873113301856682	1	0.9873113301856682	0.41076582197497086	2	False	0	nan	1.998822848134096
0.5315000282134861	0	(2.0261528491973877, 2.5863943099975586, -27.87470054626465)	(0.01023788470774889, 0.9999425411224365, -0.0031893763225525618)	(0.015985814854502678, 0.322504460811615, 0.3154570162296295)	(0.4686431884765625, -0.20162048935890198, -9.88222885131836)	(-0.04515222431995383, -0.333309454387538, -9.718342343438254)	-40.16179839232966	0.07947950877240184	0	0	0.9868679632674826	0.9868679632674826	1	0.9868679632674826	0.4577016258913651	2	False	0	nan	1.998992054948838
0.542000028770417	0	(2.026232957839966, 2.589669704437256, -27.87167739868164)	(0.010247929021716118, 0.9999415874481201, -0.0034255501814186573)	(0.004776802845299244, 0.33309856057167053, 0.29632768034935)	(0.7206231355667114, -0.5365050435066223, -9.137044906616211)	(0.0018701090538529612, -0.3346231979727359, -9.699460210890413)	-39.016674980522325	0.07650328427553177	0	0	0.9877472474950573	0.9877472474950573	1	0.9877472474950573	0.4298210529126792	2	False	0	nan	1.9990351097931036
0.5525000293273479	0	(2.0262699127197266, 2.5933725833892822, -27.86838722229004)	(0.010302205570042133, 0.9999406337738037, -0.003556294599547982)	(0.006618130020797253, 0.339274138212204, 0.3009899854660034)	(0.36136576533317566, -0.5243861675262451, -9.550630569458008)	(0.047736803895981894, -0.3497484580801906, -9.676558416832277)	-36.96492187678823	0.07248023897409439	0	0	0.9883466149582583	0.9883466149582583	1	0.9883466149582583	0.44928436469109706	2	False	0	nan	1.9990301782682856
0.5640000300481915	0	(2.0263137817382812, 2.597337484359741, -27.86490821838379)	(0.010338791646063328, 0.9999397993087769, -0.0036638244055211544)	(0.0055381846614181995, 0.3498364984989166, 0.29779180884361267)	(0.2681597173213959, -0.6936855912208557, -9.542624473571777)	(0.07185625886290567, -0.36904279154781655, -9.67689357512948)	-38.71114661664896	0.07661731011563169	0	0	0.987691543456308	0.987691543456308	1	0.987691543456308	0.4615611627224382	2	False	0	nan	1.999029196653933
0.5740000305231661	0	(2.026346445083618, 2.6008689403533936, -27.86193084716797)	(0.010363155975937843, 0.999939501285553, -0.0036782443057745695)	(-0.0029342954512685537, 0.35613152384757996, 0.2943132519721985)	(0.4020715653896332, -0.6605759263038635, -9.463115692138672)	(0.08388926012127088, -0.38949390528626354, -9.66916939385482)	-36.11038437490472	0.06937460091706597	0	0	0.9890007015725553	0.9890007015725553	1	0.9890007015725553	0.4655101264174247	2	False	0	nan	1.9990219128702715
0.584500031080097	0	(2.0262529850006104, 2.6045081615448, -27.858993530273438)	(0.01038600504398346, 0.9999392628669739, -0.0036854720674455166)	(-0.004132660571485758, 0.3705156445503235, 0.2894112467765808)	(0.4117022156715393, -0.8263106346130371, -9.532382011413574)	(0.11908702275165818, -0.41608908718062226, -9.659068042147283)	-35.47849103808393	0.06956566870212555	0	0	0.9887606177380261	0.9887606177380261	1	0.9887606177380261	0.4735233130293425	2	False	0	nan	1.9988872947721041
0.5945000315550715	0	(2.0263566970825195, 2.6084580421447754, -27.85589027404785)	(0.01053228136152029, 0.9999377727508545, -0.003692182246595621)	(0.014048822224140167, 0.37979817390441895, 0.3011971116065979)	(-0.40211281180381775, -0.9510128498077393, -9.849891662597656)	(0.0982386596695245, -0.4530464528149773, -9.657402410998609)	-37.02757731977565	0.07331082732679126	0	0	0.9878899753831367	0.9878899753831367	1	0.9878899753831367	0.486236971820901	2	False	0	nan	1.9989419476285262
0.6055000321939588	0	(2.026500940322876, 2.6127285957336426, -27.85257339477539)	(0.010590759105980396, 0.9999374747276306, -0.003577078226953745)	(0.006120558828115463, 0.39477187395095825, 0.29974719882011414)	(-0.13258250057697296, -1.0412039756774902, -9.931597709655762)	(0.06994247029655293, -0.4932257790027684, -9.67808749030144)	-39.090993093367224	0.0773832957238448	0	0	0.9853401432236442	0.9853401432236442	1	0.9853401432236442	0.4975685276448146	2	False	0	nan	1.999031265814282
0.6160000327508897	0	(2.026524305343628, 2.6171607971191406, -27.849355697631836)	(0.010679961182177067, 0.999937117099762, -0.0034385700710117817)	(0.0031546889804303646, 0.4121311604976654, 0.2892327904701233)	(0.23759029805660248, -1.1829860210418701, -9.47679328918457)	(0.07955984143320093, -0.538951054510953, -9.67271359701764)	-41.0174906353722	0.08131257391861159	0	0	0.9860840556862469	0.9860840556862469	1	0.9860840556862469	0.5139829517955106	2	False	0	nan	1.998997637217619
