timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.890000416897237	0	(2.2905328273773193, 33.65026092529297, -27.770227432250977)	(-0.09354347735643387, 0.995573103427887, -0.009156139567494392)	(-0.6560648083686829, 6.659469127655029, -0.008713378570973873)	(0.704483687877655, 0.7090485692024231, -9.410009384155273)	(0.1606305565561454, 0.37727789307497467, -9.867769024573299)	12.553997914035655	-0.027996187489625537	0	0	0.07708303041077258	0.07708303041077258	1	0.07708303041077258	6.774610191996214	24	False	0	nan	1.4703242204028752
5.940000420436263	0	(2.2573800086975098, 33.983497619628906, -27.770627975463867)	(-0.09474217146635056, 0.9954562187194824, -0.00953580904752016)	(-0.6592389345169067, 6.66554594039917, -0.009608057327568531)	(0.05330532416701317, 0.6120857000350952, -9.579752922058105)	(0.23837339929055443, 0.460066050233915, -9.773354187765024)	5.63452622853234	-0.011048090644180775	0	0	0.07827793969311803	0.07827793969311803	1	0.07827793969311803	6.776031192034643	24	False	0	nan	1.462083754156371
5.990000423975289	0	(2.2242352962493896, 34.31712341308594, -27.770427703857422)	(-0.09587181359529495, 0.9953466653823853, -0.009669076651334763)	(-0.6593737006187439, 6.703343391418457, 0.00022567049018107355)	(0.1640062928199768, -0.7733619213104248, -9.675542831420898)	(0.17384655980047212, 0.2764895726355576, -9.7567182088786)	7.811194779351208	-0.015316068194806576	0	0	0.07816541805505206	0.07816541805505206	1	0.07816541805505206	6.869640871811187	24	False	0	nan	1.4532105875802335
6.040000427514315	0	(2.1905832290649414, 34.653831481933594, -27.770139694213867)	(-0.09673209488391876, 0.9952718019485474, -0.00877438485622406)	(-0.6945392489433289, 6.745019912719727, 0.013172413222491741)	(-0.62625652551651, -1.643966794013977, -9.561516761779785)	(0.11220594758556651, -0.18619410761510002, -9.746021362023681)	6.997291753071915	-0.013720179907977581	0	0	0.07821175666329272	0.07821175666329272	1	0.07821175666329272	6.845971747723208	24	False	0	nan	1.4444550026098844
6.09000043105334	0	(2.156766891479492, 34.9913215637207, -27.769943237304688)	(-0.0975203886628151, 0.9951995611190796, -0.008212274871766567)	(-0.6501941680908203, 6.758285045623779, 0.014942025765776634)	(0.6263962984085083, 0.20893335342407227, -10.034747123718262)	(0.09552513604095478, -0.27359292979459815, -9.831254636904326)	2.180807003755328	-0.004276092164218426	0	0	0.07838171503580316	0.07838171503580316	1	0.07838171503580316	6.790812997463702	24	False	0	nan	1.4357645180429022
6.140000434592366	0	(2.123244524002075, 35.32804489135742, -27.769838333129883)	(-0.09801826626062393, 0.9951503276824951, -0.008256115019321442)	(-0.6623825430870056, 6.719109535217285, 0.011162635870277882)	(-0.42089182138442993, -0.034874655306339264, -10.154275894165039)	(0.00763023208657982, -0.1498419344056558, -9.97308618482694)	-5.421849722181859	0.01063107792288065	0	0	0.07828698018219771	0.07828698018219771	1	0.07828698018219771	6.790984953709904	24	False	0	nan	1.426878343462095
6.190000438131392	0	(2.0908455848693848, 35.66437530517578, -27.76960563659668)	(-0.09781026840209961, 0.9951707720756531, -0.00825741421431303)	(-0.6362395286560059, 6.724595546722412, -0.00034748949110507965)	(-0.359744668006897, 0.08354920148849487, -9.849620819091797)	(-0.06314099639995807, -0.021981741227770236, -9.98415923588183)	-12.244039036422704	0.02701229602098465	0	0	0.07767033586367478	0.07767033586367478	1	0.07767033586367478	6.856863055398124	24	False	0	nan	1.4179214437481447
6.240000441670418	0	(2.059209108352661, 36.001312255859375, -27.769363403320312)	(-0.0969480350613594, 0.9952545762062073, -0.008329614996910095)	(-0.6291846036911011, 6.750235080718994, -0.0017315329750999808)	(0.4099041223526001, -0.15011171996593475, -9.004657745361328)	(-0.1404666247983648, -0.03785340088227469, -9.810390306777728)	-2.0208859615908565	0.003962521441280842	0	0	0.07838429842382744	0.07838429842382744	1	0.07838429842382744	6.857287841956235	24	False	0	nan	1.408520276240636
6.290000445209444	0	(2.0273144245147705, 36.33938217163086, -27.76950454711914)	(-0.09597780555486679, 0.9953505992889404, -0.00808816496282816)	(-0.6440869569778442, 6.760344505310059, -0.006292562000453472)	(-0.26044681668281555, -0.56350177526474, -9.706389427185059)	(-0.08604681319558838, -0.14454608451102868, -9.724268508228416)	-7.395885605775953	0.014501736499369144	0	0	0.07818969963850286	0.07818969963850286	1	0.07818969963850286	6.905129440003423	24	False	0	nan	1.3992382076954453
6.340000448748469	0	(1.9960525035858154, 36.677703857421875, -27.769479751586914)	(-0.09510570019483566, 0.9954351782798767, -0.007975202985107899)	(-0.5960139632225037, 6.780911922454834, 0.004106733947992325)	(0.06878112256526947, 0.2566697597503662, -10.042255401611328)	(-0.1530472406965942, -0.15004015955946118, -9.742756320385809)	-8.157787956297618	0.015995662659406662	0	0	0.0781441387760865	0.0781441387760865	1	0.0781441387760865	6.8445699906672095	25	False	0	nan	1.3892975429354966
6.390000452287495	0	(1.9652445316314697, 37.015865325927734, -27.769533157348633)	(-0.09410340338945389, 0.9955297112464905, -0.008079289458692074)	(-0.6281254887580872, 6.746265411376953, 0.005493531934916973)	(-0.41199925541877747, -0.24400800466537476, -10.36286449432373)	(-0.20825350451712982, -0.140843420999226, -9.867016904721877)	-3.5533389542321356	0.0069673312827944756	0	0	0	0	1	0	6.87257625707055	24	False	0	nan	1.3801821992922663
6.440000455826521	0	(1.9344990253448486, 37.35316848754883, -27.769832611083984)	(-0.09319150447845459, 0.9956144690513611, -0.008194060064852238)	(-0.6088399887084961, 6.726746559143066, -0.0047043305821716785)	(-0.17844688892364502, 0.8299786448478699, -9.809865951538086)	(-0.11257618747940064, 0.0430576421865705, -9.916304984717613)	-10.693435478964862	0.02430642625340806	0	0	0.07745348355625215	0.07745348355625215	1	0.07745348355625215	6.818931824658343	24	False	0	nan	1.3733786646783974
6.490000459365547	0	(1.9050397872924805, 37.68789291381836, -27.769927978515625)	(-0.09212788194417953, 0.9957059621810913, -0.009059788659214973)	(-0.5659935474395752, 6.67476224899292, -0.006370484828948975)	(-0.2797110676765442, 1.057077407836914, -9.438604354858398)	(-0.1838002966011056, 0.35093665853304884, -9.851930215792969)	-18.674512104117824	0.03661669045686722	0	0	0.07705921797998605	0.07705921797998605	1	0.07705921797998605	6.672377852989511	24	False	0	nan	1.3655823980993482
6.5400004629045725	0	(1.8770602941513062, 38.0213508605957, -27.769922256469727)	(-0.09036155790090561, 0.9958639144897461, -0.009473799727857113)	(-0.5567623376846313, 6.656454086303711, -0.016160542145371437)	(-0.3286841809749603, 0.3820439577102661, -9.610836029052734)	(-0.24941999961703, 0.4296932214618873, -9.707503066038239)	-14.368501491850303	0.028173532336950302	0	0	0.07760625207565885	0.07760625207565885	1	0.07760625207565885	6.847726688066894	24	False	0	nan	1.3564557671972153
6.590000466443598	0	(1.849573016166687, 38.3551025390625, -27.76968002319336)	(-0.08835984766483307, 0.9960425496101379, -0.009587118402123451)	(-0.5408816933631897, 6.712855815887451, -0.008809002116322517)	(-0.5472322702407837, -0.5098075866699219, -9.239691734313965)	(-0.27205037368889556, 0.2704342928187778, -9.60920945791356)	-20.431045753805815	0.040060874074697495	0	0	0.07679512636837127	0.07679512636837127	1	0.07679512636837127	6.887194225268142	24	False	0	nan	1.347158125736115
6.640000469982624	0	(1.823283314704895, 38.69172668457031, -27.769268035888672)	(-0.085932657122612, 0.9962611794471741, -0.00888882391154766)	(-0.5134329199790955, 6.743858814239502, 0.003363206749781966)	(-1.094305157661438, -1.3746132850646973, -9.071854591369629)	(-0.3915449142107327, -0.17599587935816136, -9.49295685558166)	-26.681425356791067	0.05231652036309242	0	0	0.07566298169709818	0.07566298169709818	1	0.07566298169709818	6.8726600409071334	24	False	0	nan	1.3417933272152607
6.69000047352165	0	(1.7986799478530884, 39.0291862487793, -27.768861770629883)	(-0.08295439183712006, 0.9965195059776306, -0.008218378759920597)	(-0.4614502191543579, 6.753599166870117, 0.015780426561832428)	(-0.14996680617332458, 0.4060589671134949, -10.054438591003418)	(-0.5033398525452757, -0.1903581473053519, -9.594998331763342)	-24.889707528054885	0.04880334809422493	0	0	0.07601823321479395	0.07601823321479395	1	0.07601823321479395	6.821544432036346	24	False	0	nan	1.3346713400966446
6.740000477060676	0	(1.7753483057022095, 39.36579132080078, -27.76892852783203)	(-0.07975086569786072, 0.9967801570892334, -0.008313645608723164)	(-0.4640970826148987, 6.723233699798584, 0.01780657097697258)	(-1.0502690076828003, 0.1296609342098236, -10.375247955322266)	(-0.5685999937490166, -0.07854740609474935, -9.808786637653874)	-27.3471192642995	0.0536218024790287	0	0	0.07552470229890007	0.07552470229890007	1	0.07552470229890007	6.770953580215644	24	False	0	nan	1.3263632810049575
6.790000480599701	0	(1.7535008192062378, 39.70201110839844, -27.768953323364258)	(-0.07624462991952896, 0.997053861618042, -0.008380643092095852)	(-0.40906456112861633, 6.719386100769043, 0.009920304641127586)	(-0.008906340226531029, -0.09991763532161713, -10.585336685180664)	(-0.4946498989260817, 0.003067069199643273, -10.03009041891103)	-34.06056297587215	0.06746592372655869	0	0	0.07384834913572225	0.07384834913572225	1	0.07384834913572225	6.917034072404277	24	False	0	nan	1.3166136925819503
6.840000484138727	0	(1.7336406707763672, 40.03857421875, -27.76877784729004)	(-0.07228491455316544, 0.9973481297492981, -0.008458358235657215)	(-0.38649964332580566, 6.751798152923584, -0.006151174195110798)	(-1.420459508895874, 0.1993710994720459, -9.534313201904297)	(-0.5863299821208733, -0.010670677278707654, -9.999142653400739)	-39.51192520220248	0.07747436314821243	0	0	0.07239772305477898	0.07239772305477898	1	0.07239772305477898	6.779426659217503	24	False	0	nan	1.312508956034319
6.890000487677753	0	(1.716273307800293, 40.37583541870117, -27.76849365234375)	(-0.06765462458133698, 0.9976739883422852, -0.008334706537425518)	(-0.31060531735420227, 6.730605602264404, -0.0070398710668087006)	(-0.8293412923812866, -0.5502267479896545, -9.114340782165527)	(-0.6784260831143093, -0.09202983905201337, -9.751928532214066)	-46.53206901433908	0.09452142738828172	0	0	0.06870287652889107	0.06870287652889107	1	0.06870287652889107	6.908746556773057	24	False	0	nan	1.3065054069066147
6.940000491216779	0	(1.7014155387878418, 40.71284484863281, -27.768203735351562)	(-0.062172312289476395, 0.9980301260948181, -0.008401894941926003)	(-0.26388224959373474, 6.734010696411133, 0.0019587206188589334)	(-1.020584225654602, 0.6004254817962646, -9.699079513549805)	(-0.7976887253274553, 0.02994576773535066, -9.678346109160547)	-52.79871404170409	0.10352689027786255	0	0	0.06768218298939543	0.06768218298939543	1	0.06768218298939543	6.795487193955123	24	False	0	nan	1.2980156907132678
6.9900004947558045	0	(1.6899573802947998, 41.0490837097168, -27.76801300048828)	(-0.05580255761742592, 0.9984040260314941, -0.008684853091835976)	(-0.2174486219882965, 6.7129411697387695, 0.001197991194203496)	(-2.009887456893921, 0.04572627693414688, -9.602066993713379)	(-0.9078239869780941, 0.1374399690906183, -9.687653968269679)	-57.920820187713154	0.11357023566961288	0	0	0.06550180156994867	0.06550180156994867	1	0.06550180156994867	6.857120461624778	24	False	0	nan	1.2861878095466985
7.04000049829483	0	(1.6814794540405273, 41.38465881347656, -27.76789665222168)	(-0.048760127276182175, 0.9987708330154419, -0.00890478864312172)	(-0.10375789552927017, 6.718213081359863, -0.010647967457771301)	(-0.38491272926330566, 0.5020443797111511, -9.392810821533203)	(-0.9759298312563628, 0.19677542509617138, -9.636136670074915)	-65.18221604447226	0.1312046397638499	0	0	0.05874441013582965	0.05874441013582965	1	0.05874441013582965	6.851754541954216	24	False	0	nan	1.2820809709115677
7.090000501833856	0	(1.6767725944519043, 41.719459533691406, -27.76774787902832)	(-0.040873538702726364, 0.9991214871406555, -0.00926003698259592)	(-0.07072578370571136, 6.676889896392822, 0.011873709969222546)	(-3.0164401531219482, 0.16169068217277527, -9.702213287353516)	(-1.2710481433739245, 0.23115932484073293, -9.616997935802551)	-74.11805982563567	0.14869856478099133	0	0	0.05391195314826702	0.05391195314826702	1	0.05391195314826702	6.790089414010268	24	False	0	nan	1.2746772115642118
7.140000505372882	0	(1.6763304471969604, 42.053382873535156, -27.767471313476562)	(-0.03210970014333725, 0.9994403123855591, -0.00938287004828453)	(0.0562853068113327, 6.6735944747924805, 0.019853191450238228)	(-1.2660574913024902, 1.0431416034698486, -10.972829818725586)	(-1.4278735137541838, 0.3384440180835069, -9.888087255198162)	-82.62429619305483	0.16428278386592865	0	0	0.0514111669252606	0.0514111669252606	1	0.0514111669252606	6.780830162130184	24	False	0	nan	1.2630432585540323
7.190000508911908	0	(1.6803818941116333, 42.38578796386719, -27.767276763916016)	(-0.022098224610090256, 0.9997073411941528, -0.009843825362622738)	(0.12035053968429565, 6.6338677406311035, 0.02804391272366047)	(-2.6797261238098145, 0.3266632556915283, -9.8391695022583)	(-1.6390323214433544, 0.3771053542523498, -10.073388721792348)	-91.10189215210335	0.1820541959078963	0	0	0.041449969763332595	0.041449969763332595	1	0.041449969763332595	6.714283285020062	24	False	0	nan	1.2495784280325628
7.2400005124509335	0	(1.6894317865371704, 42.71696853637695, -27.767221450805664)	(-0.010939753614366055, 0.9998905658721924, -0.009959260933101177)	(0.26181283593177795, 6.590333461761475, -0.008410561829805374)	(-1.6447741985321045, 0.47855111956596375, -10.38436222076416)	(-1.788973604115754, 0.42624780714838845, -10.088868538865764)	-100.45884628094504	0.20054023074175134	0	0	0.03137883802771735	0.03137883802771735	1	0.03137883802771735	6.7730757022697725	24	False	0	nan	1.2427499942598859
7.290000515989959	0	(1.7038781642913818, 43.04418182373047, -27.767366409301758)	(0.0013830455718562007, 0.9999425411224365, -0.010628200136125088)	(0.3303747773170471, 6.502871513366699, 0.02637675032019615)	(-3.3805530071258545, 1.9624298810958862, -9.762617111206055)	(-2.0567276269988626, 0.7375212773880727, -10.086359291024536)	-110.48383281287695	0.22047995595605985	0	0	0.016269173388971492	0.016269173388971492	1	0.016269173388971492	6.487937549392855	23	False	0	nan	1.2304985876352528
7.340000519528985	0	(1.7236047983169556, 43.36686325073242, -27.767578125)	(0.014786078594624996, 0.9998229742050171, -0.011635350063443184)	(0.45523953437805176, 6.430490493774414, -0.025084171444177628)	(-1.5028331279754639, 1.606863260269165, -11.422760963439941)	(-2.1021869601970833, 1.0522469683013493, -10.226325086575393)	-119.99476894560149	0.23881695998793218	0	0	0.09042699001497834	0.09042699001497834	1	0.09042699001497834	6.5732613961163455	23	False	0	nan	1.2129366479498116
7.390000523068011	0	(1.7495548725128174, 43.687313079833984, -27.76749038696289)	(0.029505331069231033, 0.9994913339614868, -0.012100879102945328)	(0.5523104071617126, 6.3799662590026855, 0.030226558446884155)	(-2.616783380508423, 0.07384350895881653, -8.970169067382812)	(-2.102135653781117, 0.9713765630264048, -10.083131849721097)	-130.39231333889362	0.25969970426401195	0	0	0.06564365244760761	0.06564365244760761	1	0.06564365244760761	6.801016885465706	23	False	0	nan	1.199400761659904
7.430000525899231	0	(1.7818655967712402, 44.00834274291992, -27.766735076904297)	(0.04517754539847374, 0.9989123344421387, -0.01153979916125536)	(0.710462212562561, 6.477737903594971, -0.007400567177683115)	(-1.5658152103424072, 0.44850876927375793, -10.3797607421875)	(-2.0254296331124353, 0.6738901961507899, -10.025791248155276)	-140.56480503814797	0.27941944543103875	0	0	0.05978530359078782	0.05978530359078782	1	0.05978530359078782	6.5811465922668635	23	False	0	nan	1.1867669317411773
7.490000530146062	0	(1.8215696811676025, 44.329750061035156, -27.76620101928711)	(0.062344517558813095, 0.9979966878890991, -0.010762793011963367)	(0.8721873164176941, 6.369960784912109, 0.007359576877206564)	(-2.654240131378174, -1.6463524103164673, -9.176819801330566)	(-2.1947840992055614, 0.2351128694879301, -9.850421668693741)	-151.80701759626274	0.3020244787705867	0	0	0.028509224565921976	0.028509224565921976	1	0.028509224565921976	6.815001437799676	23	False	0	nan	1.1667766339429653
7.540000533685088	0	(1.8686192035675049, 44.648014068603516, -27.765897750854492)	(0.08056356757879257, 0.9966961145401001, -0.01031549647450447)	(1.001132845878601, 6.333868503570557, -0.013745050877332687)	(-3.9107112884521484, 2.8150124549865723, -9.332530975341797)	(-2.508819407916366, 0.49342149165536814, -9.720362342216939)	-164.25684836772174	0.3268723736332219	0	0	0	0	1	0	6.297346850048188	23	False	0	nan	1.1448659420908425
7.590000537224114	0	(1.9232591390609741, 44.957794189453125, -27.766695022583008)	(0.10079909861087799, 0.9948354363441467, -0.011918401345610619)	(1.1880531311035156, 6.103914260864258, -0.04036107659339905)	(-2.642167329788208, 3.483168601989746, -9.105742454528809)	(-2.7476031618540677, 1.2501379690011034, -9.551363142405028)	-177.6305561020659	0.35342757211593717	0	0	0	0	1	0	6.4436861354160175	22	False	0	nan	1.1305938605577208
7.64000054076314	0	(1.9852699041366577, 45.25880813598633, -27.766971588134766)	(0.12225175648927689, 0.9924073219299316, -0.013498041778802872)	(1.3239216804504395, 5.923283576965332, 0.024919994175434113)	(-3.5185065269470215, 0.7763127684593201, -8.510802268981934)	(-2.9489677283462563, 1.6979839749086583, -9.51931207775346)	-194.57389294524597	0.3882606881225614	0	0	0	0	1	0	6.635474012889881	22	False	0	nan	1.1078829391156102
7.6900005443021655	0	(2.056006669998169, 45.553985595703125, -27.766788482666016)	(0.1452879160642624, 0.9892862439155579, -0.014290393330156803)	(1.4930181503295898, 5.858541965484619, 0.01339787244796753)	(-4.522177219390869, 2.940380573272705, -11.091876983642578)	(-3.21529647264909, 1.829884168515943, -9.726038743872586)	-212.62476569726826	0.42379004510737245	0	0	0	0	1	0	6.108733914839796	22	False	0	nan	1.0797564773581665
7.740000547841191	0	(2.1361806392669678, 45.84295654296875, -27.766521453857422)	(0.1703834980726242, 0.985265851020813, -0.014857289381325245)	(1.6959339380264282, 5.715202331542969, -0.02283058501780033)	(-4.114542007446289, 3.1344125270843506, -11.826823234558105)	(-3.465752011853748, 1.9526355223795482, -10.001398768050233)	-230.28421774953915	0.45819824369371254	0	0	0	0	1	0	6.118624144979549	21	False	0	nan	1.0625174667377746
7.790000551380217	0	(2.225210428237915, 46.12295913696289, -27.766366958618164)	(0.19734279811382294, 0.9802121520042419, -0.015489703975617886)	(1.859134554862976, 5.52823543548584, 0.027444373816251755)	(-4.586856842041016, 3.29626727104187, -8.788178443908691)	(-3.708655653568116, 2.238700155074252, -9.934514760568577)	-246.51454818563374	0.4893980702041021	0	0	0	0	1	0	5.89361603578916	21	False	0	nan	1.0347260761160157
7.840000554919243	0	(2.323249101638794, 46.394004821777344, -27.766145706176758)	(0.2258523553609848, 0.9740311503410339, -0.015941396355628967)	(2.0712342262268066, 5.324737548828125, 0.03308473527431488)	(-3.6628503799438477, 1.67796790599823, -9.62047004699707)	(-3.874602110967495, 2.344363660171806, -9.968797861741763)	-260.3525128886094	0.5155487721558378	0	0	0	0	1	0	6.167363167993052	21	False	0	nan	1.0058325469947034
7.890000558458269	0	(2.4306223392486572, 46.65666198730469, -27.765853881835938)	(0.2557601034641266, 0.9666049480438232, -0.01617496833205223)	(2.2359795570373535, 5.162703514099121, 0.03222651779651642)	(-3.8934543132781982, 1.7504558563232422, -8.651164054870605)	(-4.05842413814523, 2.331692375003824, -9.951513716782253)	-273.3494447645483	0.5408719074103374	0	0	0	0	1	0	5.804202493744644	20	False	0	nan	0.985152083758424
7.940000561997294	0	(2.546823024749756, 46.91062927246094, -27.765689849853516)	(0.28652873635292053, 0.9579351544380188, -0.016169261187314987)	(2.4206340312957764, 4.971660137176514, -0.009988581761717796)	(-2.8105971813201904, 2.196021795272827, -9.826492309570312)	(-4.034447913963947, 2.3506985810929217, -9.851713155102207)	-286.2593975678011	0.5661832444119862	0	0	0	0	1	0	6.060001311261728	20	False	0	nan	0.9533855808984624
7.99000056553632	0	(2.671447992324829, 47.15489959716797, -27.765769958496094)	(0.3183351159095764, 0.9478355646133423, -0.01645020768046379)	(2.583641529083252, 4.77002477645874, 0.04559137672185898)	(-3.5628960132598877, 2.395857334136963, -9.226042747497559)	(-4.013090159238622, 2.470815970843546, -9.840280515374292)	-298.9391017891704	0.5909368807164992	0	0	0	0	1	0	5.749803782386444	20	False	0	nan	0.9382422746907595
8.040000569075346	0	(2.804119825363159, 47.38925552368164, -27.765718460083008)	(0.3505522906780243, 0.9363975524902344, -0.016512110829353333)	(2.759204626083374, 4.5615234375, 0.007768919225782156)	(-3.398991823196411, 1.905652403831482, -10.145561218261719)	(-4.0882738628126845, 2.549898822583408, -9.964997087865914)	-310.4054887129482	0.6128713885092987	0	0	0	0	1	0	5.7987346882495805	19	False	0	nan	0.9173414417877315
8.090000572614372	0	(2.944828510284424, 47.613868713378906, -27.765735626220703)	(0.3834453523159027, 0.9234171509742737, -0.016449080780148506)	(2.9072742462158203, 4.407425403594971, -0.009107259102165699)	(-3.6918044090270996, 3.000434160232544, -9.224442481994629)	(-4.155047459441635, 2.599236503032777, -9.851580305462088)	-322.15515300135337	0.6361767062388287	0	0	0	0	1	0	5.547066731642732	19	False	0	nan	0.9058209325992035
8.140000576153398	0	(3.0928795337677, 47.828250885009766, -27.765682220458984)	(0.4166063368320465, 0.9089359045028687, -0.016575176268815994)	(3.0289690494537354, 4.176685333251953, 0.03860192745923996)	(-4.765809059143066, 2.0727670192718506, -9.855328559875488)	(-4.177809149345454, 2.586947018546045, -9.793800721290676)	-335.7116701460575	0.6635496803836982	0	0	0	0	1	0	5.5641682040643925	19	False	0	nan	0.8946657604536028
8.190000579692423	0	(3.2478461265563965, 48.031429290771484, -27.765464782714844)	(0.4500001072883606, 0.892874538898468, -0.016579778864979744)	(3.1626195907592773, 3.955202102661133, 0.002452956745401025)	(-4.632659435272217, 2.7795379161834717, -9.290691375732422)	(-4.301126419192601, 2.6782960506592395, -9.751974594319682)	-350.11309789973484	0.6919968040549899	0	0	0	0	1	0	5.359546313459924	18	False	0	nan	0.921052156444613
8.24000058323145	0	(3.409555196762085, 48.22319412231445, -27.76531410217285)	(0.48368316888809204, 0.8750849366188049, -0.016642656177282333)	(3.296652317047119, 3.742037773132324, -0.009218958206474781)	(-3.8191092014312744, 3.747610092163086, -10.105974197387695)	(-4.340978770936437, 2.767493780305454, -9.84456141976984)	-363.74275780675913	0.7183054854655073	0	0	0	0	1	0	5.0578822274410316	18	False	0	nan	0.973121328431451
8.290000586770475	0	(3.5775015354156494, 48.403297424316406, -27.765056610107422)	(0.517490804195404, 0.855526328086853, -0.016672544181346893)	(3.4231107234954834, 3.4815568923950195, -0.010304877534508705)	(-3.3384382724761963, 3.4601352214813232, -9.042841911315918)	(-4.2080597492114284, 2.80390777731029, -9.709019234132384)	-376.655071248805	0.7433844420482695	0	0	0	0	1	0	5.386448218951612	18	False	0	nan	1.0353858270315592
8.3400005903095	0	(3.750988245010376, 48.57147216796875, -27.764766693115234)	(0.5516301393508911, 0.8339238166809082, -0.016588155180215836)	(3.5186116695404053, 3.2325496673583984, -0.008335604332387447)	(-4.475263595581055, 2.84053373336792, -9.44216251373291)	(-4.380314565849609, 2.8214846220680343, -9.721207009536181)	-388.5757510898711	0.7663463442439302	0	0	0	0	1	0	5.35565721846619	17	False	0	nan	1.1094297426935706
8.390000593848526	0	(3.9294633865356445, 48.72730255126953, -27.764543533325195)	(0.5855885148048401, 0.8104345202445984, -0.016792023554444313)	(3.6057631969451904, 3.00337815284729, 0.018002189695835114)	(-5.014147758483887, 2.8258469104766846, -9.798393249511719)	(-4.384082740868571, 2.8950650919075214, -9.747766721491745)	-399.59691273533537	0.7876298479244405	0	0	0	0	1	0	4.888964288446807	17	False	0	nan	1.1891956781627369
8.440000597387552	0	(4.112006664276123, 48.871097564697266, -27.764400482177734)	(0.6188498139381409, 0.785332202911377, -0.01667589694261551)	(3.704663038253784, 2.742924451828003, 0.028874970972537994)	(-4.952380657196045, 2.312140703201294, -9.939836502075195)	(-4.2648743739227974, 2.9146817183827025, -9.610438863110103)	-410.20868289626316	0.8083222024807881	0	0	0	0	1	0	5.0544983395469885	17	False	0	nan	1.2562721888741029
8.490000600926578	0	(4.2980756759643555, 49.0024528503418, -27.764148712158203)	(0.651448667049408, 0.7585071325302124, -0.01678340509533882)	(3.7428066730499268, 2.5085818767547607, 0.017180118709802628)	(-3.777534246444702, 3.0227620601654053, -9.576108932495117)	(-4.222428106725647, 2.966405428759785, -9.638359338737612)	-420.51751581121584	0.8284198749137183	0	0	0	0	1	0	5.148759015311885	16	False	0	nan	1.3193229576828465
8.540000604465604	0	(4.487285614013672, 49.12152099609375, -27.763851165771484)	(0.6832796335220337, 0.7299703359603882, -0.016502108424901962)	(3.793351173400879, 2.247368335723877, 0.0007922421209514141)	(-4.797337532043457, 2.2565114498138428, -9.967199325561523)	(-4.184927713699855, 2.9099310968613614, -9.599388790826982)	-430.31519040245456	0.8474167945088339	0	0	0	0	1	0	5.006029480305139	16	False	0	nan	1.3907435161063189
8.59000060800463	0	(4.678450107574463, 49.228546142578125, -27.763813018798828)	(0.7141777873039246, 0.6997663974761963, -0.016640236601233482)	(3.8441052436828613, 2.0406763553619385, 0.007230087649077177)	(-4.229736804962158, 2.84125018119812, -10.044060707092285)	(-4.151080844174263, 2.9400418908475534, -9.581612218458126)	-438.025721300413	0.8588739633560181	0	0	0	0	1	0	4.667320766701531	16	False	0	nan	1.4499983536126029
8.640000611543655	0	(4.871161460876465, 49.32373809814453, -27.7637996673584)	(0.7437607049942017, 0.6682456731796265, -0.0163619052618742)	(3.8670525550842285, 1.8031271696090698, -0.012166095897555351)	(-3.76157546043396, 2.6202569007873535, -8.983789443969727)	(-3.984133858796468, 2.892319435756339, -9.540105154313796)	-423.5064867975962	0.8288974165916443	0	0	0	0	1	0	4.642142273528057	15	False	0	nan	1.497386963743982
8.690000615082681	0	(5.064140319824219, 49.41020965576172, -27.764711380004883)	(0.7711151838302612, 0.6364910006523132, -0.01614478789269924)	(3.852191925048828, 1.6753617525100708, -0.03348718583583832)	(-3.1364779472351074, 2.127866506576538, -9.42402172088623)	(-3.670731625789355, 2.713980510891425, -9.510757881236522)	-418.4361308813153	0.8204630017280579	0	0	0	0	1	0	4.446802493126173	15	False	0	nan	1.5362352487961939
8.740000618621707	0	(5.257810592651367, 49.4891471862793, -27.765825271606445)	(0.7957839369773865, 0.605376124382019, -0.015741202980279922)	(3.9088289737701416, 1.487636923789978, 0.005069378763437271)	(-3.1191368103027344, 1.47140371799469, -9.914656639099121)	(-3.2415836386234624, 2.3887380979259163, -9.441192618920976)	-406.3236880640556	0.79671311378479	0	0	0.0052482143233442136	0.0052482143233442136	1	0.0052482143233442136	4.6011220282071985	15	False	0	nan	1.5833352575388835
8.790000622160733	0	(5.4515814781188965, 49.56087875366211, -27.766958236694336)	(0.818342387676239, 0.574522078037262, -0.015496528707444668)	(3.8760950565338135, 1.389544129371643, -0.03197576478123665)	(-2.791666030883789, 2.0476419925689697, -9.892680168151855)	(-3.0048659082216225, 2.188595658027286, -9.55099232156772)	-391.82020081322577	0.7668235898017883	0	0	0.05198158212349868	0.05198158212349868	1	0.05198158212349868	4.372096973826618	15	False	0	nan	1.6277559864156077
8.840000625699759	0	(5.645795822143555, 49.62751388549805, -27.767967224121094)	(0.8386355042457581, 0.5444849729537964, -0.015052039176225662)	(3.8970108032226562, 1.280432939529419, -0.006478172726929188)	(-1.1747050285339355, 0.30518797039985657, -10.09870433807373)	(-2.6355698440849054, 1.8008741806570252, -9.598846173857781)	-380.8833539486015	0.7468301057815552	0	0	0.08224479309831112	0.08224479309831112	1	0.08224479309831112	4.445768808699514	15	False	0	nan	1.6670676932202397
