timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2870000787079334	0	(3.3853132724761963, 11.323992729187012, -27.77410125732422)	(0.1711549013853073, 0.9851696491241455, -0.012108273804187775)	(0.949807345867157, 6.535891532897949, -0.0006345519796013832)	(1.2426897287368774, 2.58097767829895, -10.842357635498047)	(1.06577692597236, 1.5178669473480935, -9.883196607248076)	58.39084404636009	-0.13344610636663642	0	0	0	0	1	0	6.4231929010390125	24	False	0	nan	0.7834553791270455
2.5210000872612	0	(3.549382448196411, 12.817057609558105, -27.776687622070312)	(0.12453020364046097, 0.992111086845398, -0.014419841580092907)	(0.4326438009738922, 6.284482002258301, -0.021166659891605377)	(2.4165873527526855, 0.12619203329086304, -10.239164352416992)	(1.9379565279356248, 1.1146511624039652, -9.915708467880869)	119.40648119567985	-0.2544193990816856	0	0	0.00458136385402752	0.00458136385402752	1	0.00458136385402752	6.063051816946943	23	False	0	nan	0.6484813818672361
2.7545000948011875	0	(3.5978806018829346, 14.296231269836426, -27.774005889892578)	(0.058320797979831696, 0.998252272605896, -0.009533201344311237)	(0.01700647547841072, 6.442777156829834, 0.014034917578101158)	(1.7239432334899902, -1.458006501197815, -9.577882766723633)	(1.9317722627168514, -0.4849013083064848, -9.927500273185341)	115.00561684370057	-0.22550120949745178	0	0	0.10274920451518632	0.10274920451518632	1	0.10274920451518632	6.24867519845439	23	False	0	nan	0.6294919664390308
2.989500105381012	0	(3.5736939907073975, 15.83697509765625, -27.770872116088867)	(0.00526841776445508, 0.9999715685844421, -0.005388266872614622)	(-0.1881207525730133, 6.682994365692139, 0.0021185968071222305)	(1.2683769464492798, -1.362350583076477, -9.179611206054688)	(1.1437458701208072, -1.1668798801374325, -9.70613056336458)	64.54304024577135	-0.12655498087406158	0	0	0.13758383681596587	0.13758383681596587	1	0.13758383681596587	6.713054241595368	24	False	0	nan	0.6848680080771059
3.219000119715929	0	(3.536731719970703, 17.374496459960938, -27.7686710357666)	(-0.015288653783500195, 0.9998626708984375, -0.006393419113010168)	(-0.10041216015815735, 6.71650505065918, -0.0038834623992443085)	(-0.78014075756073, 0.916851282119751, -9.332823753356934)	(-0.41216743570882686, 0.10327874050675245, -9.718044886700858)	-7.886607432737939	0.015463936142623425	0	0	0.07816086667897693	0.07816086667897693	1	0.07816086667897693	6.644453202439488	24	False	0	nan	0.7530986610696981
3.4520001262426376	0	(3.5233261585235596, 18.93983268737793, -27.769126892089844)	(-0.010005430318415165, 0.9999223947525024, -0.007419907953590155)	(-0.04014253988862038, 6.744210720062256, 0.005413617938756943)	(-0.32362931966781616, 0.08948886394500732, -9.094724655151367)	(-0.30778163634749994, -0.006933088546261436, -9.527474545863372)	-11.19417652487744	0.021949365735054016	0	0	0.07791822534382886	0.07791822534382886	1	0.07791822534382886	6.71791120327131	24	False	0	nan	0.7981708673425953
3.685500133782625	0	(3.5303890705108643, 20.521270751953125, -27.7685604095459)	(0.0015859947307035327, 0.999967634677887, -0.007882941514253616)	(0.09080256521701813, 6.749831676483154, 0.003747655777260661)	(-0.41850921511650085, -0.07080540060997009, -9.64253044128418)	(-0.4468527369757822, -0.027975893294142233, -9.758494881321193)	-26.005700044334073	0.050991568714380264	0	0	0.07579985992004667	0.07579985992004667	1	0.07579985992004667	6.7505398657286255	24	False	0	nan	0.8226253646142625
3.9205001443624496	0	(3.563953399658203, 22.10763931274414, -27.76875114440918)	(0.016805756837129593, 0.9998261332511902, -0.008079544641077518)	(0.20037171244621277, 6.776061534881592, -0.013104544952511787)	(-0.5842818021774292, -0.5427019000053406, -9.227543830871582)	(-0.49262480404358766, -0.17070711273390551, -9.651515265453165)	-23.755502589046866	0.04657941684126854	0	0	0.07623035792672739	0.07623035792672739	1	0.07623035792672739	6.850080627070634	24	False	0	nan	0.8198921997746362
4.155500154942274	0	(3.609654188156128, 23.706960678100586, -27.769197463989258)	(0.025751428678631783, 0.9996345043182373, -0.008224141784012318)	(0.18160778284072876, 6.830995559692383, -0.005597620736807585)	(-1.0511541366577148, -0.2883100211620331, -10.495752334594727)	(-0.3224683450007596, -0.21706781175579273, -10.00662496976248)	-7.360759349540257	0.014432861469686031	0	0	0.07819169250979685	0.07819169250979685	1	0.07819169250979685	6.932284549473743	25	False	0	nan	0.8040935063253514
4.3910001665353775	0	(3.645231008529663, 25.2840576171875, -27.772050857543945)	(0.023001395165920258, 0.9996588230133057, -0.012374915182590485)	(0.10560736060142517, 6.517056465148926, 0.020159117877483368)	(0.25179237127304077, 2.183838129043579, -9.260639190673828)	(0.027629173437073634, 1.3829787140453018, -9.375622773512456)	13.908929452299924	-0.027272410690784454	0	0	0	0	1	0	6.541061930389684	23	False	0	nan	0.7927025018056348
4.626000177115202	0	(3.6678073406219482, 26.843196868896484, -27.76906967163086)	(0.01674281619489193, 0.9998343586921692, -0.007146319840103388)	(0.061478741466999054, 6.830343723297119, 0.0022368438076227903)	(-0.7112130522727966, -1.593374252319336, -9.568286895751953)	(-0.14507994101086347, -1.1453774258047031, -9.772567621304928)	9.086528420448222	-0.01781672239303589	0	0	0.15328256440316945	0.15328256440316945	1	0.15328256440316945	6.994545600287637	25	False	0	nan	0.7685950198243106
4.861000187695026	0	(3.6723368167877197, 28.424318313598633, -27.7725772857666)	(0.0058354889042675495, 0.999920129776001, -0.011206921190023422)	(-0.03953952714800835, 6.540565013885498, 0.0022099395282566547)	(0.4646379351615906, 2.8192708492279053, -9.670703887939453)	(0.3029163912850576, 1.2048349557297628, -9.714377232568587)	26.735266596078855	-0.052422091364860535	0	0	0	0	1	0	6.504512348700884	24	False	0	nan	0.7290235710640751
5.09650019928813	0	(3.6381707191467285, 29.958528518676758, -27.772428512573242)	(-0.015476168133318424, 0.9998252391815186, -0.010487682186067104)	(-0.2537964880466461, 6.558121681213379, 0.014783781953155994)	(1.6166291236877441, -0.4223535656929016, -9.766000747680664)	(0.9518960898648237, 0.121265234763062, -9.761039923725304)	49.024338573217534	-0.09612615406513214	0	0	0.0691597625046465	0.0691597625046465	1	0.0691597625046465	6.551260152368651	24	False	0	nan	0.704314735345339
5.329500205814838	0	(3.559142827987671, 31.478242874145508, -27.771589279174805)	(-0.042571403086185455, 0.999052882194519, -0.009004577994346619)	(-0.4349646270275116, 6.543367862701416, -0.009772870689630508)	(-0.09472690522670746, -0.384640097618103, -10.128339767456055)	(0.5020664730289763, -0.0712257914355337, -9.90908338074096)	44.4787450879814	-0.08721322566270828	0	0	0.0707938532695056	0.0707938532695056	1	0.0707938532695056	6.616158269337002	24	False	0	nan	0.7077149520195058
5.563000213354826	0	(3.4439504146575928, 33.00520706176758, -27.7708797454834)	(-0.0666196346282959, 0.9977411031723022, -0.008626814931631088)	(-0.5526458621025085, 6.543144226074219, -0.0027182858902961016)	(0.7664116621017456, -0.0823739767074585, -9.26077938079834)	(0.7565992013474029, 0.01040351524485466, -9.690788409606919)	38.51336918771252	-0.07551641017198563	0	0	0.0726972717947365	0.0726972717947365	1	0.0726972717947365	6.540281592078023	24	False	0	nan	0.7364721900078792
5.7975002229213715	0	(3.3150811195373535, 34.54169845581055, -27.76932716369629)	(-0.07832592725753784, 0.9968951940536499, -0.008074156939983368)	(-0.5308298468589783, 6.570266246795654, -0.0027003830764442682)	(-0.1514926254749298, -0.3955157399177551, -9.998804092407227)	(-0.024129678305443644, -0.12316212157449903, -9.857346902089313)	1.969719780608963	-0.003862195648252964	0	0	0.07838508344477468	0.07838508344477468	1	0.07838508344477468	6.653373845519763	24	False	0	nan	0.7748811218999458
6.030000228434801	0	(3.195904493331909, 36.07289123535156, -27.76946258544922)	(-0.07737849652767181, 0.996971845626831, -0.0077184634283185005)	(-0.5112465620040894, 6.618096828460693, -0.0008173976093530655)	(-0.29369866847991943, 0.37920525670051575, -9.523681640625)	(-0.20174233310289386, -0.0027451008002086497, -9.764146006966493)	-4.980135792866312	0.009764972142875195	0	0	0.0783046453190489	0.0783046453190489	1	0.0783046453190489	6.728551469773611	24	False	0	nan	0.8088482358607982
6.262500237673521	0	(3.090294599533081, 37.6129264831543, -27.76892852783203)	(-0.07003100961446762, 0.9975135326385498, -0.00789676234126091)	(-0.4199732542037964, 6.635862350463867, 0.00033399031963199377)	(-0.6678100824356079, -0.030444521456956863, -9.456954002380371)	(-0.38405844074604845, -0.06107774320632861, -9.72587145648482)	-19.299878776073243	0.037842899560928345	0	0	0.07696791495282151	0.07696791495282151	1	0.07696791495282151	6.727361015267251	24	False	0	nan	0.8415018121732722
6.494500245898962	0	(3.0120201110839844, 39.156272888183594, -27.768529891967773)	(-0.0548887625336647, 0.9984588623046875, -0.008200997486710548)	(-0.2920446991920471, 6.658247947692871, 0.019035574048757553)	(-1.593523383140564, -0.11604449898004532, -9.095979690551758)	(-0.7679420236992629, -0.054121131518917454, -9.539610762020025)	-29.946561679244372	0.05871874839067459	0	0	0.07495210858743273	0.07495210858743273	1	0.07495210858743273	6.71144050657278	24	False	0	nan	0.8673044047335032
6.7285002544522285	0	(2.9570729732513428, 40.72101974487305, -27.768856048583984)	(-0.039850130677223206, 0.9991700649261475, -0.008436320349574089)	(-0.22876428067684174, 6.699484825134277, 0.006726859603077173)	(-1.4199638366699219, -0.2933621406555176, -9.604720115661621)	(-0.5894290456960749, -0.19396763122365548, -9.75614239340546)	-21.555749326944657	0.04226617515087128	0	0	0.0766135704381159	0.0766135704381159	1	0.0766135704381159	6.7931137657796	24	False	0	nan	0.8984462666363215
6.961000259965658	0	(2.931702136993408, 42.28435134887695, -27.76828384399414)	(-0.021441863849759102, 0.9997305870056152, -0.00889174547046423)	(-0.03324713930487633, 6.70058012008667, -0.005739439278841019)	(-2.160709857940674, -0.3225765526294708, -10.040290832519531)	(-1.059588027986805, -0.09414333859080337, -9.956101371341193)	-38.39221648871866	0.0752788558602333	0	0	0.0727330938603743	0.0727330938603743	1	0.0727330938603743	6.854145561068618	24	False	0	nan	0.9400213642933208
7.1930002719163895	0	(2.9468257427215576, 43.83891296386719, -27.768476486206055)	(0.002272083656862378, 0.9999603033065796, -0.008612378500401974)	(0.14964711666107178, 6.7101287841796875, -0.00843570102006197)	(-1.1452653408050537, -0.2934668958187103, -9.783625602722168)	(-0.7796757432831443, -0.08532579753875802, -9.8260642474846)	-39.334155544611484	0.07712579518556595	0	0	0.07245161171699421	0.07245161171699421	1	0.07245161171699421	6.876010097676128	24	False	0	nan	0.9973774047336199
7.425500277429819	0	(3.011396646499634, 45.39391326904297, -27.76788902282715)	(0.0327766090631485, 0.9994211196899414, -0.00911632739007473)	(0.4482170343399048, 6.652308464050293, 0.011490484699606895)	(-0.7201420664787292, -0.06218843162059784, -9.381665229797363)	(-1.015722094364295, 0.14351872848851677, -9.54581903409912)	-64.72179025411623	0.12690547108650208	0	0	0.06229500140831301	0.06229500140831301	1	0.06229500140831301	6.830969544060052	24	False	0	nan	1.0663515016210652
7.65750028565526	0	(3.1507740020751953, 46.92247009277344, -27.767663955688477)	(0.07725916057825089, 0.9969607591629028, -0.010013023391366005)	(0.7733380198478699, 6.5427021980285645, -0.011142142117023468)	(-0.9640248417854309, 1.1340261697769165, -9.246551513671875)	(-1.5587806197486442, 0.5743751045708477, -9.78275263703115)	-83.21481272578248	0.16316629946231842	0	0	0.05177675871977305	0.05177675871977305	1	0.05177675871977305	6.612728961003984	24	False	0	nan	1.1290444460014524
7.8925002962350845	0	(3.3749053478240967, 48.43538284301758, -27.76827621459961)	(0.1298830509185791, 0.9914717674255371, -0.010679762810468674)	(1.1242552995681763, 6.326519966125488, 0.015731677412986755)	(-1.7057371139526367, 0.18512848019599915, -9.784238815307617)	(-1.4645508462565284, 0.38790103162911804, -9.648829284678678)	-89.9706146121024	0.17641296982765198	0	0	0.04727846407658798	0.04727846407658798	1	0.04727846407658798	6.686790789362648	23	False	0	nan	1.2022915286517506
8.127500306814909	0	(3.688161849975586, 49.92927169799805, -27.766273498535156)	(0.1863081306219101, 0.9824632406234741, -0.007443977054208517)	(1.556320071220398, 6.442135334014893, -0.014510434120893478)	(-1.2590059041976929, -1.0211150646209717, -8.981844902038574)	(-1.7299445295137352, -0.710608022685256, -9.332781957664972)	-100.13568475842483	0.19634447991847992	0	0	0.1150488452055416	0.1150488452055416	1	0.1150488452055416	6.707809393507862	24	False	0	nan	1.2744575439265773
8.360500313341618	0	(4.101953983306885, 51.39561462402344, -27.76799964904785)	(0.25126567482948303, 0.9678563475608826, -0.010939032770693302)	(1.9593013525009155, 6.0431623458862305, 0.01344021875411272)	(-2.74454927444458, 2.485138416290283, -10.084114074707031)	(-2.088006737779768, 1.115222334391545, -9.931977709258184)	-117.7659483253955	0.23091362416744232	0	0	0.025078898173857223	0.025078898173857223	1	0.025078898173857223	6.595901324480616	23	False	0	nan	1.3088095326043985
8.596000324934721	0	(4.616929054260254, 52.82525634765625, -27.76673126220703)	(0.3164784610271454, 0.9485642313957214, -0.008199591189622879)	(2.429800033569336, 6.1030144691467285, -0.01670389249920845)	(-0.8138148784637451, -0.3068486750125885, -9.12967586517334)	(-1.8221874454811966, -0.3567545248260585, -9.333483548128848)	-109.8147229850293	0.21532298624515533	0	0	0.1072360115944686	0.1072360115944686	1	0.1072360115944686	6.7741410572643295	24	False	0	nan	1.2927876302112806
8.831000335514545	0	(5.217838764190674, 54.24080276489258, -27.768497467041016)	(0.3722267150878906, 0.9280976057052612, -0.00905868224799633)	(2.667370319366455, 5.888753414154053, 0.02604825422167778)	(-1.8786324262619019, 0.2762567102909088, -10.293780326843262)	(-1.5295403821071456, -0.11597712184050654, -9.776756957312706)	-86.0614527761938	0.1687479466199875	0	0	0.04992413051153788	0.04992413051153788	1	0.04992413051153788	6.593231471195268	23	False	0	nan	1.2476463230173307
9.065500345081091	0	(5.891543388366699, 55.62983322143555, -27.76634979248047)	(0.4206683933734894, 0.9071882963180542, -0.0068982732482254505)	(3.075470447540283, 5.956919193267822, -0.012849133461713791)	(-2.5390572547912598, -1.2376192808151245, -8.84670639038086)	(-1.77107735577391, -0.9127273268029915, -9.438071204180016)	-87.32737004756952	0.17123013734817505	0	0	0.12428024006372507	0.12428024006372507	1	0.12428024006372507	6.823544056798762	24	False	0	nan	1.1736294770173128
9.300500355660915	0	(6.637444496154785, 57.025535583496094, -27.76883316040039)	(0.45887622237205505, 0.8884662985801697, -0.00776297552511096)	(3.2619922161102295, 5.904324531555176, -0.00798613391816616)	(-0.34743285179138184, -0.1533081978559494, -9.860127449035645)	(-0.7444460702492757, -0.258336431430352, -9.368695610067357)	-50.01621074974519	0.09807100147008896	0	0	0.06878207867065389	0.06878207867065389	1	0.06878207867065389	6.848623903318029	24	False	0	nan	1.083620060639878
9.53550036624074	0	(7.4096784591674805, 58.420135498046875, -27.768993377685547)	(0.47825127840042114, 0.8781836628913879, -0.008323955349624157)	(3.2915773391723633, 5.952333927154541, -0.0021841339766979218)	(-1.5508939027786255, -0.40287089347839355, -9.323195457458496)	(-0.741101172480712, -0.341123623617296, -9.385663723144837)	-21.53582889586669	0.042227115482091904	0	0	0.07661687071806211	0.07661687071806211	1	0.07661687071806211	6.869563095700623	24	False	0	nan	1.0170375455695986
9.770500376820564	0	(8.201278686523438, 59.824729919433594, -27.76881217956543)	(0.48805001378059387, 0.8727737069129944, -0.008560910820960999)	(3.39888334274292, 5.949651718139648, 0.0007599375676363707)	(0.6007857322692871, -0.02634979411959648, -9.799908638000488)	(0.023225564529259224, -0.22585885145349, -9.7745922832998)	-16.20594039559363	0.03177635371685028	0	0	0.07739026334446164	0.07739026334446164	1	0.07739026334446164	6.985939763096109	25	False	0	nan	0.9893945011201768
10.002000391483307	0	(8.974638938903809, 61.159305572509766, -27.770952224731445)	(0.49844837188720703, 0.866830050945282, -0.012443702667951584)	(3.2972044944763184, 5.609703063964844, -0.014355645515024662)	(0.2217121124267578, 1.1707663536071777, -9.722060203552246)	(-0.3204885647285785, 1.1818335076383977, -9.650531529787244)	-22.51159563657905	0.04414038360118866	0	0	0	0	1	0	6.571784717670787	23	False	0	nan	0.9855685481818173
10.234500404447317	0	(9.774746894836426, 62.478294372558594, -27.767892837524414)	(0.5140198469161987, 0.8577461242675781, -0.0074282921850681305)	(3.588228940963745, 5.757137775421143, 0.005933266133069992)	(-1.4996075630187988, -1.8602993488311768, -10.712162017822266)	(-0.959540286051552, -1.1400197421201792, -10.376488879011871)	-38.608880862593644	0.0757036879658699	0	0	0.14786895162836622	0.14786895162836622	1	0.14786895162836622	6.900203944911739	24	False	0	nan	0.9904399341644001
10.469000414013863	0	(10.6463041305542, 63.82621765136719, -27.768444061279297)	(0.5367425680160522, 0.8437106609344482, -0.00773801701143384)	(3.752439260482788, 5.6542510986328125, 0.01316606905311346)	(-1.6768183708190918, 0.3451603651046753, -10.069104194641113)	(-1.0571073264689899, -0.07808691441534962, -9.951819615837941)	-45.47211438417411	0.08916100859642029	0	0	0.07045031454606909	0.07045031454606909	1	0.07045031454606909	6.813937222210406	24	False	0	nan	0.9901452362788334
10.70300042256713	0	(11.54603385925293, 65.13780212402344, -27.76827621459961)	(0.5592709183692932, 0.8289380073547363, -0.008816776797175407)	(3.914578437805176, 5.57464075088501, 0.008234536275267601)	(-0.8222995400428772, 0.4237600266933441, -9.246490478515625)	(-0.8311934214656664, 0.023509170490994907, -9.607312380930294)	-41.80250309407746	0.08196569234132767	0	0	0.0716816252790069	0.0716816252790069	1	0.0716816252790069	6.864526566471409	25	False	0	nan	0.992324835919105
10.936000429093838	0	(12.450721740722656, 66.39967346191406, -27.7709903717041)	(0.5771304368972778, 0.8165542483329773, -0.012629871256649494)	(3.8117129802703857, 5.242187023162842, 0.0071267019957304)	(-0.07268162071704865, 1.3336553573608398, -9.436643600463867)	(-0.43495388750658714, 1.2583602495010238, -9.637904550979028)	-29.506682083010777	0.0578562393784523	0	0	0	0	1	0	6.574554086784099	23	False	0	nan	1.0018497591198547
11.169500436633825	0	(13.377150535583496, 67.6356201171875, -27.767858505249023)	(0.5944471955299377, 0.8041004538536072, -0.007422063499689102)	(4.134741306304932, 5.346940040588379, -0.012289904057979584)	(-0.8498613834381104, -1.741918921470642, -9.339479446411133)	(-0.6528118788097116, -0.9437910395769645, -9.992287448191188)	-40.98926313221454	0.08037110418081284	0	0	0.14714048561275694	0.14714048561275694	1	0.14714048561275694	6.963104802164961	24	False	0	nan	1.0166105758028015
11.403000444173813	0	(14.359659194946289, 68.88127136230469, -27.768518447875977)	(0.6135808229446411, 0.7895948886871338, -0.007646229118108749)	(4.256450176239014, 5.290368556976318, -0.01904735341668129)	(-1.2588177919387817, -0.1406378298997879, -9.69603157043457)	(-0.7813559293108852, -0.24323980501489895, -9.802445400018726)	-37.56115548312693	0.0736493244767189	0	0	0.07297577700412305	0.07297577700412305	1	0.07297577700412305	6.913518642612731	24	False	0	nan	1.0322658641435045
11.6365004517138	0	(15.382166862487793, 70.09142303466797, -27.767290115356445)	(0.6388066411018372, 0.7693060040473938, -0.009718919172883034)	(4.438355445861816, 4.972451210021973, -0.011670634150505066)	(-2.3411810398101807, 0.1608152985572815, -9.381648063659668)	(-1.495406089164976, 0.24563971786375954, -9.882337692369674)	-79.40987653654248	0.1608027070760727	0	0	0.052542489397006786	0.052542489397006786	1	0.052542489397006786	6.918485903592876	24	False	0	nan	1.047414130104643
11.870500460267067	0	(16.449825286865234, 71.20191192626953, -27.767717361450195)	(0.6810557842254639, 0.7321404814720154, -0.011546982452273369)	(4.675991058349609, 4.502712726593018, -0.02020072378218174)	(-1.4379876852035522, 0.7099367380142212, -9.763269424438477)	(-1.6919326789908646, 0.9472225562571951, -9.827201001507458)	-107.724280357361	0.21122407913208008	0	0	0.0337843883948048	0.0337843883948048	1	0.0337843883948048	6.61010828108825	23	False	0	nan	1.0755116052144578
12.104500468820333	0	(17.58074188232422, 72.23401641845703, -27.766769409179688)	(0.7246927618980408, 0.689026415348053, -0.007932894863188267)	(5.049829006195068, 4.369049072265625, 0.00962341669946909)	(-1.905832290649414, -0.7072619199752808, -9.970291137695312)	(-1.6644275930384, -0.6638937339103614, -9.923434310635248)	-97.00341403484309	0.1902027726173401	0	0	0.11742290528867638	0.11742290528867638	1	0.11742290528867638	6.847980015004587	24	False	0	nan	1.128072183675025
12.338000476360321	0	(18.787250518798828, 73.21459197998047, -27.768016815185547)	(0.7642383575439453, 0.644862949848175, -0.009569188579916954)	(5.188540935516357, 3.9671053886413574, -0.005134218838065863)	(-1.8214443922042847, 0.7219995856285095, -8.9464693069458)	(-1.6674273007739053, 0.21108847645331386, -9.69452723504553)	-94.91040274500857	0.1860988289117813	0	0	0.043767225877663574	0.043767225877663574	1	0.043767225877663574	6.8108695946217885	24	False	0	nan	1.2058209432274394
12.572000484913588	0	(20.01753044128418, 74.10993194580078, -27.76837921142578)	(0.7979090809822083, 0.6026893258094788, -0.010325178503990173)	(5.346612453460693, 3.6976656913757324, 0.013814680278301239)	(-0.6206697821617126, 1.060905933380127, -10.11900806427002)	(-1.3094679903759783, 0.5123325644962883, -9.79178925725094)	-85.72263255715359	0.16808359324932098	0	0	0.05014790568039684	0.05014790568039684	1	0.05014790568039684	6.510598864498926	23	False	0	nan	1.2680542195938054
12.805500492453575	0	(21.30327606201172, 74.93785095214844, -27.76612091064453)	(0.8306061029434204, 0.5568070411682129, -0.00770295225083828)	(5.691446304321289, 3.409727096557617, -0.00039249740075320005)	(-2.308767318725586, -0.7917032837867737, -9.128846168518066)	(-1.9421252505591482, -0.6495433375889366, -9.672029393547556)	-101.70014441013298	0.1994120478630066	0	0	0.11383483516708193	0.11383483516708193	1	0.11383483516708193	6.859385859918379	24	False	0	nan	1.2918438535688208
13.039500501006842	0	(22.65473747253418, 75.7082290649414, -27.768226623535156)	(0.859776496887207, 0.5105987191200256, -0.00856191199272871)	(5.802762031555176, 3.1365647315979004, -0.011476065963506699)	(-1.8031703233718872, -0.36400434374809265, -9.487198829650879)	(-1.4909687204247615, -0.15119253116468892, -9.60315609992549)	-78.80291506648092	0.15451551973819733	0	0	0.05452495416003478	0.05452495416003478	1	0.05452495416003478	6.678768641322009	24	False	0	nan	1.2641212648245514
13.273500509560108	0	(24.021265029907227, 76.41597747802734, -27.768535614013672)	(0.8813939690589905, 0.4722834825515747, -0.00964363943785429)	(5.913845539093018, 2.919374465942383, -0.012216147035360336)	(-0.9596250057220459, 0.09660875797271729, -10.74322509765625)	(-1.1099285464742359, 0.2202496150484273, -10.149089576446217)	-67.36517161130945	0.1320885717868805	0	0	0.060952609203302144	0.060952609203302144	1	0.060952609203302144	6.73388727290535	24	False	0	nan	1.1907760533752376
