timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3010000847280025	0	(2.9028189182281494, 11.450599670410156, -27.773548126220703)	(0.0894957035779953, 0.9959359765052795, -0.010096809826791286)	(0.3423195481300354, 6.598718643188477, -0.000645694206468761)	(1.4328534603118896, 0.3029824495315552, -9.77042007446289)	(1.3074814832852801, 0.18084838962874816, -9.776343170425804)	81.01869776844984	-0.1588601917028427	0	0	0.05316343949213609	0.05316343949213609	1	0.05316343949213609	6.60755189583133	24	False	0	nan	1.2682793930353
2.5315001010894775	0	(2.94061541557312, 12.962287902832031, -27.773597717285156)	(0.04161719232797623, 0.9990800619125366, -0.010347208008170128)	(0.019300051033496857, 6.537604808807373, -0.01766333356499672)	(1.7503803968429565, 0.4582597017288208, -10.176901817321777)	(1.5344121975808798, 0.3349027213416179, -9.904803289096275)	84.61947575209952	-0.16592054069042206	0	0	0.05087037417699802	0.05087037417699802	1	0.05087037417699802	6.336660829456646	24	False	0	nan	1.259981634638152
2.7640001103281975	0	(2.9265499114990234, 14.480144500732422, -27.77088737487793)	(0.004870667587965727, 0.999948263168335, -0.008931205607950687)	(-0.10801335424184799, 6.546802520751953, 0.0098883006721735)	(0.35870179533958435, -0.1257854402065277, -9.411881446838379)	(0.5797786927171039, 0.17276700120799182, -9.70959405488384)	39.400693774223484	-0.07725626230239868	0	0	0.072431469935063	0.072431469935063	1	0.072431469935063	6.568323708340568	24	False	0	nan	1.304384278020723
2.997000116854906	0	(2.906309127807617, 16.001121520996094, -27.769624710083008)	(-0.007828863337635994, 0.9999372363090515, -0.008015153929591179)	(-0.06408590823411942, 6.536602020263672, -0.015140090137720108)	(0.5680980086326599, -0.7511802315711975, -9.881026268005371)	(0.0732191826148719, -0.23031307702526613, -9.854870597129278)	2.6808183733375013	-0.005256506614387035	0	0	0.07837236913821288	0.07837236913821288	1	0.07837236913821288	6.544184164599253	24	False	0	nan	1.3554554203530196
3.2300001233816147	0	(2.90765118598938, 17.522336959838867, -27.768972396850586)	(-0.0008806360419839621, 0.9999681711196899, -0.00793339405208826)	(0.07362096011638641, 6.5604729652404785, -0.011572221294045448)	(-0.7234011888504028, -0.27285006642341614, -10.703742980957031)	(-0.5340369671770128, -0.12606153139292803, -9.979893070562317)	-25.884568244218706	0.05075405538082123	0	0	0.07582402586240056	0.07582402586240056	1	0.07582402586240056	6.647876181495308	24	False	0	nan	1.3850512817387488
3.4625001326203346	0	(2.936112880706787, 19.055469512939453, -27.769033432006836)	(0.014020415022969246, 0.9998705387115479, -0.007882845588028431)	(0.15894165635108948, 6.592670917510986, 0.0011857026256620884)	(-0.44383707642555237, 0.10223045945167542, -9.720514297485352)	(-0.5198695201940609, -0.15330860393352277, -9.83371001238301)	-24.625336714089087	0.048284973949193954	0	0	0.0760685612907257	0.0760685612907257	1	0.0760685612907257	6.669971532949738	24	False	0	nan	1.3875909280121612
3.696500141173601	0	(2.9721648693084717, 20.600622177124023, -27.76980209350586)	(0.021082725375890732, 0.9997460842132568, -0.00795863289386034)	(0.12342535704374313, 6.646850109100342, -0.002502609044313431)	(-0.9397196173667908, -0.20598427951335907, -9.726679801940918)	(-0.2694069821468791, -0.35325359722858973, -9.90150394411271)	-0.40663660503933563	0.0007973266765475273	0	0	0.07839936427017091	0.07839936427017091	1	0.07839936427017091	6.647952386912314	24	False	0	nan	1.38230939933123
3.9300001487135887	0	(3.003793478012085, 22.159061431884766, -27.769351959228516)	(0.020860647782683372, 0.9997501373291016, -0.008028017356991768)	(0.10837740451097488, 6.695070743560791, 0.0024009738117456436)	(-1.0215888023376465, -0.062017474323511124, -9.076745986938477)	(-0.20152528278680526, -0.2138857076915111, -9.637247359609217)	2.338784476742342	-0.004585851915180683	0	0	0.07837896996221205	0.07837896996221205	1	0.07837896996221205	6.649674594093443	24	False	0	nan	1.3809397792087332
4.160500161349773	0	(3.0364887714385986, 23.703853607177734, -27.769058227539062)	(0.02147560380399227, 0.9997361898422241, -0.00814085453748703)	(0.1373845338821411, 6.732677936553955, 0.006599351763725281)	(-0.9062038660049438, -0.182793527841568, -10.17247486114502)	(-0.19156509357409834, -0.21763427160304377, -9.867458116303395)	-2.7093006949869163	0.005312354303896427	0	0	0.07837177889174984	0.07837177889174984	1	0.07837177889174984	6.770222014322904	24	False	0	nan	1.3771046404368632
4.389500178396702	0	(3.0713820457458496, 25.25117301940918, -27.7691707611084)	(0.0225010197609663, 0.9997133612632751, -0.008183029480278492)	(0.16153724491596222, 6.775280475616455, -0.011212958954274654)	(-0.4316377639770508, -0.4940272569656372, -9.99322509765625)	(0.00782057045840931, -0.21244964137159628, -9.88429354048491)	-0.2601516153667277	0.000510101206600666	0	0	0.07839973979675907	0.07839973979675907	1	0.07839973979675907	6.847932547917492	24	False	0	nan	1.3648282152587148
4.61850019544363	0	(3.0919554233551025, 26.809307098388672, -27.770273208618164)	(0.0153117123991251, 0.999847412109375, -0.00841137021780014)	(0.043240465223789215, 6.820729732513428, -0.016600754112005234)	(-0.05218568444252014, -0.31457018852233887, -10.221070289611816)	(0.3070969946090405, -0.2785875128130012, -9.94481398636274)	23.688295595332253	-0.04644763842225075	0	0	0.0762426168849959	0.0762426168849959	1	0.0762426168849959	6.876113656824044	25	False	0	nan	1.3312108713873827
4.849000211805105	0	(3.073117971420288, 28.355600357055664, -27.773691177368164)	(-0.005601369775831699, 0.9999061226844788, -0.012506125494837761)	(-0.21814151108264923, 6.527846813201904, -0.01689057983458042)	(0.8949890732765198, 1.3963634967803955, -9.476387977600098)	(0.7636736977967162, 1.2583266219953504, -9.630366443605487)	58.20522353053111	-0.11412788927555084	0	0	0	0	1	0	6.4861648551483935	24	False	0	nan	1.2903825067218824
5.083000220358372	0	(2.9852488040924072, 29.866836547851562, -27.77435302734375)	(-0.04512815922498703, 0.9989051222801208, -0.012339071370661259)	(-0.5447890162467957, 6.402406215667725, 0.030392875894904137)	(2.344717502593994, 1.3680208921432495, -9.228408813476562)	(1.631055808822968, 0.6883495724162609, -9.640543676341727)	87.88844794034965	-0.17233029007911682	0	0	0.048702271121247476	0.048702271121247476	1	0.048702271121247476	6.5279166057524	23	False	0	nan	1.285277459366604
5.316500227898359	0	(2.8332436084747314, 31.389251708984375, -27.770368576049805)	(-0.0844062864780426, 0.9964097142219543, -0.00656778272241354)	(-0.7459407448768616, 6.6724162101745605, -0.020788686349987984)	(1.0226889848709106, -1.1670278310775757, -9.539207458496094)	(0.7961009415539045, -1.1401807510766646, -9.825222047271302)	48.92081312835198	-0.09592316299676895	0	0	0.1443987468006953	0.1443987468006953	1	0.1443987468006953	6.743524109486879	24	False	0	nan	1.3185565644086155
5.550500236451626	0	(2.6597752571105957, 32.95743179321289, -27.769670486450195)	(-0.10272697359323502, 0.9946854710578918, -0.00692119263112545)	(-0.7381284236907959, 6.710978984832764, -0.0004937858320772648)	(0.5786150693893433, 0.6643196940422058, -10.009224891662598)	(0.2201056737631084, -0.049713240715621776, -9.779295089749786)	13.260461948811926	-0.02600090578198433	0	0	0.07772395289851641	0.07772395289851641	1	0.07772395289851641	6.799485984791296	24	False	0	nan	1.3535755558940816
5.784500245004892	0	(2.497859001159668, 34.52600860595703, -27.76902198791504)	(-0.1021033450961113, 0.9947445392608643, -0.007628963328897953)	(-0.6471070051193237, 6.743221759796143, -0.003829367458820343)	(-0.018911633640527725, -0.07698987424373627, -10.109563827514648)	(-0.23228292950399765, -0.07604303024598913, -9.833183809166472)	-12.666263133287515	0.02483581006526947	0	0	0.07778318253840188	0.07778318253840188	1	0.07778318253840188	6.841320882396179	24	False	0	nan	1.3707823448291552
6.017000250518322	0	(2.3602092266082764, 36.094329833984375, -27.768770217895508)	(-0.09042701870203018, 0.9958708882331848, -0.00800430215895176)	(-0.5124430656433105, 6.763136386871338, 0.005936359986662865)	(0.170716792345047, -0.4079888164997101, -10.685755729675293)	(-0.2936644315264858, -0.1798430977921462, -9.97947282684632)	-23.131159991026294	0.045355215668678284	0	0	0.0763429044116477	0.0763429044116477	1	0.0763429044116477	6.881520508636873	24	False	0	nan	1.3677205386409836
6.2505002580583096	0	(2.246427297592163, 37.67696762084961, -27.76877212524414)	(-0.07572054862976074, 0.9970962405204773, -0.008095241151750088)	(-0.4193250834941864, 6.797097682952881, 0.006360162980854511)	(-0.03597032278776169, -0.3730299770832062, -9.888792037963867)	(-0.14357902769796566, -0.158642799611645, -9.669306863824719)	-22.550904527306404	0.04421745985746384	0	0	0.07644481624375365	0.07644481624375365	1	0.07644481624375365	6.956076559418095	25	False	0	nan	1.3572172851920368
6.484000265598297	0	(2.1616625785827637, 39.23026657104492, -27.77069664001465)	(-0.05901189520955086, 0.9981808066368103, -0.012353346683084965)	(-0.25775161385536194, 6.47814416885376, -0.015231478027999401)	(-0.08707842230796814, 1.1610325574874878, -9.480403900146484)	(-0.49704720391653184, 1.300588316803804, -9.610049549282033)	-30.273613929748798	0.05936002731323242	0	0	0	0	1	0	6.58184916178276	23	False	0	nan	1.3480670178296
6.717500273138285	0	(2.1104843616485596, 40.77043151855469, -27.767662048339844)	(-0.039671123027801514, 0.9991852045059204, -0.007431199308484793)	(-0.13084295392036438, 6.772378921508789, 0.012184429913759232)	(0.17749656736850739, -1.131621241569519, -9.407315254211426)	(-0.4092067177741664, -0.8943446050660379, -9.784387518697763)	-34.63908188045041	0.0679197683930397	0	0	0.14898690506143586	0.14898690506143586	1	0.14898690506143586	6.847216811929548	24	False	0	nan	1.3457009945089822
6.951000280678272	0	(2.1033406257629395, 42.35395050048828, -27.76753044128418)	(-0.012624838389456272, 0.9998871088027954, -0.008146194741129875)	(0.09182413667440414, 6.757097244262695, 0.007461299188435078)	(-1.5388141870498657, 1.1082104444503784, -9.709403991699219)	(-1.134114216095556, 0.11068018596783707, -9.529077532419054)	-56.35557778179618	0.11050113290548325	0	0	0.06618949962660481	0.06618949962660481	1	0.06618949962660481	6.736319232408118	24	False	0	nan	1.3526011448056687
7.185000289231539	0	(2.163722038269043, 43.919334411621094, -27.767635345458984)	(0.027461981400847435, 0.9995774626731873, -0.009530773386359215)	(0.4180527329444885, 6.680781364440918, 0.0005316155147738755)	(-0.4689471125602722, 0.638776957988739, -9.950270652770996)	(-1.1981274203759509, 0.36356133836922366, -9.83056323802361)	-72.13112667202932	0.14143358170986176	0	0	0.058396541964719884	0.058396541964719884	1	0.058396541964719884	6.8150269547760125	24	False	0	nan	1.3723888260781245
7.418000295758247	0	(2.309459924697876, 45.44980239868164, -27.767698287963867)	(0.07912518084049225, 0.9967948794364929, -0.011799137108027935)	(0.8473261594772339, 6.371072292327881, 0.004617148544639349)	(-1.9837101697921753, 1.2441909313201904, -8.938515663146973)	(-1.7898877391318826, 0.9431995700806131, -9.530976619200574)	-108.65468323230769	0.21304839849472046	0	0	0.03301037989883482	0.03301037989883482	1	0.03301037989883482	6.715943703681649	23	False	0	nan	1.4040288181147722
7.644000306725502	0	(2.5592472553253174, 46.87089538574219, -27.766010284423828)	(0.14809884130954742, 0.9889158010482788, -0.010595180094242096)	(1.4066884517669678, 6.26332950592041, -0.010933280922472477)	(-2.804612874984741, -0.8075950145721436, -10.224105834960938)	(-2.408555844888037, -0.011333556649527454, -9.947318845648622)	-145.00123758767305	0.28431615233421326	0	0	0.0727643255218684	0.0727643255218684	1	0.0727643255218684	6.61406484816135	23	False	0	nan	1.4235674862838614
7.866500314325094	0	(2.9411749839782715, 48.234046936035156, -27.76639175415039)	(0.2359866350889206, 0.9716869592666626, -0.01160066295415163)	(1.9920108318328857, 5.924118518829346, 0.01712198369204998)	(-3.0946805477142334, 1.2734426259994507, -9.746675491333008)	(-2.7853505089687056, 1.090355444977506, -9.735008252833053)	-170.41041344404206	0.33413806557655334	0	0	0.041951753132758896	0.041951753132758896	1	0.041951753132758896	6.462151474231708	23	False	0	nan	1.442467724004416
8.098000325262547	0	(3.473829984664917, 49.54995346069336, -27.767297744750977)	(0.3360722064971924, 0.9417529702186584, -0.012526066973805428)	(2.565218687057495, 5.445035934448242, 0.004108918830752373)	(-3.3724570274353027, 2.156799077987671, -10.37301254272461)	(-3.056801993291632, 1.6122352329147356, -9.883437866149814)	-182.2327190637587	0.35731905698776245	0	0	0.02592309151337613	0.02592309151337613	1	0.02592309151337613	6.125070071211404	22	False	0	nan	1.4575949982151948
8.325500339269638	0	(4.121974468231201, 50.76729965209961, -27.76604461669922)	(0.42914992570877075, 0.9031920433044434, -0.008629978634417057)	(3.157140016555786, 5.3115458488464355, -0.00767777394503355)	(-3.004667282104492, -1.7248201370239258, -8.870716094970703)	(-2.6166821026944325, -0.6319566022959215, -9.468268471275266)	-176.46253108978254	0.3460049629211426	0	0	0.10588056563393877	0.10588056563393877	1	0.10588056563393877	6.5290276735723864	22	False	0	nan	1.4821675467419717
8.551000349223614	0	(4.898674964904785, 51.956214904785156, -27.765413284301758)	(0.5122241973876953, 0.8588327169418335, -0.005718644708395004)	(3.7460856437683105, 5.269091606140137, -0.004916800186038017)	(-2.4368226528167725, -0.5499573945999146, -10.92376708984375)	(-2.536482522331029, -0.6477939437739236, -10.042926756064334)	-156.59763783216488	0.30705419182777405	0	0	0.13131772328099256	0.13131772328099256	1	0.13131772328099256	6.654541069099711	23	False	0	nan	1.537904559624117
8.777000360190868	0	(5.798763275146484, 53.12478256225586, -27.76641273498535)	(0.5837434530258179, 0.8119117021560669, -0.0065581295639276505)	(4.1834235191345215, 5.06484317779541, 0.011631019413471222)	(-1.7605942487716675, 0.3939616084098816, -11.173327445983887)	(-2.1442168293984962, -0.13362319493976688, -10.135031744864337)	-133.07664155960066	0.26093459129333496	0	0	0.0855131390665802	0.0855131390665802	1	0.0855131390665802	6.711510991705025	24	False	0	nan	1.5947997896909698
9.006500378251076	0	(6.787641525268555, 54.23790740966797, -27.768627166748047)	(0.643592357635498, 0.765294075012207, -0.010674159973859787)	(4.377974987030029, 4.595828533172607, -0.008107893168926239)	(-0.837539553642273, 1.1778053045272827, -10.103543281555176)	(-1.6727774046380695, 0.9074747829955608, -9.734751322958424)	-120.10951057079455	0.23550884425640106	0	0	0.022935584277014254	0.022935584277014254	1	0.022935584277014254	6.438717747620764	23	False	0	nan	1.6411781643298007
9.23700039461255	0	(7.839662551879883, 55.276371002197266, -27.767030715942383)	(0.6935067176818848, 0.7204038500785828, -0.00817058701068163)	(4.794569969177246, 4.407947540283203, -0.004317162558436394)	(-1.5928248167037964, -2.159320116043091, -10.691319465637207)	(-1.5721974515430759, -0.9009621230332855, -10.094084022361532)	-110.2075687050818	0.2160932719707489	0	0	0.1069036978089759	0.1069036978089759	1	0.1069036978089759	6.7381088411288355	23	False	0	nan	1.6658728393687494
9.469500407576561	0	(8.997956275939941, 56.29911422729492, -27.766571044921875)	(0.7357285618782043, 0.6772490739822388, -0.006094546057283878)	(5.166666030883789, 4.353443145751953, 0.005224861670285463)	(-1.7709048986434937, -0.34592390060424805, -9.25472640991211)	(-1.5721711397679443, -0.7763990656052221, -9.422786253348077)	-92.06145241856564	0.18051265180110931	0	0	0.12101518253973143	0.12101518253973143	1	0.12101518253973143	6.926396650234281	24	False	0	nan	1.6658576526778688
9.701500415802002	0	(10.219757080078125, 57.288963317871094, -27.768110275268555)	(0.76712965965271, 0.6414435505867004, -0.007895824499428272)	(5.325011253356934, 4.158964157104492, -0.017435355111956596)	(-0.918289065361023, 0.35727187991142273, -9.414070129394531)	(-0.9904002995207182, -0.13621215159448688, -9.413399490538369)	-63.26637335122619	0.12405171245336533	0	0	0.06301117263738765	0.06301117263738765	1	0.06301117263738765	6.923715954745026	24	False	0	nan	1.638843904085794
9.93500042334199	0	(11.473638534545898, 58.24203872680664, -27.768287658691406)	(0.7897791266441345, 0.6133255958557129, -0.008976837620139122)	(5.4221296310424805, 4.018369674682617, -0.007653803564608097)	(-1.8860971927642822, -0.2290053367614746, -9.330862045288086)	(-1.0933968794308224, -0.05735998553524689, -9.520791591007082)	-54.21371631324299	0.10630140453577042	0	0	0.06710001139372257	0.06710001139372257	1	0.06710001139372257	6.896753087733072	24	False	0	nan	1.5885064087372816
10.16750043258071	0	(12.745817184448242, 59.16493606567383, -27.768817901611328)	(0.8047546148300171, 0.5935431122779846, -0.008760728873312473)	(5.513138771057129, 3.9700849056243896, 0.0010050458367913961)	(-0.8056185245513916, -0.225388303399086, -9.88275146484375)	(-0.7020141936879649, -0.20946179753038083, -9.7976834622157)	-28.68591662496355	0.05624689534306526	0	0	0.0752362867642663	0.0752362867642663	1	0.0752362867642663	6.9395859867468985	24	False	0	nan	1.5154298692919705
10.39950044080615	0	(14.030718803405762, 60.09138870239258, -27.76967430114746)	(0.8093475699424744, 0.5872676968574524, -0.008549652062356472)	(5.553629398345947, 4.021722793579102, -0.014870986342430115)	(0.7195715308189392, -0.22544343769550323, -9.454347610473633)	(0.06607245812155671, -0.3154010887857062, -9.754801033541519)	1.9054120313375864	-0.003736102022230625	0	0	0.0783860415416795	0.0783860415416795	1	0.0783860415416795	6.951667250285061	25	False	0	nan	1.4370528853523694
10.62350045144558	0	(15.239118576049805, 60.98826599121094, -27.77318572998047)	(0.8043789267539978, 0.5939876437187195, -0.012379066087305546)	(5.2259955406188965, 3.9903228282928467, -0.012440813705325127)	(0.27319157123565674, 1.6941299438476562, -10.0341157913208)	(0.4711933447072476, 1.2903381601091386, -9.683541484853327)	40.63455691730679	-0.08339505642652512	0	0	0	0	1	0	6.515488901988895	24	False	0	nan	1.3717792259610173
10.852000467479229	0	(16.401702880859375, 61.92197036743164, -27.77401351928711)	(0.7860396504402161, 0.6180576086044312, -0.012107737362384796)	(4.9538960456848145, 4.200766086578369, -0.01074613444507122)	(2.2063567638397217, -0.6373133659362793, -10.408994674682617)	(1.3350592949997497, 0.3763547714216675, -9.941103785157843)	82.53570048348344	-0.16474567353725433	0	0	0.05125886305075644	0.05125886305075644	1	0.05125886305075644	6.454445218270752	23	False	0	nan	1.3421945789573284
11.081500485539436	0	(17.533414840698242, 62.92652130126953, -27.77187156677246)	(0.7582622170448303, 0.6519094109535217, -0.007238020654767752)	(4.936471462249756, 4.57993221282959, 0.002979361917823553)	(1.4699562788009644, -0.5360810160636902, -9.063281059265137)	(1.2330632412115878, -0.9412391091818155, -9.567314743548215)	74.53361615538616	-0.1461443454027176	0	0	0.13224183030681114	0.13224183030681114	1	0.13224183030681114	6.867401239089921	24	False	0	nan	1.3527003221192286
11.313000492751598	0	(18.667076110839844, 64.01669311523438, -27.772117614746094)	(0.7303916215896606, 0.6829832792282104, -0.007869742810726166)	(4.7629075050354, 4.759154319763184, -0.016229376196861267)	(0.5364301204681396, 0.32286179065704346, -9.679017066955566)	(0.852199468783789, -0.043373123924144746, -9.860888919655405)	65.88721811771387	-0.1291906237602234	0	0	0.06170978273244443	0.06170978273244443	1	0.06170978273244443	6.6275463770302965	24	False	0	nan	1.377021299691989
11.54450050368905	0	(19.742298126220703, 65.13709259033203, -27.772619247436523)	(0.7017806768417358, 0.7123287320137024, -0.00957851205021143)	(4.535660266876221, 4.89702033996582, -0.0001417328603565693)	(1.1820127964019775, 0.6009029150009155, -9.541494369506836)	(1.2524594876064585, 0.3182048988465752, -9.820046409301469)	70.31762078404434	-0.1378776878118515	0	0	0.05938974320365764	0.05938974320365764	1	0.05938974320365764	6.673619554323831	24	False	0	nan	1.4027712372586598
11.77750051021576	0	(20.762651443481445, 66.29706573486328, -27.772781372070312)	(0.6708817481994629, 0.741502046585083, -0.009606081992387772)	(4.267534255981445, 5.078672409057617, -0.008600607514381409)	(1.7840336561203003, -0.3304882347583771, -10.067195892333984)	(1.3347800982233244, 0.12144213999231251, -10.022924599839017)	73.47654327750197	-0.14407165348529816	0	0	0.0576433586620122	0.0576433586620122	1	0.0576433586620122	6.551518148528583	24	False	0	nan	1.4245066381985132
12.01000051945448	0	(21.737342834472656, 67.48873138427734, -27.771650314331055)	(0.6429708003997803, 0.7658353447914124, -0.009204711765050888)	(4.119370937347412, 5.170176029205322, -0.006474859081208706)	(0.5973002910614014, 0.13452652096748352, -9.711249351501465)	(0.9779438822859393, 0.17852686799919548, -9.772476392332205)	55.17454795539374	-0.10818538814783096	0	0	0.06669592179130324	0.06669592179130324	1	0.06669592179130324	6.626577833173039	24	False	0	nan	1.4322940400496893
12.243000525981188	0	(22.668100357055664, 68.7131118774414, -27.772666931152344)	(0.6145802736282349, 0.7887986302375793, -0.00936909019947052)	(3.853292465209961, 5.323672771453857, -0.015395265072584152)	(0.9805982708930969, 0.07897315919399261, -9.864386558532715)	(0.9673194944741733, 0.1339059312248799, -9.854718153010424)	67.88384377956395	-0.1331055760383606	0	0	0.06068290562749623	0.06068290562749623	1	0.06068290562749623	6.510599496401653	24	False	0	nan	1.4381955284168142
12.476500533521175	0	(23.56174087524414, 69.95553588867188, -27.770261764526367)	(0.5923947095870972, 0.805601954460144, -0.008594978600740433)	(3.8150484561920166, 5.3562517166137695, 0.019012628123164177)	(0.07133673131465912, 0.3088376224040985, -9.476461410522461)	(0.3109462070967021, 0.05721371831841682, -9.73455110604195)	28.023904748260893	-0.0549488328397274	0	0	0.07538062576955173	0.07538062576955173	1	0.07538062576955173	6.674782436712619	24	False	0	nan	1.4388390979268444
12.709500540047884	0	(24.454566955566406, 71.20331573486328, -27.76955223083496)	(0.5851608514785767, 0.810877799987793, -0.007997851818799973)	(3.8534862995147705, 5.3446550369262695, -0.011922887526452541)	(0.2929905354976654, -0.6827235221862793, -9.691073417663574)	(0.14897024005245144, -0.25840027179714675, -9.864963115058801)	4.2901213187723215	-0.008412002585828304	0	0	0.07832923821249604	0.07832923821249604	1	0.07832923821249604	6.661998233312783	24	False	0	nan	1.4077061281735361
12.942500546574593	0	(25.348024368286133, 72.45824432373047, -27.770017623901367)	(0.5814293026924133, 0.8135608434677124, -0.007660675793886185)	(3.8359038829803467, 5.434910774230957, 0.00622966792434454)	(0.4459105432033539, -0.463657021522522, -9.541810035705566)	(0.13987555651702427, -0.2267203401685402, -9.730460831153243)	10.039089806377806	-0.01968448981642723	0	0	0.07801252086066701	0.07801252086066701	1	0.07801252086066701	6.648332715803976	24	False	0	nan	1.3543283467199712
13.173000562936068	0	(26.22306251525879, 73.72623443603516, -27.771377563476562)	(0.5711978077888489, 0.8207730054855347, -0.00803881511092186)	(3.7395777702331543, 5.565833568572998, 0.0010138582438230515)	(0.9050619006156921, -0.35080647468566895, -10.882131576538086)	(0.7228896819541286, -0.20637146527131056, -10.066882686636868)	36.933968737721635	-0.07241954654455185	0	0	0.07315540927828157	0.07315540927828157	1	0.07315540927828157	6.727945381619882	24	False	0	nan	1.3075772188775152
