timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.265000265091658	0	(3.9342172145843506, 30.946399688720703, -27.768268585205078)	(-0.010175542905926704, 0.999911367893219, -0.008588597178459167)	(0.0226539745926857, 6.632826805114746, -0.014078132808208466)	(-1.35166597366333, -0.044542063027620316, -9.652566909790039)	(-0.8345778285509912, -0.159471140823136, -9.735261312609172)	-35.21280169487035	0.06904470920562744	0	0	0.07363282813071037	0.07363282813071037	1	0.07363282813071037	6.797210535320766	24	False	0	nan	0.6354204149363014
5.495500277727842	0	(3.9604482650756836, 32.488582611083984, -27.768342971801758)	(0.010395750403404236, 0.9999098181724548, -0.008498788811266422)	(0.17679691314697266, 6.664253234863281, 0.005933159030973911)	(-0.6089059710502625, -0.4954458475112915, -10.433723449707031)	(-0.5213673341915845, -0.10652041864457716, -9.823557471155617)	-33.63555952906586	0.06595207750797272	0	0	0.07405032347238238	0.07405032347238238	1	0.07405032347238238	6.796271387627851	24	False	0	nan	0.648983913691336
5.726000290364027	0	(4.007857799530029, 34.028385162353516, -27.768936157226562)	(0.025741027668118477, 0.9996357560157776, -0.008106871508061886)	(0.23907558619976044, 6.718432903289795, 0.0036245952360332012)	(-0.4202212393283844, -0.4436253607273102, -9.73829460144043)	(-0.3577124045140784, -0.21993071359889577, -9.802008828353635)	-20.170989632606325	0.039550960063934326	0	0	0.0768357215580211	0.0768357215580211	1	0.0768357215580211	6.704024547269146	24	False	0	nan	0.6418056043813705
5.956000309437513	0	(4.06619930267334, 35.578147888183594, -27.769243240356445)	(0.034914497286081314, 0.9993587732315063, -0.00794002041220665)	(0.2712060511112213, 6.764570713043213, 0.006100676953792572)	(0.07429110258817673, 0.12105098366737366, -10.450728416442871)	(-0.18623940859028432, -0.15729553447335806, -9.981355615992099)	-10.739548020064595	0.021057937294244766	0	0	0.0779565632769117	0.0779565632769117	1	0.0779565632769117	6.764484606876165	24	False	0	nan	0.6234782830345367
6.188000321388245	0	(4.114868640899658, 37.15701675415039, -27.77077865600586)	(0.0313928984105587, 0.9994745254516602, -0.00807941798120737)	(0.1423594057559967, 6.821710586547852, 0.025942597538232803)	(0.8499032258987427, -0.19094590842723846, -9.907171249389648)	(0.5605938565841352, -0.16459511651955092, -9.74543653757769)	24.037054181099016	-0.047131478786468506	0	0	0.0761786237074007	0.0761786237074007	1	0.0761786237074007	6.790069133386355	25	False	0	nan	0.614037485350376
6.421000327914953	0	(4.156903266906738, 38.708831787109375, -27.770978927612305)	(0.028994761407375336, 0.9995051622390747, -0.012194952927529812)	(0.21081338822841644, 6.474361896514893, -0.018816696479916573)	(-0.3370470106601715, 2.675206422805786, -9.546086311340332)	(-0.21499889067091568, 1.771537715964774, -9.716600953518354)	-14.733899384737	0.02888999879360199	0	0	0	0	1	0	6.399871485822951	23	False	0	nan	0.6082044850820236
6.653000336140394	0	(4.2031965255737305, 40.236656188964844, -27.769624710083008)	(0.029763266444206238, 0.9995324611663818, -0.0070061166770756245)	(0.16412119567394257, 6.790010452270508, -0.007417435757815838)	(-0.5262860059738159, -1.6604089736938477, -8.769848823547363)	(-0.1485056805477994, -1.272515630193151, -9.546563950847393)	9.16994724422711	-0.017980288714170456	0	0	0.15327670921775505	0.15327670921775505	1	0.15327670921775505	6.928496121499008	24	False	0	nan	0.5944067029111004
6.8845003470778465	0	(4.253757476806641, 41.81535720825195, -27.76892852783203)	(0.03215426206588745, 0.9994573593139648, -0.007154092658311129)	(0.24636799097061157, 6.821352005004883, -0.014859016053378582)	(-0.5186681747436523, 0.5223483443260193, -9.363555908203125)	(-0.35827595601670315, -0.21461394334024436, -9.69834147935639)	-13.234917819500119	0.02595081925392151	0	0	0.07772655498005032	0.07772655498005032	1	0.07772655498005032	6.905817265318853	25	False	0	nan	0.5732782540510493
7.116000358015299	0	(4.302234649658203, 43.36300277709961, -27.77254295349121)	(0.03099582903087139, 0.9994481801986694, -0.011941924691200256)	(0.16557323932647705, 6.517243385314941, 0.015764662995934486)	(0.29163074493408203, 2.5392913818359375, -9.575607299804688)	(0.08780384720954233, 1.3766702078485467, -9.637568917719735)	16.3354868441819	-0.032030366361141205	0	0	0	0	1	0	6.539401094426366	23	False	0	nan	0.5486597868410164
7.34800036996603	0	(4.316227912902832, 44.9061164855957, -27.77145767211914)	(0.014187510125339031, 0.9998708963394165, -0.0075447591952979565)	(-0.07780425250530243, 6.821588039398193, 0.015139860101044178)	(1.3285467624664307, -1.2723615169525146, -10.643052101135254)	(0.8560745160433003, -1.0677319960429674, -10.098978785789363)	55.015933066606586	-0.10787437856197357	0	0	0.14196311844986798	0.14196311844986798	1	0.14196311844986798	6.896511078904382	25	False	0	nan	0.55189084679148
7.579000383615494	0	(4.295758247375488, 46.453819274902344, -27.771984100341797)	(-0.00549938902258873, 0.9999231100082397, -0.0111215990036726)	(-0.09055426716804504, 6.484455108642578, -0.020032094791531563)	(0.4680253565311432, 1.3587697744369507, -10.46827220916748)	(0.3442648368348678, 1.0985691049354247, -9.74162295650015)	12.139463201165068	-0.023802869021892548	0	0	0	0	1	0	6.558087047747455	23	False	0	nan	0.5827585187854365
7.810500394552946	0	(4.274524688720703, 47.98768997192383, -27.769317626953125)	(-0.011397083289921284, 0.9999114871025085, -0.006865504197776318)	(-0.13119196891784668, 6.794036865234375, -0.0003188889240846038)	(-1.2104488611221313, -2.0737040042877197, -9.431450843811035)	(-0.17332109654291344, -1.1932879175420585, -9.835456848116866)	7.349659195169951	-0.014411096461117268	0	0	0.15339232029878835	0.15339232029878835	1	0.15339232029878835	6.854274934458014	24	False	0	nan	0.6066988519254684
8.043000403791666	0	(4.239439487457275, 49.57658004760742, -27.77007484436035)	(-0.019689973443746567, 0.9997780323028564, -0.007503326050937176)	(-0.2206813097000122, 6.848604679107666, -0.01565011590719223)	(-0.2962793707847595, -0.03069598786532879, -9.983399391174316)	(0.15913715268401105, -0.33120570189967674, -9.92587015415822)	17.84949660301189	-0.03499901294708252	0	0	0.07717506909272998	0.07717506909272998	1	0.07717506909272998	6.935520487042368	25	False	0	nan	0.6356095849249839
8.27400041744113	0	(4.20496940612793, 51.127017974853516, -27.770816802978516)	(-0.020922519266605377, 0.9997062683105469, -0.012226283550262451)	(-0.11125205457210541, 6.518312931060791, -0.0064604198560118675)	(-1.3458490371704102, 1.873315691947937, -9.883284568786621)	(-0.47701954885800724, 1.4248805156033486, -9.84300027565243)	-15.407143458724072	0.030210085213184357	0	0	0	0	1	0	6.5316202519412165	23	False	0	nan	0.6766677728175583
8.504500430077314	0	(4.2032976150512695, 52.64719009399414, -27.767303466796875)	(-0.005699575878679752, 0.9999548196792603, -0.007614149712026119)	(0.12214311212301254, 6.757359504699707, 0.00522870197892189)	(-1.2417535781860352, -1.8218752145767212, -9.098471641540527)	(-0.8814666084553235, -1.099657503410337, -9.687330820189677)	-43.798300400376476	0.08587902039289474	0	0	0.14622479385635678	0.14622479385635678	1	0.14622479385635678	6.949783462978197	24	False	0	nan	0.7362519015510143
8.736500438302755	0	(4.258999347686768, 54.222110748291016, -27.767807006835938)	(0.025956204161047935, 0.9996296763420105, -0.008169246837496758)	(0.373202919960022, 6.734303951263428, -0.009794328361749649)	(-1.182222843170166, 0.28653305768966675, -9.741409301757812)	(-1.2215650467167736, -0.008491954491370024, -9.916187240915175)	-59.193223714828434	0.1160651445388794	0	0	0.06492888222316906	0.06492888222316906	1	0.06492888222316906	6.881552207342269	24	False	0	nan	0.7822189065619647
8.969000443816185	0	(4.359463214874268, 55.79072952270508, -27.76876449584961)	(0.05511053651571274, 0.9984448552131653, -0.008405216969549656)	(0.5386328101158142, 6.779282569885254, 0.010343112051486969)	(0.5313515663146973, -0.21082310378551483, -9.949700355529785)	(-0.521647047959848, -0.14984271845036282, -9.555294439677436)	-37.332711741328204	0.07320139557123184	0	0	0.07304155568642412	0.07304155568642412	1	0.07304155568642412	6.934026414517663	24	False	0	nan	0.8086316835964216
9.202500451356173	0	(4.485606670379639, 57.373348236083984, -27.76870346069336)	(0.07375043630599976, 0.9972406029701233, -0.008480627089738846)	(0.5985314249992371, 6.790994644165039, 0.016982369124889374)	(-0.36851921677589417, -0.1986667662858963, -9.963541030883789)	(-0.3677039314875449, -0.18238662812398987, -9.750741368345093)	-24.009055383503803	0.04707657918334007	0	0	0.07618379569239475	0.07618379569239475	1	0.07618379569239475	6.905395731636108	25	False	0	nan	0.8245081370835303
9.435500457882881	0	(4.632185459136963, 58.92131805419922, -27.770811080932617)	(0.08951821178197861, 0.995906412601471, -0.012529166415333748)	(0.676254391670227, 6.462479591369629, 0.012413759715855122)	(-0.14378903806209564, 2.206193685531616, -9.72550106048584)	(-0.44200271526344714, 1.5015159161838725, -9.682040284308203)	-26.392570585012184	0.05175013840198517	0	0	0	0	1	0	6.510878244110632	23	False	0	nan	0.8198590460529267
9.666500471532345	0	(4.803652763366699, 60.43168258666992, -27.76809310913086)	(0.10718938708305359, 0.9942110180854797, -0.007397996727377176)	(0.8340355753898621, 6.71615743637085, 0.004564317408949137)	(-0.4786119759082794, -1.2745617628097534, -9.51928424835205)	(-0.5911644123232696, -1.0078310386290825, -9.890901518420543)	-32.68701642751704	0.06409218907356262	0	0	0.14949219129975866	0.14949219129975866	1	0.14949219129975866	6.855224162082057	24	False	0	nan	0.7801190531348288
9.894000485539436	0	(4.990898609161377, 61.971187591552734, -27.770158767700195)	(0.11692435294389725, 0.9931145906448364, -0.0072234817780554295)	(0.8167730569839478, 6.797271728515625, -0.00717809796333313)	(-0.40147513151168823, -0.3533138632774353, -10.245284080505371)	(-0.06937780286305695, -0.4601289187877018, -9.837138253482081)	-0.5902465526014885	0.0011573461815714836	0	0	0.07839866054981603	0.07839866054981603	1	0.07839866054981603	6.933073031396195	25	False	0	nan	0.71066606783928
10.123500499874353	0	(5.153369903564453, 63.51193618774414, -27.77349281311035)	(0.1073310524225235, 0.9941511154174805, -0.011983753181993961)	(0.5980424284934998, 6.519845485687256, -0.028190957382321358)	(1.0664688348770142, 0.8102166652679443, -9.776904106140137)	(0.8042357402717375, 0.9752135033376985, -9.687689223073622)	36.027003005145346	-0.0706411823630333	0	0	0	0	1	0	6.6834429727600355	24	False	0	nan	0.6394083604477818
10.352500516921282	0	(5.258785724639893, 64.99565124511719, -27.77395248413086)	(0.08005490899085999, 0.9967197775840759, -0.011873612180352211)	(0.3243688642978668, 6.4900431632995605, -0.010451339185237885)	(1.7682915925979614, 0.7274015545845032, -10.280562400817871)	(1.3450747473028777, 0.5545269573268601, -9.77052885645472)	75.24106401412283	-0.14761418104171753	0	0	0.056610053555383066	0.056610053555383066	1	0.056610053555383066	6.4701596096552585	23	False	0	nan	0.5863416858858725
10.578500527888536	0	(5.297250270843506, 66.49143981933594, -27.77166175842285)	(0.04068726301193237, 0.9991462826728821, -0.0071609243750572205)	(0.0275712963193655, 6.787326812744141, 0.009720930829644203)	(-0.28396841883659363, -1.1087361574172974, -10.87591552734375)	(0.8674333551478209, -0.8673503734339207, -9.939853969034495)	69.43364381790148	-0.13614439964294434	0	0	0.13506470244586222	0.13506470244586222	1	0.13506470244586222	6.805101692678386	24	False	0	nan	0.5555671698928069
10.80500053986907	0	(5.269045352935791, 68.03498840332031, -27.772855758666992)	(-0.0032847472466528416, 0.9999597668647766, -0.008350028656423092)	(-0.29007554054260254, 6.711493492126465, -0.013514263555407524)	(0.9616394639015198, 0.25580379366874695, -10.392417907714844)	(1.141907679080952, -0.05629312428315619, -10.08738818427604)	78.8408218324184	-0.15458984673023224	0	0	0.05450197928792333	0.05450197928792333	1	0.05450197928792333	6.7805844833357325	24	False	0	nan	0.5330272219217609
11.036500550806522	0	(5.154411315917969, 69.57389831542969, -27.775205612182617)	(-0.05759130045771599, 0.9982768893241882, -0.011251500807702541)	(-0.7159637212753296, 6.524442195892334, 0.017202332615852356)	(1.7460647821426392, 1.3057852983474731, -10.200359344482422)	(1.9861534381773454, 0.848260946724043, -9.908757484425312)	109.48909565806373	-0.21468450129032135	0	0	0.032310564905726036	0.032310564905726036	1	0.032310564905726036	6.587550087851596	24	False	0	nan	0.523391661110479
11.268000561743975	0	(4.932825088500977, 71.04551696777344, -27.77621078491211)	(-0.12523967027664185, 0.9920412302017212, -0.013003774918615818)	(-1.191687822341919, 6.191705703735352, 0.025898830965161324)	(2.228088617324829, 2.338613510131836, -9.924479484558105)	(2.2461739641756204, 1.448335564471205, -9.765030632621338)	126.80414333937976	-0.24863557517528534	0	0	0.016580350757255058	0.016580350757255058	1	0.016580350757255058	6.283995178473264	23	False	0	nan	0.5403452516208151
11.49850057810545	0	(4.60673713684082, 72.46977996826172, -27.774375915527344)	(-0.19532494246959686, 0.9806948304176331, -0.009260171093046665)	(-1.6758160591125488, 6.179293155670166, 0.0008084303117357194)	(2.179795026779175, -1.4524506330490112, -9.066667556762695)	(1.809951608594162, -0.715633533597839, -9.551505182235045)	125.40978536009781	-0.24590153992176056	0	0	0.09313243266410676	0.09313243266410676	1	0.09313243266410676	6.445141885130871	23	False	0	nan	0.5711854105014162
11.730000589042902	0	(4.1614556312561035, 73.90046691894531, -27.775070190429688)	(-0.26999005675315857, 0.9628273844718933, -0.008284520357847214)	(-2.178514003753662, 6.1137590408325195, -0.0021376819349825382)	(1.699357032775879, -0.9822322726249695, -9.926690101623535)	(2.0505983149141733, -0.28462733249167954, -9.737930146459293)	137.9463538527415	-0.2704830467700958	0	0	0.08043892140996611	0.08043892140996611	1	0.08043892140996611	6.459266514298092	23	False	0	nan	0.6048758751514718
11.964000597596169	0	(3.6022772789001465, 75.32347869873047, -27.773204803466797)	(-0.3400319218635559, 0.9403894543647766, -0.0067756520584225655)	(-2.6064138412475586, 6.088050365447998, 0.007091042585670948)	(1.4675241708755493, -0.8586019277572632, -9.498714447021484)	(1.8372501181485033, -0.532748953022024, -9.74366168400937)	113.23586180806176	-0.2220311015844345	0	0	0.10430218992920248	0.10430218992920248	1	0.10430218992920248	6.578772688885171	24	False	0	nan	0.6162502896285664
12.198000606149435	0	(2.951591968536377, 76.7137451171875, -27.774948120117188)	(-0.40295538306236267, 0.9151632785797119, -0.010153837502002716)	(-2.917154550552368, 5.718270301818848, 0.01048277411609888)	(2.1461470127105713, 1.8374221324920654, -9.352768898010254)	(1.8857260533866695, 0.8921205321071344, -9.590409756301105)	111.94564104080216	-0.21950125694274902	0	0	0.0302191982005533	0.0302191982005533	1	0.0302191982005533	6.411082008830757	23	False	0	nan	0.5744141661662849
12.431000612676144	0	(2.2151377201080322, 78.02174377441406, -27.77567481994629)	(-0.46794775128364563, 0.8837020397186279, -0.009779058396816254)	(-3.426257848739624, 5.505124092102051, 0.010439427569508553)	(3.266456127166748, -0.628629744052887, -10.560827255249023)	(2.581048003876792, -0.001553235816931231, -9.838050046502973)	144.4089710712433	-0.28315484523773193	0	0	0.07342333361839604	0.07342333361839604	1	0.07342333361839604	6.2940302755063815	23	False	0	nan	0.5070505175025566
12.663500618189573	0	(1.3745996952056885, 79.2989273071289, -27.771774291992188)	(-0.527951180934906, 0.8492516875267029, -0.006254501175135374)	(-3.760073184967041, 5.525568008422852, 0.007153237704187632)	(2.102170467376709, -0.35956960916519165, -9.732758522033691)	(1.8095490351116386, -0.6346473603089602, -9.779711388668177)	84.49554920196515	-0.16567754745483398	0	0	0.1261509502693512	0.1261509502693512	1	0.1261509502693512	6.609012013044505	24	False	0	nan	0.43068078705244317
12.894500631839037	0	(0.47425445914268494, 80.54907989501953, -27.77302360534668)	(-0.57010817527771, 0.8215287923812866, -0.008192713372409344)	(-3.994880437850952, 5.281127452850342, -0.016239849850535393)	(1.378693699836731, 0.5333258509635925, -10.682952880859375)	(1.369589773634502, 0.16018928461257098, -10.072672642578656)	82.39493072032911	-0.16155868768692017	0	0	0.052298790432880216	0.052298790432880216	1	0.052298790432880216	6.595923560374496	24	False	0	nan	0.3192212610615406
13.125000644475222	0	(-0.452728807926178, 81.75709533691406, -27.770639419555664)	(-0.598592221736908, 0.8010118007659912, -0.008211505599319935)	(-4.055472373962402, 5.228886127471924, -0.008561970666050911)	(1.093086838722229, -0.42519450187683105, -9.384008407592773)	(0.7231827183528501, -0.1166563067295161, -9.889291234816206)	32.098074629902676	-0.06293740123510361	0	0	0.07443888352577166	0.07443888352577166	1	0.07443888352577166	6.661761649727065	24	False	0	nan	0.16943657829053627
13.356000658124685	0	(-1.4058287143707275, 82.95236206054688, -27.77153205871582)	(-0.6172276735305786, 0.7867388129234314, -0.00849197804927826)	(-4.227255821228027, 5.119692802429199, 0.018974408507347107)	(0.5111472010612488, -0.18539586663246155, -9.968707084655762)	(0.8200968722000026, -0.0016577030187141933, -9.770666764351606)	45.462371706958116	-0.08914190530776978	0	0	0.07045372071810063	0.07045372071810063	1	0.07045372071810063	6.672592651058502	24	True	1	nan	-0.029317418686144237
