timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3220000937581062	0	(3.0259041786193848, 11.594562530517578, -27.773273468017578)	(0.09801969677209854, 0.9951331615447998, -0.010106908157467842)	(0.4009285867214203, 6.568615913391113, -0.010043978691101074)	(1.4486150741577148, 0.20419247448444366, -9.23128890991211)	(1.3611158417719438, 0.06504522838329659, -9.877686221049187)	76.44770264625542	-0.14989745616912842	0	0	0.05593075263402425	0.05593075263402425	1	0.05593075263402425	6.477818648917723	24	False	0	nan	1.1479656341678213
2.5540001057088375	0	(3.0842926502227783, 13.111842155456543, -27.77291488647461)	(0.0539538599550724, 0.9984928369522095, -0.010052927769720554)	(0.11662840843200684, 6.528970241546631, 0.02164924517273903)	(1.1447625160217285, 0.43654555082321167, -9.574039459228516)	(1.2166481215022285, 0.3774788468377471, -9.572058756450627)	74.69282761216506	-0.1464565247297287	0	0	0.05695048636409039	0.05695048636409039	1	0.05695048636409039	6.4646025299946634	24	False	0	nan	1.119272547066915
2.786500111222267	0	(3.084561824798584, 14.620954513549805, -27.7721004486084)	(0.014429734088480473, 0.9998527765274048, -0.009288120083510876)	(-0.11266472935676575, 6.5103678703308105, -0.02189537324011326)	(1.3111850023269653, -0.6435853242874146, -10.329660415649414)	(0.9997015993263134, -0.01791122662904654, -10.050079024021754)	63.10179658234122	-0.12372901290655136	0	0	0.06309113136517053	0.06309113136517053	1	0.06309113136517053	6.514367976190782	23	False	0	nan	1.1492570051427917
3.020000122487545	0	(3.0449090003967285, 16.174259185791016, -27.769676208496094)	(-0.014823243021965027, 0.9998754858970642, -0.005403839983046055)	(-0.2340812385082245, 6.8143792152404785, -0.012463973835110664)	(0.21294726431369781, -0.7398325800895691, -9.035425186157227)	(0.5688819407881631, -1.0460326011729906, -9.770730257746804)	37.36161679029476	-0.07325807213783264	0	0	0.14823325486664807	0.14823325486664807	1	0.14823325486664807	6.883007474503343	25	False	0	nan	1.2204080373983526
3.2525001280009747	0	(2.9990317821502686, 17.72816276550293, -27.77123260498047)	(-0.024810291826725006, 0.9996367692947388, -0.010522715747356415)	(-0.14799503982067108, 6.451598644256592, -0.014472718350589275)	(0.1039043739438057, 2.461066246032715, -10.200525283813477)	(0.05182091186968159, 1.2613643578189935, -9.804060043456037)	-5.9324102941902055	0.011632177047431469	0	0	0	0	1	0	6.481852483524054	23	False	0	nan	1.2978686360309768
3.487500138580799	0	(2.9762139320373535, 19.2789249420166, -27.768268585205078)	(-0.016636306419968605, 0.9998387098312378, -0.0067617869935929775)	(-0.025537563487887383, 6.758469581604004, -0.0054518417455255985)	(0.19144785404205322, -1.3525398969650269, -10.00615119934082)	(-0.2840133718460776, -0.9921661485228777, -10.057728465371774)	-25.26031114160983	0.0495300218462944	0	0	0.1511467769359056	0.1511467769359056	1	0.1511467769359056	6.904447309854868	24	False	0	nan	1.3519918398257629
3.7225001491606236	0	(2.983171224594116, 20.878246307373047, -27.76897621154785)	(-0.00032158600515685976, 0.9999746680259705, -0.0071026477962732315)	(0.08018898963928223, 6.808259963989258, 0.007198376581072807)	(-0.4465346932411194, 0.5333174467086792, -9.847691535949707)	(-0.40976204318816356, -0.08080894879789746, -9.513917489869016)	-26.471372656524352	0.05190465226769447	0	0	0.07570590707296976	0.07570590707296976	1	0.07570590707296976	6.906801841159424	25	False	0	nan	1.3767944679810307
3.95650015771389	0	(3.0138914585113525, 22.436277389526367, -27.77106285095215)	(0.015190483070909977, 0.999812662601471, -0.011997373774647713)	(0.16336381435394287, 6.489995956420898, 0.0074963197112083435)	(-0.5985081195831299, 2.504287004470825, -9.728429794311523)	(-0.48086286601189837, 1.522152948105167, -9.706329585774117)	-24.670565687119776	0.04837365821003914	0	0	0	0	1	0	6.518403075681741	23	False	0	nan	1.3761151562796576
4.190500166267157	0	(3.0567779541015625, 23.98732566833496, -27.768800735473633)	(0.024559633806347847, 0.999672532081604, -0.007187816314399242)	(0.17338235676288605, 6.799899578094482, -0.01348329521715641)	(-1.5477458238601685, -1.7789087295532227, -9.54236888885498)	(-0.4797544933375557, -1.341566635283692, -9.894011519693635)	-9.148381501436193	0.017938002943992615	0	0	0.15327822805038127	0.15327822805038127	1	0.15327822805038127	6.903392775984742	24	False	0	nan	1.3617845357373812
4.425000175833702	0	(3.1028316020965576, 25.599390029907227, -27.769010543823242)	(0.027786100283265114, 0.9995851516723633, -0.007572516333311796)	(0.2246745079755783, 6.872420787811279, 0.009937318041920662)	(1.2236478328704834, 0.5110896229743958, -10.052197456359863)	(0.26302197089424, -0.14938908801241663, -9.821651234768574)	-2.0025604683905174	0.0039265891537070274	0	0	0.07838458189761799	0.07838458189761799	1	0.07838458189761799	6.9823008644522115	25	False	0	nan	1.3307347417044522
4.6600001864135265	0	(3.126666784286499, 27.183073043823242, -27.773189544677734)	(0.01735544577240944, 0.9997712969779968, -0.0124944057315588)	(0.022193778306245804, 6.581681728363037, -0.015255872160196304)	(1.4517900943756104, 1.6791843175888062, -10.290731430053711)	(0.8528927684111591, 1.2492078551965058, -9.920857748294567)	39.31611411273481	-0.07709041982889175	0	0	0	0	1	0	6.605478329031783	24	False	0	nan	1.2723827573075492
4.894000194966793	0	(3.095592498779297, 28.712726593017578, -27.77292823791504)	(-0.01103566400706768, 0.9998754858970642, -0.011276990175247192)	(-0.2800018787384033, 6.580672740936279, 0.010051139630377293)	(1.3951592445373535, 0.16988793015480042, -9.869034767150879)	(0.9875687497376353, 0.40643164544417026, -9.824924563998445)	63.96816909313213	-0.12542778253555298	0	0	0.06266787136821406	0.06266787136821406	1	0.06266787136821406	6.456837744461264	24	False	0	nan	1.2178191927782498
5.1285002045333385	0	(2.989572286605835, 30.23458480834961, -27.774778366088867)	(-0.05513489618897438, 0.9984137415885925, -0.011408926919102669)	(-0.6541802883148193, 6.383047580718994, -0.004571252036839724)	(2.598602533340454, 1.4249671697616577, -9.747222900390625)	(1.5361928268745713, 0.6303027728058241, -9.78216010946768)	96.24429076910025	-0.18871429562568665	0	0	0.04278691462650097	0.04278691462650097	1	0.04278691462650097	6.573722101854915	23	False	0	nan	1.2001872373667768
5.364000216126442	0	(2.8088581562042236, 31.77112579345703, -27.77077865600586)	(-0.10028846561908722, 0.9949372410774231, -0.006493198685348034)	(-0.8810826539993286, 6.665316104888916, 0.0022542919032275677)	(1.297586441040039, -0.6379209756851196, -9.716927528381348)	(1.0964291857495203, -0.8374207683064541, -9.884073206505272)	59.99560765922053	-0.11763844639062881	0	0	0.13976119593079916	0.13976119593079916	1	0.13976119593079916	6.785414941193972	24	False	0	nan	1.228555112105143
5.600000228732824	0	(2.5988402366638184, 33.34423065185547, -27.769840240478516)	(-0.12368535250425339, 0.9922975897789001, -0.006884374190121889)	(-0.897847592830658, 6.674107074737549, -0.003471892327070236)	(0.20659185945987701, 0.6456667184829712, -9.138483047485352)	(0.25324742477224677, 0.014869191803483672, -9.5153793468308)	18.17891232669363	-0.03564492613077164	0	0	0.07712943924113191	0.07712943924113191	1	0.07712943924113191	6.787765820225862	24	False	0	nan	1.265472545651198
5.835000239312649	0	(2.3898117542266846, 34.91742706298828, -27.76947021484375)	(-0.12952785193920135, 0.9915450811386108, -0.007794561330229044)	(-0.89826500415802, 6.71162748336792, -0.01533204223960638)	(-0.9057984352111816, -0.41926074028015137, -9.671148300170898)	(-0.12954424079974597, -0.12374447763681654, -9.906199743370244)	3.9356525894252505	-0.007716965861618519	0	0	0.07834044843789068	0.07834044843789068	1	0.07834044843789068	6.8201921185741545	24	False	0	nan	1.2953266066470728
6.069500248879194	0	(2.1960790157318115, 36.49050521850586, -27.7684268951416)	(-0.12322787940502167, 0.9923428893089294, -0.008404943160712719)	(-0.7847335338592529, 6.720975875854492, 0.005083519499748945)	(-0.9378769397735596, -0.3967898190021515, -10.36241340637207)	(-0.5036056726498584, -0.10854086905838038, -9.976915932549518)	-20.522818453609826	0.0402408204972744	0	0	0.07678067636570618	0.07678067636570618	1	0.07678067636570618	6.8469081589408525	24	False	0	nan	1.3157897092651072
6.304500259459019	0	(2.0332553386688232, 38.079734802246094, -27.768159866333008)	(-0.10641323029994965, 0.9942845702171326, -0.008622117340564728)	(-0.6208447217941284, 6.76021146774292, 0.010676736012101173)	(-0.3958691656589508, 0.2543625235557556, -9.04736042022705)	(-0.5414192882928294, 0.006963743390776517, -9.391976485887666)	-32.81010702252388	0.06433354318141937	0	0	0.07426119522172447	0.07426119522172447	1	0.07426119522172447	6.870792354070737	24	False	0	nan	1.3241908867439642
6.539000269025564	0	(1.9082244634628296, 39.66756057739258, -27.76834487915039)	(-0.08435568958520889, 0.9963988065719604, -0.008574320934712887)	(-0.46463629603385925, 6.792151927947998, -0.018152480944991112)	(-0.7316969633102417, 0.6150568127632141, -8.950252532958984)	(-0.6709387713663347, 0.11768491191005548, -9.458948412014097)	-36.28176413476496	0.07114071398973465	0	0	0.07333899881303085	0.07333899881303085	1	0.07333899881303085	6.797579392512392	25	False	0	nan	1.3287645920887088
6.772500276565552	0	(1.8335654735565186, 41.21650695800781, -27.76997947692871)	(-0.05596647411584854, 0.9983531832695007, -0.012594029307365417)	(-0.20688775181770325, 6.445132255554199, -0.0014683299232274294)	(-1.220680594444275, 2.821507215499878, -8.991860389709473)	(-1.1072717929786184, 1.7901284836081233, -9.516222508746278)	-55.486378222704076	0.10879682004451752	0	0	0	0	1	0	6.455488212615391	23	False	0	nan	1.3335837408203168
7.007000286132097	0	(1.8268204927444458, 42.74455261230469, -27.766742706298828)	(-0.017090151086449623, 0.999818742275238, -0.008390558883547783)	(0.1562524288892746, 6.629741191864014, -0.010442343540489674)	(-1.825714349746704, -2.4779880046844482, -9.603869438171387)	(-1.3237473435279485, -0.9380402709274331, -10.05924461389305)	-80.93754932284344	0.1587010771036148	0	0	0.12841396812615247	0.12841396812615247	1	0.12841396812615247	6.881303700650537	24	False	0	nan	1.3351262410099132
7.242500297725201	0	(1.9145574569702148, 44.28874588012695, -27.76763916015625)	(0.039605047553777695, 0.999158501625061, -0.010657284408807755)	(0.6192346215248108, 6.413887977600098, -0.03391529619693756)	(-1.0815216302871704, 1.717443585395813, -9.697546005249023)	(-1.690525784871535, 0.9305119105171481, -9.383008063509132)	-111.97087168693533	0.2195507287979126	0	0	0.030197477484305457	0.030197477484305457	1	0.030197477484305457	6.53330545864574	23	False	0	nan	1.3426755238302417
7.477000307291746	0	(2.1244657039642334, 45.76523971557617, -27.766477584838867)	(0.11498656868934631, 0.993300199508667, -0.011526154354214668)	(1.24259614944458, 6.169118404388428, -0.01818733476102352)	(-3.0897583961486816, -0.12277486175298691, -8.128190994262695)	(-2.449498965081999, 0.4979429398024802, -9.833974285471296)	-156.41561865500321	0.32011789083480835	0	0	0.05112453596747368	0.05112453596747368	1	0.05112453596747368	6.485455226616908	23	False	0	nan	1.3480699513558467
7.711500316858292	0	(2.4901788234710693, 47.14570236206055, -27.767269134521484)	(0.2176031619310379, 0.9759294986724854, -0.014513645321130753)	(1.8912769556045532, 5.604805946350098, -0.013339389115571976)	(-2.92657208442688, 2.104994058609009, -8.572184562683105)	(-2.8911777720223633, 2.0749939217162248, -9.451668230203367)	-201.428012251854	0.39495688676834106	0	0	0	0	1	0	5.948963545183044	21	False	0	nan	1.3438158300271743
7.947500329464674	0	(3.022913694381714, 48.44977569580078, -27.764860153198242)	(0.33014965057373047, 0.9438885450363159, -0.008700293488800526)	(2.646963119506836, 5.52141809463501, -0.01273980364203453)	(-4.081350326538086, -0.42143163084983826, -10.30481243133545)	(-3.1211797221969917, -0.5826451373863787, -10.102475145914697)	-203.1914216279981	0.3984145522117615	0	0	0.1356658445859017	0.1356658445859017	1	0.1356658445859017	6.280578133948891	22	False	0	nan	1.37413944492673
8.183000341057777	0	(3.721843719482422, 49.721370697021484, -27.765676498413086)	(0.4390944540500641, 0.8984057307243347, -0.007950062863528728)	(3.295818328857422, 5.242250442504883, 0.05046357586979866)	(-3.1395950317382812, 0.4278411865234375, -10.329756736755371)	(-2.928384878723572, -0.14639630929272418, -9.60712858241693)	-194.90066170692427	0.38215816020965576	0	0	0.0795551405851711	0.0795551405851711	1	0.0795551405851711	6.354117930540872	22	False	0	nan	1.4836407931223858
8.416000347584486	0	(4.560230731964111, 50.91421890258789, -27.76537322998047)	(0.5375890135765076, 0.8431751132011414, -0.0073371343314647675)	(3.9183449745178223, 4.969775199890137, -0.0059820800088346004)	(-2.623805284500122, -0.7576543092727661, -8.364707946777344)	(-2.937709919579631, -0.3766786383156737, -9.341528692244113)	-183.98249477148028	0.3607499897480011	0	0	0.09545944489681712	0.09545944489681712	1	0.09545944489681712	6.754669666767637	23	False	0	nan	1.5999342063387574
8.649000354111195	0	(5.5196614265441895, 52.01020431518555, -27.76734161376953)	(0.6261026263237, 0.7796709537506104, -0.01042672898620367)	(4.28331995010376, 4.403010845184326, -0.02966381423175335)	(-2.176194429397583, 1.064483880996704, -8.505552291870117)	(-2.543093235238135, 0.8461732648615135, -9.396892261039703)	-177.86664694547676	0.34875813126564026	0	0	0.0319677658760984	0.0319677658760984	1	0.0319677658760984	6.463188879462509	22	False	0	nan	1.6853420528967487
8.883000362664461	0	(6.586017608642578, 53.01716995239258, -27.765869140625)	(0.6992714405059814, 0.7148225903511047, -0.00693422369658947)	(4.883124828338623, 4.203603267669678, -0.021424593403935432)	(-2.289660930633545, -1.1104495525360107, -8.907341957092285)	(-2.1741538157535794, -0.8496354859096052, -9.878688064294035)	-154.95840579271328	0.3038400113582611	0	0	0.13328124749781178	0.13328124749781178	1	0.13328124749781178	6.859228977929493	23	False	0	nan	1.7508147513504397
9.109000369906425	0	(7.722537517547607, 53.9354362487793, -27.766578674316406)	(0.7566301822662354, 0.6538074612617493, -0.0068255155347287655)	(5.2597336769104, 3.9120171070098877, -0.013783343136310577)	(-1.5541260242462158, -0.16097339987754822, -8.922593116760254)	(-1.8299219131048263, -0.2438880876061517, -9.705927833693597)	-131.6432520747486	0.2581240236759186	0	0	0.08697198840135378	0.08697198840135378	1	0.08697198840135378	6.868610112944896	24	False	0	nan	1.7882007276643657
9.341500379145145	0	(8.96087646484375, 54.80885696411133, -27.76872444152832)	(0.8020872473716736, 0.5971199870109558, -0.010185036808252335)	(5.308656692504883, 3.5160505771636963, 0.03142928704619408)	(-2.234581232070923, 1.4468729496002197, -9.759663581848145)	(-1.6147507952752693, 0.694794975385951, -9.4568421291079)	-107.8548033535482	0.2114800065755844	0	0	0.0336762068187908	0.0336762068187908	1	0.0336762068187908	6.546217916343806	23	False	0	nan	1.8066927477883887
9.576000388711691	0	(10.253450393676758, 55.602745056152344, -27.766563415527344)	(0.839676558971405, 0.5430281162261963, -0.007980945520102978)	(5.692229270935059, 3.2568538188934326, -0.023805921897292137)	(-1.566703200340271, -0.6462072134017944, -9.85780143737793)	(-1.9055679369865088, -0.4647703323354483, -9.473521122421252)	-111.05803146958367	0.2177608460187912	0	0	0.10618021394118027	0.10618021394118027	1	0.10618021394118027	6.629289401469613	24	False	0	nan	1.8001346118960782
9.811500400304794	0	(11.60721206665039, 56.323516845703125, -27.76841163635254)	(0.8723132014274597, 0.48885083198547363, -0.009725009091198444)	(5.730111122131348, 2.8382580280303955, 0.013506628572940826)	(-2.1590216159820557, 1.1655107736587524, -10.296900749206543)	(-1.7212133712535194, 0.2506404226525417, -9.858340651844564)	-98.04480895403597	0.1922447234392166	0	0	0.041441966309779144	0.041441966309779144	1	0.041441966309779144	6.700326012883282	23	False	0	nan	1.765036501668803
10.04550040885806	0	(12.989950180053711, 56.975128173828125, -27.76699447631836)	(0.8965884447097778, 0.4428139626979828, -0.006699501536786556)	(6.129765510559082, 2.7099835872650146, -0.008683312684297562)	(-0.4809126555919647, -0.9640500545501709, -9.596376419067383)	(-1.168867156831224, -0.99158385051606, -9.646454043759459)	-78.05088981986054	0.15304096043109894	0	0	0.13017846443032677	0.13017846443032677	1	0.13017846443032677	6.86925101091224	24	False	0	nan	1.7168042055766581
10.279500417411327	0	(14.439534187316895, 57.578330993652344, -27.767608642578125)	(0.9171932339668274, 0.3983500003814697, -0.008593765087425709)	(6.1838603019714355, 2.4178545475006104, 0.001295916736125946)	(-1.175080418586731, 1.5742485523223877, -9.362271308898926)	(-1.192649184361936, 0.28917775475253127, -9.45405708592405)	-79.6804627776148	0.1562362015247345	0	0	0.053990249333122575	0.053990249333122575	1	0.053990249333122575	6.5896260829124325	24	False	0	nan	1.6584960397639912
10.51500042900443	0	(15.89992618560791, 58.1014518737793, -27.767986297607422)	(0.9360775947570801, 0.3516447842121124, -0.010231882333755493)	(6.210620880126953, 2.0472865104675293, 0.023647770285606384)	(-1.39406418800354, 0.5252882242202759, -10.75562572479248)	(-1.4628354752796564, 0.3428766094092608, -10.367221626176658)	-82.7085050940515	0.1621735394001007	0	0	0.05209974311844401	0.05209974311844401	1	0.05209974311844401	6.720702691546801	24	False	0	nan	1.5838813192520513
10.750000439584255	0	(17.363523483276367, 58.5555305480957, -27.768596649169922)	(0.9505935907363892, 0.31028369069099426, -0.009785923175513744)	(6.271644115447998, 1.7954435348510742, 0.008095272816717625)	(-0.9074318408966064, -0.770949125289917, -9.042959213256836)	(-1.2112598633937104, -0.061807746587296986, -9.587836232870087)	-66.10419407486948	0.12961606681346893	0	0	0.06159967522380638	0.06159967522380638	1	0.06159967522380638	6.700038948519671	23	False	0	nan	1.5008539270920154
10.975000448524952	0	(18.79990005493164, 58.949642181396484, -27.76689338684082)	(0.960942268371582, 0.2766769826412201, -0.0063070859760046005)	(6.5804619789123535, 1.7202301025390625, 0.00051653734408319)	(-0.9231124520301819, -0.9285189509391785, -9.154882431030273)	(-1.0419511672541073, -1.0422569996025957, -9.79695634681295)	-56.51648774743088	0.11081664264202118	0	0	0.14131967171355053	0.14131967171355053	1	0.14131967171355053	7.001225321829081	24	False	0	nan	1.4264990598604244
11.206500455737114	0	(20.353492736816406, 59.324283599853516, -27.767669677734375)	(0.9696311950683594, 0.24444390833377838, -0.007902958430349827)	(6.647939205169678, 1.5033057928085327, -0.015110285021364689)	(-0.6943039894104004, 0.488713800907135, -8.83745288848877)	(-0.9220110398619226, -0.10358608625559085, -9.2968405734988)	-51.8636868149041	0.10169350355863571	0	0	0.06805843133396983	0.06805843133396983	1	0.06805843133396983	6.974721684066028	25	False	0	nan	1.360536337663002
11.441500466316938	0	(21.889110565185547, 59.640682220458984, -27.769893646240234)	(0.9773874282836914, 0.21108734607696533, -0.012487776577472687)	(6.36855936050415, 1.2144031524658203, -0.0028028450906276703)	(-1.4441479444503784, 2.316547155380249, -9.3629732131958)	(-1.088699830615266, 1.4068215656964955, -9.397799920850192)	-56.762133166193586	0.11129830032587051	0	0	0	0	1	0	6.527691848048249	23	False	0	nan	1.3150422114942097
11.67750047892332	0	(23.418664932250977, 59.88657760620117, -27.766498565673828)	(0.9852052927017212, 0.17116165161132812, -0.008613948710262775)	(6.584412574768066, 0.8618619441986084, -0.011801597662270069)	(-2.21410870552063, -1.8584115505218506, -10.53404426574707)	(-1.5558968964514912, -0.795167443725972, -10.25332488654029)	-86.89192859021004	0.17037633061408997	0	0	0.12457190596647827	0.12457190596647827	1	0.12457190596647827	6.808664966628801	24	False	0	nan	1.308877845916695
11.914000492542982	0	(24.950712203979492, 60.02501678466797, -27.767986297607422)	(0.993939995765686, 0.10918668657541275, -0.012708812020719051)	(6.30703067779541, 0.2630711495876312, -0.038982316851615906)	(-1.6541311740875244, 2.3613290786743164, -9.127548217773438)	(-2.0321101558413357, 1.6482645217443024, -9.293190823434475)	-132.87451587034366	0.2774651348590851	0	0	0.0014130989376297531	0.0014130989376297531	1	0.0014130989376297531	6.510075247107226	23	False	0	nan	1.4333413258917043
12.148000501096249	0	(26.402111053466797, 60.00837707519531, -27.766788482666016)	(0.9997016191482544, 0.020805487409234047, -0.012801154516637325)	(6.148190498352051, -0.4012323021888733, -0.022319598123431206)	(-2.311311960220337, 0.6971458196640015, -9.615970611572266)	(-2.5161768636254522, 1.1160066164451132, -9.819850312317675)	-163.3866727352141	0.3203660249710083	0	0	0.050965610044275245	0.050965610044275245	1	0.050965610044275245	6.424763269256172	22	False	0	nan	1.6122839354896301
12.381000507622957	0	(27.833934783935547, 59.836849212646484, -27.765464782714844)	(0.9967751502990723, -0.07974137365818024, -0.008980910293757915)	(6.1747870445251465, -1.0760068893432617, -0.023924075067043304)	(-2.681373119354248, 0.017434999346733093, -10.011956214904785)	(-2.8891966148967265, -0.11660415520168613, -9.954274140085973)	-177.82092779874773	0.34866848587989807	0	0	0.10403028695421934	0.10403028695421934	1	0.10403028695421934	6.45482632049413	23	False	0	nan	1.756088620193996
12.616000518202782	0	(29.273073196411133, 59.51584243774414, -27.76704978942871)	(0.9836944937705994, -0.17962753772735596, -0.008898594416677952)	(6.025125503540039, -1.6281155347824097, 0.014320073649287224)	(-1.8997275829315186, 0.8384814858436584, -9.553662300109863)	(-2.4349638079945137, 0.32065863886367363, -9.368746330316627)	-159.96957689523708	0.31366583704948425	0	0	0.05521374266804635	0.05521374266804635	1	0.05521374266804635	6.291718852179694	22	False	0	nan	1.8440868801657202
12.84950052574277	0	(30.71367073059082, 59.0803337097168, -27.76593780517578)	(0.9657784700393677, -0.25933167338371277, -0.0043596369214355946)	(6.363453388214111, -2.1424202919006348, 0.0038069020956754684)	(-1.353344202041626, -2.480963945388794, -9.932158470153809)	(-1.539316298556674, -1.8361770062985658, -10.03144377617668)	-109.31134879589051	0.21433597803115845	0	0	0.1796600885214268	0.1796600885214268	1	0.1796600885214268	7.003941996423557	24	False	0	nan	1.8855424219137509
13.084000535309315	0	(32.198272705078125, 58.54426574707031, -27.767885208129883)	(0.9472612142562866, -0.32035738229751587, -0.00820935983210802)	(6.165966510772705, -2.43730092048645, -0.005823132582008839)	(-0.8500702381134033, 1.794715404510498, -11.264557838439941)	(-1.2968017269284908, 0.5595579687869007, -10.341806540271733)	-95.61993107199643	0.1874900609254837	0	0	0.043247477054158434	0.043247477054158434	1	0.043247477054158434	6.761002514733914	24	False	0	nan	1.888496995369675
13.319500546902418	0	(33.62913131713867, 57.94468688964844, -27.768390655517578)	(0.9287870526313782, -0.37048232555389404, -0.009870709851384163)	(6.029242038726807, -2.6856586933135986, 0.006127451546490192)	(-1.220820426940918, 0.7972679734230042, -10.13000774383545)	(-1.5103411170111822, 0.45142667729710095, -10.330171518296382)	-79.21917513012912	0.15533171594142914	0	0	0.054272058022691194	0.054272058022691194	1	0.054272058022691194	6.620059139383379	24	False	0	nan	1.8359175927295852
13.554000556468964	0	(35.042694091796875, 57.30296325683594, -27.769615173339844)	(0.9152828454971313, -0.4027135968208313, -0.008890827186405659)	(6.034413814544678, -2.7647864818573, 0.004993893206119537)	(-1.809114933013916, -0.6322489380836487, -10.01443099975586)	(-0.9014450870925569, -0.35252151255430575, -9.806881320497011)	-34.79579687118495	0.06822705268859863	0	0	0.07374506928142721	0.07374506928142721	1	0.07374506928142721	6.7075962885402	24	False	0	nan	1.7411148974254542
