timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2940000891685486	0	(2.8277230262756348, 11.43531322479248, -27.773229598999023)	(0.08867073804140091, 0.995998203754425, -0.011179878376424313)	(0.37868720293045044, 6.546279430389404, -0.008599018678069115)	(1.782379388809204, -0.595710813999176, -9.818531036376953)	(1.0588742477634574, 0.1635214787359931, -9.97312190466204)	64.80622139109576	-0.13194839656352997	0	0	0.06098962064431346	0.06098962064431346	1	0.06098962064431346	6.5945186395240984	24	False	0	nan	1.3430696881884427
2.527000095695257	0	(2.878511905670166, 12.962396621704102, -27.773311614990234)	(0.04726836457848549, 0.9988293647766113, -0.010274995118379593)	(0.05974353477358818, 6.501878261566162, -0.0020643386524170637)	(0.9676680564880371, 1.0886874198913574, -9.583284378051758)	(1.2152953466323093, 0.40143847169447366, -9.723336130588468)	77.48984232544912	-0.15194086730480194	0	0	0.055313972842664594	0.055313972842664594	1	0.055313972842664594	6.353939641103954	23	False	0	nan	1.322075315060732
2.7610001042485237	0	(2.877074956893921, 14.510473251342773, -27.770050048828125)	(0.01215063501149416, 0.9999091625213623, -0.005844184197485447)	(-0.09120985120534897, 6.779788970947266, 0.004921148531138897)	(1.237402319908142, -1.0743094682693481, -9.386573791503906)	(0.7866754859234811, -1.1169053054409617, -9.633522927013333)	43.15095953643322	-0.08460972458124161	0	0	0.14644119450628645	0.14644119450628645	1	0.14644119450628645	6.897921080924062	24	False	0	nan	1.3544634153132522
2.9950001128017902	0	(2.862060308456421, 16.111154556274414, -27.76906394958496)	(-0.0032040798105299473, 0.9999693036079407, -0.007143647409975529)	(-0.02667020447552204, 6.824965000152588, 0.006075440905988216)	(0.602113664150238, 0.32770025730133057, -9.916726112365723)	(0.28784568750425554, -0.09475628456676527, -10.106409754068943)	7.015210641548102	-0.013755314983427525	0	0	0.07821079130970676	0.07821079130970676	1	0.07821079130970676	6.8710567490869305	25	False	0	nan	1.4019345195444193
3.2220001220703125	0	(2.862910747528076, 17.61803436279297, -27.77059555053711)	(0.0003973130078520626, 0.9999288320541382, -0.011925563216209412)	(0.04714551940560341, 6.479131698608398, -0.011417649686336517)	(-0.4905266761779785, 2.0316412448883057, -9.038739204406738)	(-0.44476658307389977, 1.4123453407929847, -9.672479905313214)	-18.719469420611482	0.03670484200119972	0	0	0	0	1	0	6.4970077075905275	23	False	0	nan	1.4317255487429295
3.452500134706497	0	(2.8880550861358643, 19.150094985961914, -27.76797103881836)	(0.012546229176223278, 0.9998949766159058, -0.007260479032993317)	(0.15209737420082092, 6.777654647827148, 0.006843264680355787)	(-0.9322072267532349, -2.1704468727111816, -9.274110794067383)	(-0.5239708383136475, -1.1827833385419828, -9.77531451914493)	-22.7380273863673	0.04458436742424965	0	0	0.15161223418137948	0.15161223418137948	1	0.15161223418137948	6.793399109790803	24	False	0	nan	1.437541991182801
3.6875001452863216	0	(2.9236690998077393, 20.757875442504883, -27.76910400390625)	(0.019507912918925285, 0.9997800588607788, -0.007703347131609917)	(0.13016319274902344, 6.84730863571167, 0.005070738960057497)	(-0.8523987531661987, -0.21664832532405853, -10.299416542053223)	(-0.24029797162283342, -0.4382833403548584, -10.115824971633316)	-3.7717540841548303	0.007395596243441105	0	0	0.07834530515620397	0.07834530515620397	1	0.07834530515620397	6.964886163963995	25	False	0	nan	1.4339049497275704
3.922000154852867	0	(2.95324969291687, 22.335657119750977, -27.771656036376953)	(0.01891779899597168, 0.9997456669807434, -0.012279026210308075)	(0.1022878959774971, 6.54223108291626, 0.00420804088935256)	(0.5554976463317871, 1.5383015871047974, -10.19082260131836)	(0.15243876443249732, 1.2571568075742101, -9.713453112145649)	4.913432272151209	-0.009634180925786495	0	0	0	0	1	0	6.651503576540867	24	False	0	nan	1.4348687527675024
4.154000166803598	0	(2.974571943283081, 23.843812942504883, -27.77025032043457)	(0.015443828888237476, 0.9998296499252319, -0.010119503363966942)	(0.0740724503993988, 6.598290920257568, 0.008825257420539856)	(-0.7439925074577332, -1.1304452419281006, -9.02290153503418)	(-0.06484902233602674, -0.022586271602259567, -9.705728014810546)	7.179458728059997	-0.014077370055019855	0	0	0.07820182765233408	0.07820182765233408	1	0.07820182765233408	6.553683479181903	24	False	0	nan	1.4414476922861446
4.385000180453062	0	(2.98750638961792, 25.36604118347168, -27.769893646240234)	(0.010552668012678623, 0.9999075531959534, -0.008575419895350933)	(0.05418817698955536, 6.622684478759766, -0.009157991968095303)	(0.7317875027656555, -0.033145755529403687, -10.260732650756836)	(0.3307287569324192, -0.14000790973836566, -9.891357921433034)	9.705680496990292	-0.019030746072530746	0	0	0.0780378307039229	0.0780378307039229	1	0.0780378307039229	6.705219967863606	24	False	0	nan	1.4464449622419115
4.617000188678503	0	(2.989356517791748, 26.908977508544922, -27.769729614257812)	(0.0038766281213611364, 0.9999586343765259, -0.008219718933105469)	(-0.01538223959505558, 6.664070129394531, 0.020518943667411804)	(1.009711742401123, -0.3186599016189575, -9.679207801818848)	(0.34620066318400916, -0.2538467573769241, -9.73181207597269)	13.084873370826406	-0.02565661445260048	0	0	0.07774173813483065	0.07774173813483065	1	0.07774173813483065	6.748722716713357	24	False	0	nan	1.416364389307878
4.850000195205212	0	(2.9639339447021484, 28.462678909301758, -27.771543502807617)	(-0.01152804959565401, 0.999894380569458, -0.008845064789056778)	(-0.2298092246055603, 6.682489395141602, -0.004332732409238815)	(0.8007922768592834, 0.25599339604377747, -10.315250396728516)	(0.7618286014025131, 0.010332633042446707, -9.886484912540187)	51.26374080777179	-0.100517138838768	0	0	0.06829630479966786	0.06829630479966786	1	0.06829630479966786	6.64756655290867	24	False	0	nan	1.3550116266485701
5.083500202745199	0	(2.868274688720703, 30.01291275024414, -27.77420425415039)	(-0.0498659610748291, 0.9986956119537354, -0.010974913835525513)	(-0.5967612266540527, 6.5216546058654785, 0.012776758521795273)	(2.399078845977783, 2.1757736206054688, -9.854408264160156)	(1.7601682874480082, 0.8238395467348683, -9.664181793366462)	94.780560150847	-0.19664154946804047	0	0	0.03973210102280822	0.03973210102280822	1	0.03973210102280822	6.621168199947052	24	False	0	nan	1.3205162071786276
5.317500211298466	0	(2.690646171569824, 31.528186798095703, -27.77265739440918)	(-0.09922211617231369, 0.9950121641159058, -0.010280993767082691)	(-0.8936431407928467, 6.456940174102783, 0.006827254313975573)	(0.9075649976730347, -0.22462844848632812, -10.448756217956543)	(1.1765797289012134, 0.35757457885340094, -9.94674762406289)	74.51476156711578	-0.14610737562179565	0	0	0.05705263478891154	0.05705263478891154	1	0.05705263478891154	6.497983369448701	23	False	0	nan	1.340861604395259
5.552000220865011	0	(2.470524549484253, 33.0689811706543, -27.769405364990234)	(-0.12991684675216675, 0.9915082454681396, -0.005743762012571096)	(-0.9960778951644897, 6.730534076690674, -0.0004645515000447631)	(0.09319458156824112, -0.4824078381061554, -9.173040390014648)	(0.30730298325749666, -0.9758932091018556, -9.628272307774726)	29.660275541245806	-0.05815740302205086	0	0	0.15021771647373072	0.15021771647373072	1	0.15021771647373072	6.993168927782849	24	False	0	nan	1.3818369958095196
5.778000231832266	0	(2.2542593479156494, 34.58747100830078, -27.769100189208984)	(-0.13735441863536835, 0.9905000925064087, -0.006583360023796558)	(-0.9340154528617859, 6.745530128479004, 0.005686147604137659)	(0.20825497806072235, 0.107560895383358, -9.417272567749023)	(-0.1398019462412854, -0.1515671099430318, -9.593910188592805)	-2.9909425321966054	0.0058645932003855705	0	0	0.07836560654659397	0.07836560654659397	1	0.07836560654659397	6.849215934627746	25	False	0	nan	1.413375585797295
6.0085002444684505	0	(2.0558369159698486, 36.119224548339844, -27.770994186401367)	(-0.12999780476093292, 0.9914449453353882, -0.011729799211025238)	(-0.7748056054115295, 6.439384937286377, -0.005209979601204395)	(0.19640043377876282, 1.4580715894699097, -9.716376304626465)	(-0.29344134128517174, 1.3644140937131093, -9.660154453509463)	-22.5947009772065	0.04430333524942398	0	0	0	0	1	0	6.611179180932235	23	False	0	nan	1.4278562318481636
6.2405002526938915	0	(1.8892459869384766, 37.64410400390625, -27.768136978149414)	(-0.11352644115686417, 0.9935096502304077, -0.007094936911016703)	(-0.6521715521812439, 6.743864059448242, 0.017133019864559174)	(0.23537561297416687, -2.188927173614502, -9.659037590026855)	(-0.41664644860079786, -1.202387273058237, -9.918241430698165)	-31.35822962969532	0.06148672476410866	0	0	0.14981938267778272	0.14981938267778272	1	0.14981938267778272	6.904744246053294	24	False	0	nan	1.4245881703186951
6.474000260233879	0	(1.756130576133728, 39.22720718383789, -27.768325805664062)	(-0.09025546163320541, 0.9958897233009338, -0.007586297113448381)	(-0.44663360714912415, 6.763269424438477, -0.0010320311412215233)	(-0.320573091506958, -0.028000041842460632, -9.400187492370605)	(-0.5223509615858261, -0.1191881265410773, -9.755015612488119)	-41.898919120430875	0.08215474337339401	0	0	0.07165059814125185	0.07165059814125185	1	0.07165059814125185	6.950336581734312	24	False	0	nan	1.4075048986522969
6.707500267773867	0	(1.6773713827133179, 40.80799865722656, -27.767724990844727)	(-0.05867736414074898, 0.9982364773750305, -0.008998367935419083)	(-0.20861569046974182, 6.736745834350586, -0.016898363828659058)	(-1.730215311050415, -0.12819279730319977, -9.420782089233398)	(-1.3283661652690664, 0.09140351623453905, -9.714725639949995)	-58.80700103938545	0.11530784517526627	0	0	0.0651041008410369	0.0651041008410369	1	0.0651041008410369	6.902679048861236	24	False	0	nan	1.380020613493916
6.940000277012587	0	(1.6657382249832153, 42.37199020385742, -27.767881393432617)	(-0.018941733986139297, 0.9997747540473938, -0.00958012044429779)	(0.13526703417301178, 6.703169345855713, 0.0009400620474480093)	(-0.39640551805496216, -0.32343971729278564, -10.168286323547363)	(-1.1296503901570518, 0.20125871822731406, -9.596959344796216)	-68.96006003022201	0.13521580398082733	0	0	0.060116686353818505	0.060116686353818505	1	0.060116686353818505	6.901402370752268	24	False	0	nan	1.3548707388492849
7.174000285565853	0	(1.737833857536316, 43.91717529296875, -27.767597198486328)	(0.03166108950972557, 0.9994339942932129, -0.011370825581252575)	(0.5392283797264099, 6.478537559509277, -0.016966238617897034)	(-1.2941603660583496, 1.5239280462265015, -10.272957801818848)	(-1.6630750264624012, 0.9727571720213823, -9.92797578971129)	-104.3086360394956	0.20452673733234406	0	0	0.036568813716186366	0.036568813716186366	1	0.036568813716186366	6.543148381925837	23	False	0	nan	1.3329995979424876
7.406000297516584	0	(1.9264353513717651, 45.394325256347656, -27.766490936279297)	(0.10280712693929672, 0.9946331977844238, -0.01163513958454132)	(1.1681901216506958, 6.241184711456299, -0.03894893452525139)	(-2.9252240657806396, -0.1809765100479126, -8.769908905029297)	(-2.362826487455786, 0.5836148895065175, -9.792526469715028)	-152.0751401739852	0.3171868828007507	0	0	0.047750178732754556	0.047750178732754556	1	0.047750178732754556	6.51060647788756	23	False	0	nan	1.3121007340741593
7.632000308483839	0	(2.260923147201538, 46.731937408447266, -27.766592025756836)	(0.20196928083896637, 0.9792842864990234, -0.014511787332594395)	(1.847274899482727, 5.58620023727417, 0.011130498722195625)	(-3.140930414199829, 3.232555866241455, -11.892889976501465)	(-3.4567995194334706, 2.5870668593918955, -10.368324619021498)	-211.5515071468316	0.4350435708976236	0	0	0	0	1	0	6.384590833017173	21	False	0	nan	1.2999347433076205
7.862000323832035	0	(2.7780110836029053, 48.00062942504883, -27.764890670776367)	(0.32340508699417114, 0.9462093114852905, -0.00985526479780674)	(2.639432191848755, 5.445367813110352, 0.0044577536173164845)	(-3.525782585144043, -0.9156506061553955, -10.296080589294434)	(-3.6089808186877095, 0.37588993758032774, -10.114274095588316)	-223.0583667755128	0.43736934661865234	0	0	0.10310805463837325	0.10310805463837325	1	0.10310805463837325	6.359896386546843	22	False	0	nan	1.3276683855218185
8.095000330358744	0	(3.467714786529541, 49.17647933959961, -27.766489028930664)	(0.4507121741771698, 0.8925643563270569, -0.013683842495083809)	(3.2522175312042236, 4.5798845291137695, 0.008952385745942593)	(-3.5507290363311768, 3.5756306648254395, -8.50952434539795)	(-3.6150579149642397, 2.270938675814587, -9.03037512039358)	-265.5389233670313	0.528446614742279	0	0	0	0	1	0	5.763332814300529	20	False	0	nan	1.4669443451729958
8.327000338584185	0	(4.296957015991211, 50.14987564086914, -27.765705108642578)	(0.5817543864250183, 0.8132467269897461, -0.013840064406394958)	(3.8628435134887695, 3.8111050128936768, 0.0178010705858469)	(-3.0968806743621826, 1.6701886653900146, -10.147480964660645)	(-3.8072064705373325, 1.8462752871177934, -9.839201537426753)	-290.2348101139071	0.5690878629684448	0	0	0.03613900422200844	0.03613900422200844	1	0.03613900422200844	5.766365990471155	20	False	0	nan	1.597145917851403
8.559000346809626	0	(5.26151704788208, 50.99833679199219, -27.765487670898438)	(0.6925029754638672, 0.7213712334632874, -0.007951020263135433)	(4.508455753326416, 3.4734811782836914, 0.007323172874748707)	(-3.6251590251922607, -0.36204108595848083, -10.091235160827637)	(-3.3554109316217886, -0.4009865574722407, -9.692997343329495)	-250.9840866923328	0.49212566018104553	0	0	0.11781233459136997	0.11781233459136997	1	0.11781233459136997	6.005063802560618	20	False	0	nan	1.6783439368737627
8.792000353336334	0	(6.39621114730835, 51.79607009887695, -27.763586044311523)	(0.7803492546081543, 0.6253371238708496, -0.0029362186323851347)	(5.293262958526611, 3.3150064945220947, -0.005146789364516735)	(-3.0344314575195312, -2.5732429027557373, -9.664999008178711)	(-3.291482813407805, -1.9029328287096687, -9.761295484978898)	-211.45769566297508	0.4146229326725006	0	0	0.1880878237020549	0.1880878237020549	1	0.1880878237020549	6.562593220455474	22	False	0	nan	1.733709866201977
9.024500358849764	0	(7.683244228363037, 52.520328521728516, -27.76492691040039)	(0.8474440574645996, 0.5308678150177002, -0.004234504885971546)	(5.790383815765381, 2.904975414276123, 0.012449976056814194)	(-1.817327618598938, -0.0017215311527252197, -10.541630744934082)	(-2.514280348178519, -0.42476347586361574, -10.316342294893984)	-176.53723508119583	0.3461514413356781	0	0	0.10577917966123263	0.10577917966123263	1	0.10577917966123263	6.626570614428325	23	False	0	nan	1.759611242857313
9.256500370800495	0	(9.0523099899292, 53.1411247253418, -27.766773223876953)	(0.8950666785240173, 0.44587865471839905, -0.006915712263435125)	(6.0456318855285645, 2.451847791671753, -0.026283511891961098)	(-2.1362500190734863, -0.6377290487289429, -10.43710708618164)	(-2.0697070881063864, -0.07144570960911589, -10.396510639592254)	-143.11726838353536	0.28062209486961365	0	0	0.07485123987098952	0.07485123987098952	1	0.07485123987098952	6.745157571863264	23	False	0	nan	1.751028723681836
9.489500377327204	0	(10.49289321899414, 53.68076705932617, -27.76674461364746)	(0.9267499446868896, 0.3756221830844879, -0.006521223112940788)	(6.328975677490234, 2.194500684738159, 0.002243379596620798)	(-2.708503007888794, 0.04425995796918869, -9.999834060668945)	(-1.9952869259550046, -0.5633045675874612, -9.999072252775745)	-107.93396830558767	0.21163523197174072	0	0	0.10881052858826745	0.10881052858826745	1	0.10881052858826745	6.942269169417571	24	False	0	nan	1.7180964775196048
9.71900039166212	0	(11.955228805541992, 54.13614273071289, -27.76801300048828)	(0.948411762714386, 0.31690651178359985, -0.009237301535904408)	(6.3437275886535645, 1.7711526155471802, -0.028995269909501076)	(-1.1712779998779297, 0.858764111995697, -9.391831398010254)	(-1.4545817217921626, 0.4401032657756593, -9.442668827571824)	-98.27792644501288	0.1927018165588379	0	0	0.041266009894924016	0.041266009894924016	1	0.041266009894924016	6.736189080172913	24	False	0	nan	1.6682175871655165
9.952500399202108	0	(13.443290710449219, 54.52446365356445, -27.76876449584961)	(0.9631475806236267, 0.26879698038101196, -0.009743650443851948)	(6.414104461669922, 1.5487006902694702, 0.011533760465681553)	(-0.907590389251709, 0.3410884439945221, -11.031156539916992)	(-1.0829273762264684, 0.21976587779851295, -10.251305726523238)	-67.8492732346054	0.13303779065608978	0	0	0.060700946257346455	0.060700946257346455	1	0.060700946257346455	6.685601650663178	24	False	0	nan	1.6089360480840642
10.186000406742096	0	(14.94020938873291, 54.865623474121094, -27.76875114440918)	(0.9722949266433716, 0.2335745394229889, -0.00923960655927658)	(6.428276062011719, 1.3665192127227783, 0.026740120723843575)	(-1.4953856468200684, -0.44485166668891907, -10.144915580749512)	(-1.077835581299265, -0.18832230153454915, -9.900623795238298)	-54.935297593474466	0.10771626979112625	0	0	0.06679720522228538	0.06679720522228538	1	0.06679720522228538	6.730765321580963	24	False	0	nan	1.559116892365622
10.416000414639711	0	(16.40772819519043, 55.15510177612305, -27.768417358398438)	(0.9789687991142273, 0.20380465686321259, -0.009149407967925072)	(6.489320278167725, 1.168427586555481, -0.010310165584087372)	(-0.30155161023139954, 0.30775442719459534, -10.410183906555176)	(-0.6900243447990637, 0.07024300924167931, -9.904192499320095)	-50.911822691559614	0.0998271033167839	0	0	0.06843454944338023	0.06843454944338023	1	0.06843454944338023	6.7134192312382135	24	False	0	nan	1.518706000408733
10.645500425249338	0	(17.910554885864258, 55.410980224609375, -27.768552780151367)	(0.9841701984405518, 0.1770075261592865, -0.00878731720149517)	(6.503059387207031, 1.0213667154312134, 0.0032674726098775864)	(-0.34669095277786255, -0.41295066475868225, -9.587556838989258)	(-0.6863196630353483, -0.21249544178090718, -9.714336143744882)	-42.89211362600329	0.08410218358039856	0	0	0.07132682271700896	0.07132682271700896	1	0.07132682271700896	6.7396940160784995	24	False	0	nan	1.4878550305358114
10.879000432789326	0	(19.438312530517578, 55.63221740722656, -27.76852798461914)	(0.9884692430496216, 0.15118253231048584, -0.008519340306520462)	(6.554026126861572, 0.8470985889434814, 0.0023594326339662075)	(-0.781866192817688, -0.23953768610954285, -8.954192161560059)	(-0.8263038166941221, -0.04079417767460787, -9.606187520880757)	-43.935963213443976	0.0861489474773407	0	0	0.07097835884854642	0.07097835884854642	1	0.07097835884854642	6.670909143217145	24	False	0	nan	1.4723742023297133
11.11400044336915	0	(20.97486686706543, 55.80857467651367, -27.768178939819336)	(0.9924012422561646, 0.12271507829427719, -0.008988195098936558)	(6.574840545654297, 0.6279044151306152, -0.01589622162282467)	(-0.38520264625549316, 0.2505166232585907, -10.526752471923828)	(-0.8324273254265145, 0.09642606119374902, -10.079599527526613)	-50.6888848543166	0.09938997030258179	0	0	0.06852163380325194	0.06852163380325194	1	0.06852163380325194	6.727484170023617	24	False	0	nan	1.466304321370934
11.339500453323126	0	(22.44763946533203, 55.92241668701172, -27.767961502075195)	(0.9959999322891235, 0.08884167671203613, -0.009549024514853954)	(6.526872158050537, 0.3681250214576721, 0.0032147523015737534)	(-1.199800729751587, 0.4099082052707672, -9.407400131225586)	(-1.1217561301935834, 0.29571264634585753, -9.726503200296097)	-68.35766315460238	0.1340346336364746	0	0	0.060434716985936054	0.060434716985936054	1	0.060434716985936054	6.642046244088622	24	False	0	nan	1.4577151227731358
11.57050046697259	0	(23.941322326660156, 55.96043395996094, -27.768001556396484)	(0.9991000294685364, 0.04089906066656113, -0.011246084235608578)	(6.30741548538208, -0.05425405129790306, -0.025467215105891228)	(-2.6007533073425293, 1.4923712015151978, -9.654443740844727)	(-1.7712037589276821, 0.8542945365796918, -9.782661533715665)	-104.3237744271754	0.2045564204454422	0	0	0.0365566708545475	0.0365566708545475	1	0.0365566708545475	6.393342475194636	23	False	0	nan	1.4250203092728642
11.803500473499298	0	(25.413978576660156, 55.88444137573242, -27.766023635864258)	(0.9995789527893066, -0.027344537898898125, -0.009706171229481697)	(6.315128803253174, -0.5952985286712646, -0.02683403715491295)	(-2.632974863052368, -0.5579358339309692, -8.56895637512207)	(-2.3726170270506417, -0.0318925719996358, -9.56313475896878)	-138.46957057714476	0.27150896191596985	0	0	0.0798828835993124	0.0798828835993124	1	0.0798828835993124	6.4295081514757335	23	False	0	nan	1.4138498412046743
12.038000483065844	0	(26.861753463745117, 55.66386413574219, -27.766578674316406)	(0.992935836315155, -0.11805971711874008, -0.011840835213661194)	(5.962108135223389, -1.267486572265625, -0.035951174795627594)	(-3.969003200531006, 2.3110597133636475, -9.941976547241211)	(-3.1017370278758594, 1.4202418512157609, -10.168966930758193)	-177.1551123261453	0.3473629653453827	0	0	0.03293897030646242	0.03293897030646242	1	0.03293897030646242	6.0951396188138	22	False	0	nan	1.493798545472815
12.271000489592552	0	(28.260208129882812, 55.295101165771484, -27.765668869018555)	(0.9764203429222107, -0.21573548018932343, -0.007850442081689835)	(6.042990684509277, -1.879188060760498, -0.004016654100269079)	(-3.33813214302063, 0.17720212042331696, -9.668915748596191)	(-2.968761063178521, -0.2944553601093042, -9.78783859564752)	-164.42008048295983	0.3223923146724701	0	0	0.12166319544012705	0.12166319544012705	1	0.12166319544012705	6.467339755707787	23	False	0	nan	1.571620893135442
12.50450049713254	0	(29.66895866394043, 54.793270111083984, -27.76688575744629)	(0.9530109763145447, -0.3028435707092285, -0.007463474292308092)	(5.976071357727051, -2.370866298675537, 0.006938050501048565)	(-1.5710468292236328, 0.7407088279724121, -10.855751991271973)	(-2.067841481318217, 0.012485089080449319, -10.259491087113194)	-138.25436532497443	0.27108699083328247	0	0	0.08011184340095578	0.08011184340095578	1	0.08011184340095578	6.455406509732998	23	False	0	nan	1.63858663533451
12.737500503659248	0	(31.064117431640625, 54.191585540771484, -27.766834259033203)	(0.9285368919372559, -0.37118959426879883, -0.006129291374236345)	(6.005676746368408, -2.8378288745880127, -0.0005202167667448521)	(-1.3971953392028809, -1.6467572450637817, -9.203628540039062)	(-1.6368991230345018, -0.9768905437129654, -9.48547267205253)	-103.37729081511505	0.20270057022571564	0	0	0.11251247883016968	0.11251247883016968	1	0.11251247883016968	6.930438071328627	24	False	0	nan	1.6898985889134432
12.970500510185957	0	(32.45315933227539, 53.50971221923828, -27.768022537231445)	(0.9058868288993835, -0.42343267798423767, -0.008593326434493065)	(5.84731912612915, -3.026416778564453, -0.0006526578217744827)	(-1.3859761953353882, 1.3725908994674683, -9.361222267150879)	(-1.536224290208539, 0.3129279430828915, -9.460215452244535)	-84.7298902273175	0.16613703966140747	0	0	0.050798484052543946	0.050798484052543946	1	0.050798484052543946	6.589810311653094	24	False	0	nan	1.7232338927003843
13.204000517725945	0	(33.80804443359375, 52.77923583984375, -27.7686824798584)	(0.8867270350456238, -0.46220481395721436, -0.009057560935616493)	(5.761111736297607, -3.1977577209472656, -0.006294026970863342)	(-2.503000259399414, -0.19626778364181519, -9.766679763793945)	(-1.284901228492665, -0.02950968496217679, -9.752871373241527)	-58.43546077609102	0.11457933485507965	0	0	0.06527157602416755	0.06527157602416755	1	0.06527157602416755	6.7369185057574015	24	False	0	nan	1.7286849589232633
