timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.272500094026327	0	(2.5183258056640625, 11.312419891357422, -27.770334243774414)	(0.057221267372369766, 0.9983305335044861, -0.007856521755456924)	(0.3428245782852173, 6.722046852111816, -0.010276141576468945)	(-0.10758958756923676, 0.04799014329910278, -9.6657133102417)	(0.22590329378406473, -0.1853235459594606, -9.880795526159186)	9.65718369930963	-0.018935654312372208	0	0	0.07804144099576238	0.07804144099576238	1	0.07804144099576238	6.710077483530449	24	False	0	nan	1.6500637710064334
2.506000105291605	0	(2.593308448791504, 12.880208015441895, -27.770191192626953)	(0.05015352740883827, 0.9987106323242188, -0.007848289795219898)	(0.29916101694107056, 6.7625603675842285, -0.007643314078450203)	(-0.1124347671866417, 0.26960664987564087, -10.058667182922363)	(0.29852603995270677, -0.07826717189989901, -10.022852958215903)	12.54355441777604	-0.02459520474076271	0	0	0.07779507590376	0.07779507590376	1	0.07779507590376	6.716268810395713	24	False	0	nan	1.6056106844798095
2.730000115931034	0	(2.656118392944336, 14.389451026916504, -27.7699031829834)	(0.043906934559345245, 0.9990041851997375, -0.007927054539322853)	(0.27491769194602966, 6.77373743057251, 9.527034126222134e-05)	(0.993317186832428, -0.24526529014110565, -10.12203311920166)	(0.3194671316497102, -0.1665059455811475, -9.898845622928043)	8.014039769773502	-0.015713803470134735	0	0	0.07815307638050206	0.07815307638050206	1	0.07815307638050206	6.88872209011534	24	False	0	nan	1.5729312489143636
2.960500128567219	0	(2.7120280265808105, 15.961661338806152, -27.76997947692871)	(0.03747330233454704, 0.9992655515670776, -0.008013851009309292)	(0.2292792946100235, 6.819582462310791, -0.00048354663886129856)	(1.0363438129425049, -0.2627986669540405, -10.11667251586914)	(0.47045033377203666, -0.17262275322090764, -9.916196051369596)	11.282447688270405	-0.022122446447610855	0	0	0.07791059736317263	0.07791059736317263	1	0.07791059736317263	6.930101094642916	25	False	0	nan	1.5488931669147332
3.1930001378059387	0	(2.7555549144744873, 17.522390365600586, -27.772165298461914)	(0.030203936621546745, 0.9994693398475647, -0.012195989489555359)	(0.15562757849693298, 6.488409042358398, 0.002643111627548933)	(0.7617899179458618, 1.1274200677871704, -10.204732894897461)	(0.3187423061674144, 1.2209129193869723, -9.712938186042797)	12.128500789404029	-0.023781374096870422	0	0	0	0	1	0	6.61051951064017	23	False	0	nan	1.5371172829732358
3.4255001470446587	0	(2.7912063598632812, 19.053340911865234, -27.76913833618164)	(0.025404134765267372, 0.9996522665023804, -0.007069424260407686)	(0.12299143522977829, 6.789279460906982, -0.00016578321810811758)	(-0.8360326886177063, -2.2269647121429443, -9.739246368408203)	(-0.11431079585967718, -1.2295931118318513, -9.931512794638607)	6.061223382130426	-0.011884751729667187	0	0	0.15345875267632414	0.15345875267632414	1	0.15345875267632414	6.792835265502845	24	False	0	nan	1.5324253350399175
3.6575001552700996	0	(2.817474842071533, 20.642852783203125, -27.76980972290039)	(0.018516825512051582, 0.9998002648353577, -0.0075193727388978004)	(0.0538429357111454, 6.851748466491699, 0.0009289926965720952)	(-0.08577048778533936, 0.023658253252506256, -9.99278450012207)	(0.1000043160113082, -0.3843289942645778, -9.817132013607763)	15.322389006614667	-0.03004390001296997	0	0	0.07749736407201069	0.07749736407201069	1	0.07749736407201069	6.893317889388486	25	False	0	nan	1.5378041829304716
3.8895001634955406	0	(2.82928729057312, 22.20375633239746, -27.771799087524414)	(0.010411315597593784, 0.9998713731765747, -0.012199856340885162)	(0.012069441378116608, 6.53709077835083, -0.007647078018635511)	(-0.015721596777439117, 1.7372024059295654, -10.075868606567383)	(0.18115215226029935, 1.3370933751289622, -9.75435987731614)	12.548507452010961	-0.0246049165725708	0	0	0	0	1	0	6.513295194437661	24	False	0	nan	1.5562756139193077
4.1225001737475395	0	(2.836111545562744, 23.726665496826172, -27.769922256469727)	(0.006285747047513723, 0.9999285936355591, -0.010170851834118366)	(0.030738290399312973, 6.578362464904785, 0.010484736412763596)	(-0.4541369080543518, -1.345860481262207, -9.156256675720215)	(0.024463194540286448, -0.10455322706240028, -9.66580139507133)	3.538496950641258	-0.006938229314982891	0	0	0.07835186097397273	0.07835186097397273	1	0.07835186097397273	6.617902617611216	24	False	0	nan	1.57787295365006
4.354000184684992	0	(2.845120668411255, 25.242431640625, -27.769336700439453)	(0.006450840272009373, 0.9999427795410156, -0.008535188622772694)	(0.059384215623140335, 6.608947277069092, 0.014044949784874916)	(0.47818678617477417, -0.13209305703639984, -9.335148811340332)	(0.1206079962258944, -0.08639373741093348, -9.66751602857966)	-2.5209524016724756	0.004943043924868107	0	0	0.0783755663167568	0.0783755663167568	1	0.0783755663167568	6.716346605226277	24	False	0	nan	1.594860437695068
4.585500191897154	0	(2.860018014907837, 26.781078338623047, -27.769073486328125)	(0.009176881052553654, 0.9999241828918457, -0.00820147804915905)	(0.06476189196109772, 6.632452487945557, 0.0030406243167817593)	(0.42825353145599365, -0.2701142430305481, -10.029345512390137)	(-0.03665179444846062, -0.23289733200551122, -9.859044881870954)	-5.6335620302710785	0.011046200059354305	0	0	0.07827798146424869	0.07827798146424869	1	0.07827798146424869	6.642854059150906	24	False	0	nan	1.5984288177862627
4.8185001984238625	0	(2.878547430038452, 28.337011337280273, -27.769149780273438)	(0.011444134637713432, 0.9999012351036072, -0.008152573369443417)	(0.06876419484615326, 6.677724361419678, -0.001178029808215797)	(-0.38283616304397583, -0.21349859237670898, -9.425559997558594)	(-0.1850296096494889, -0.21996132804611707, -9.712398627420594)	-1.7597344983371683	0.00345045980066061	0	0	0.07838809432716409	0.07838809432716409	1	0.07838809432716409	6.666613582851712	24	False	0	nan	1.5884650136061005
5.052500206977129	0	(2.892880439758301, 29.904476165771484, -27.769390106201172)	(0.009889166802167892, 0.999917209148407, -0.00822379533201456)	(0.02811315655708313, 6.726935386657715, 8.078140672296286e-05)	(0.19840002059936523, -0.17589464783668518, -9.204496383666992)	(0.014471898807834241, -0.20436970860656817, -9.636574321901685)	6.707548750564634	-0.013152056373655796	0	0	0.07822702341314425	0.07822702341314425	1	0.07822702341314425	6.711546338430302	24	False	0	nan	1.5748609797173485
5.28450021520257	0	(2.900327444076538, 31.47218894958496, -27.769287109375)	(0.006273508071899414, 0.999946117401123, -0.008273603394627571)	(0.008212612010538578, 6.769925117492676, 0.0003372665960341692)	(0.4728745222091675, -0.07981029897928238, -9.118603706359863)	(0.0961261859207905, -0.15844727154291882, -9.605687159849154)	6.534747323021244	-0.01281323004513979	0	0	0.0782358211358104	0.0782358211358104	1	0.0782358211358104	6.764610926919698	24	False	0	nan	1.5625740677923843
5.517000220716	0	(2.902020215988159, 33.05585479736328, -27.769346237182617)	(0.002498073037713766, 0.9999615550041199, -0.008402036502957344)	(0.005293002352118492, 6.817407131195068, -0.013368903659284115)	(0.8643124103546143, -0.211121067404747, -9.181229591369629)	(0.14106844511256256, -0.20032370580270542, -9.74745230235909)	6.75857146270565	-0.01325210090726614	0	0	0.07822438182154368	0.07822438182154368	1	0.07822438182154368	6.804246071401596	25	False	0	nan	1.5526960112176817
5.751000229269266	0	(2.9007911682128906, 34.61351776123047, -27.771472930908203)	(0.0003183751832693815, 0.9999222755432129, -0.012458845041692257)	(-0.01679244264960289, 6.4851908683776855, -0.018457457423210144)	(0.4442829191684723, 1.8152573108673096, -10.63852596282959)	(0.11467653151792062, 1.379299916342379, -9.961695805123464)	2.356529524549955	-0.004620646126568317	0	0	0	0	1	0	6.435883866078877	23	False	0	nan	1.5454379576233728
5.983000237494707	0	(2.905488967895508, 36.14765167236328, -27.76849937438965)	(0.0026264511980116367, 0.9999696612358093, -0.007341841235756874)	(0.016886092722415924, 6.777358531951904, -0.002933007897809148)	(-1.2599527835845947, -1.9107582569122314, -10.124605178833008)	(-0.44654457864452296, -1.2897809293776916, -10.106495300999535)	-7.608170723542435	0.014917981810867786	0	0	0.1533774538186906	0.1533774538186906	1	0.1533774538186906	6.879529538806757	24	False	0	nan	1.5344238132153318
6.215500246733427	0	(2.9146389961242676, 37.7298469543457, -27.769136428833008)	(0.004998939111828804, 0.9999588131904602, -0.007575745694339275)	(0.024258136749267578, 6.839884281158447, 0.002795685548335314)	(0.6082582473754883, 0.09180045872926712, -10.157341957092285)	(0.10606801013488718, -0.29955048640001314, -9.888631080133905)	-1.279913345351458	0.0025096340104937553	0	0	0.07839370173713345	0.07839370173713345	1	0.07839370173713345	6.9138945383484725	25	False	0	nan	1.523284014859237
6.447500254958868	0	(2.9223337173461914, 39.29094314575195, -27.771480560302734)	(0.0049790204502642155, 0.9999129772186279, -0.01222095638513565)	(0.012763417325913906, 6.524270057678223, 0.0001418301835656166)	(0.3636194169521332, 2.1455304622650146, -9.839245796203613)	(-0.014100581036124965, 1.4285152992177061, -9.606555483301415)	1.317834360524834	-0.002583988942205906	0	0	0	0	1	0	6.549554199545394	23	False	0	nan	1.520532739967861
6.679500263184309	0	(2.940678834915161, 40.8307991027832, -27.7680721282959)	(0.010592108592391014, 0.9999170303344727, -0.007328967098146677)	(0.09253545850515366, 6.805222988128662, -0.011420456692576408)	(-1.715018391609192, -1.8563727140426636, -9.912582397460938)	(-0.6457876140725632, -1.1545649615269202, -10.015268327643282)	-16.804600171744614	0.03295019641518593	0	0	0.15251428455620064	0.15251428455620064	1	0.15251428455620064	6.977461126492322	25	False	0	nan	1.5166227937118881
6.912000272423029	0	(2.9767966270446777, 42.39139175415039, -27.770870208740234)	(0.020094340667128563, 0.9997340440750122, -0.011312376707792282)	(0.16479142010211945, 6.51446533203125, -0.011437990702688694)	(-0.7220875024795532, 2.02817702293396, -9.440611839294434)	(-0.4114060541168958, 1.1483005201177958, -9.70647713130796)	-15.542209111154259	0.030474919825792313	0	0	0	0	1	0	6.615133979799763	23	False	0	nan	1.508395431462759
7.1450002789497375	0	(3.0278234481811523, 43.938720703125, -27.768224716186523)	(0.02985900267958641, 0.9995289444923401, -0.007104095537215471)	(0.23757962882518768, 6.817319393157959, -0.019451742991805077)	(-1.6884502172470093, -1.9981595277786255, -9.949243545532227)	(-0.5553256647565759, -1.208367122240664, -10.138417143307429)	-16.916306577622645	0.033169228583574295	0	0	0.15249980227517057	0.15249980227517057	1	0.15249980227517057	6.968747419137073	25	False	0	nan	1.4996024010880276
7.377500284463167	0	(3.092467784881592, 45.49876403808594, -27.771034240722656)	(0.038535844534635544, 0.9991943836212158, -0.011203414760529995)	(0.2933761477470398, 6.545701026916504, -0.02022208459675312)	(-0.05731137841939926, 2.299682855606079, -10.179098129272461)	(-0.024051323078427687, 1.3117205002974113, -9.753005974697334)	-13.658952265977911	0.026782259345054626	0	0	0	0	1	0	6.594944289542601	24	False	0	nan	1.4947406765540068
7.609500292688608	0	(3.169137716293335, 47.01015853881836, -27.769681930541992)	(0.047776635736227036, 0.9988080263137817, -0.009994963183999062)	(0.37825554609298706, 6.574004650115967, 0.015201300382614136)	(-0.11722753942012787, -0.7375282049179077, -10.202725410461426)	(-0.08505834215314363, -0.008620661352135017, -9.941033424896219)	-17.89677176624522	0.03509170934557915	0	0	0.07716857193520543	0.07716857193520543	1	0.07716857193520543	6.621185807819463	24	False	0	nan	1.4949814433789474
7.835000306367874	0	(3.2682275772094727, 48.48271560668945, -27.76890754699707)	(0.062277261167764664, 0.9980210065841675, -0.008692051284015179)	(0.5110692381858826, 6.563920497894287, 0.011011205613613129)	(-0.4608978033065796, -0.25185638666152954, -9.840400695800781)	(-0.5576037345969027, -0.014478186991588704, -9.836312964617214)	-36.88288427886299	0.0723193809390068	0	0	0.0731699071405989	0.0731699071405989	1	0.0731699071405989	6.563781892931196	24	False	0	nan	1.4913340668973079
8.066000316292048	0	(3.4115264415740967, 49.99418258666992, -27.768545150756836)	(0.08684992790222168, 0.9961833357810974, -0.008716793730854988)	(0.6890152096748352, 6.517507076263428, 0.0020047423895448446)	(-1.8948622941970825, 0.4545843005180359, -9.154075622558594)	(-1.0159514068485178, 0.17748866260333457, -9.716439824801029)	-46.050963923321284	0.09029600769281387	0	0	0.07024663099473938	0.07024663099473938	1	0.07024663099473938	6.718525288392864	24	False	0	nan	1.4780124783112658
8.2975003272295	0	(3.6054744720458984, 51.49956130981445, -27.768001556396484)	(0.11783996969461441, 0.9929915070533752, -0.009044966660439968)	(0.9550058245658875, 6.467830181121826, 0.001742072869092226)	(-1.6676194667816162, -0.3061828017234802, -8.612988471984863)	(-1.142755757089148, 0.07273453961300061, -9.505706002658506)	-59.139179214835146	0.11595917493104935	0	0	0.06495346974931038	0.06495346974931038	1	0.06495346974931038	6.5808970970134375	24	False	0	nan	1.4896306823859227
8.53000033646822	0	(3.8560614585876465, 52.99274826049805, -27.768260955810547)	(0.15355552732944489, 0.9880959391593933, -0.009327222593128681)	(1.1800496578216553, 6.373122692108154, 0.03270586580038071)	(-1.0923311710357666, 0.28371238708496094, -9.14106273651123)	(-1.0633693338361845, 0.135403602414648, -9.509153921403792)	-62.6366483420131	0.12281695753335953	0	0	0.06331599494224904	0.06331599494224904	1	0.06331599494224904	6.633649494670239	23	False	0	nan	1.5280347329333122
8.756000343710184	0	(4.152653217315674, 54.4595832824707, -27.766923904418945)	(0.18638728559017181, 0.9824573993682861, -0.0061010271310806274)	(1.4809448719024658, 6.63255500793457, -0.01416570134460926)	(-0.4384933114051819, -1.3805718421936035, -10.002849578857422)	(-0.8510798093546575, -1.1619150860471859, -9.939478345162014)	-53.92569176852711	0.10573665052652359	0	0	0.14241976073543183	0.14241976073543183	1	0.14241976073543183	6.956384365007206	24	False	0	nan	1.5779259995536057
8.987500354647636	0	(4.513932228088379, 56.00041198730469, -27.76778793334961)	(0.21821296215057373, 0.9758707880973816, -0.007717181462794542)	(1.6551083326339722, 6.59276008605957, -0.021161725744605064)	(-1.1870332956314087, -0.09785987436771393, -9.498929023742676)	(-0.867839385584696, -0.30468857368422436, -9.592422700402187)	-51.604221537739306	0.10118474811315536	0	0	0.06816164674927738	0.06816164674927738	1	0.06816164674927738	6.924485627997278	24	False	0	nan	1.6284341306449888
9.220000360161066	0	(4.914934158325195, 57.532569885253906, -27.76848030090332)	(0.24528293311595917, 0.9694162607192993, -0.008269269950687885)	(1.821865200996399, 6.584660053253174, -0.006537264678627253)	(-0.7770507335662842, -0.28887373208999634, -9.9103364944458)	(-0.6760514117953254, -0.22484332832385404, -9.710091801060782)	-38.64974766969648	0.07578381896018982	0	0	0.0726568127838092	0.0726568127838092	1	0.0726568127838092	6.9521684185156944	25	False	0	nan	1.6703802474224152
9.453500367701054	0	(5.334954738616943, 59.036476135253906, -27.77106475830078)	(0.2634844183921814, 0.964583158493042, -0.012463768012821674)	(1.82266366481781, 6.2620673179626465, -0.027539975941181183)	(0.03648516535758972, 1.107606053352356, -9.738162994384766)	(-0.31891499534158296, 1.2846982854597346, -9.65317018013811)	-24.563705921172748	0.04816412925720215	0	0	0	0	1	0	6.592849318479326	23	False	0	nan	1.7016483962387863
9.686000373214483	0	(5.762125492095947, 60.518280029296875, -27.768573760986328)	(0.27351847290992737, 0.9618382453918457, -0.007389405742287636)	(1.9381022453308105, 6.5524678230285645, 0.011822516098618507)	(1.053166389465332, -1.320363998413086, -10.107287406921387)	(0.0686267299890937, -1.0898414318771172, -9.998357674906142)	-11.852903477847402	0.023240987211465836	0	0	0.15305985651343645	0.15305985651343645	1	0.15305985651343645	6.992522072196453	25	False	0	nan	1.7206464897499554
9.919000379741192	0	(6.19132661819458, 62.0267448425293, -27.77197265625)	(0.27304941415786743, 0.9619313478469849, -0.011498913168907166)	(1.7570492029190063, 6.301150321960449, 0.0027563658077269793)	(0.911806583404541, 2.2245168685913086, -10.433616638183594)	(0.37501827083786565, 1.1780066792547794, -9.857926315201029)	10.115737393498485	-0.01983477920293808	0	0	0	0	1	0	6.607676683705847	24	False	0	nan	1.7334537615354069
10.142000392079353	0	(6.565939426422119, 63.42716598510742, -27.771652221679688)	(0.2624475061893463, 0.9648880362510681, -0.010592072270810604)	(1.6362038850784302, 6.381161689758301, -4.817219451069832e-05)	(1.258981704711914, -0.751523494720459, -9.695226669311523)	(0.8551880467741232, 0.11579105557864694, -9.941390865617928)	36.2340994924307	-0.07104725390672684	0	0	0.07335228771231317	0.07335228771231317	1	0.07335228771231317	6.644891608598658	24	False	0	nan	1.7463002621043064
10.372500404715538	0	(6.912662506103516, 64.9078598022461, -27.772424697875977)	(0.23676274716854095, 0.9715189337730408, -0.009713931009173393)	(1.3752497434616089, 6.423939228057861, 0.007350124418735504)	(1.4164924621582031, 0.42190247774124146, -10.287969589233398)	(1.1736408540905647, 0.1642202680933588, -9.800455002721794)	60.27791351078339	-0.11819198727607727	0	0	0.06443065414373161	0.06443065414373161	1	0.06443065414373161	6.494360529272297	24	False	0	nan	1.770868218918032
10.604500412940979	0	(7.196682929992676, 66.40117645263672, -27.772865295410156)	(0.19959262013435364, 0.979832649230957, -0.009530102834105492)	(1.050754427909851, 6.41981840133667, -0.019597209990024567)	(1.2884023189544678, -0.4048379957675934, -9.553973197937012)	(1.1573630067286118, -0.0797994368487078, -9.913294727457984)	71.9192196428776	-0.1410180777311325	0	0	0.058513901753016295	0.058513901753016295	1	0.058513901753016295	6.644577383090323	23	False	0	nan	1.8070660546187876
10.837500419467688	0	(7.409014701843262, 67.93212127685547, -27.772384643554688)	(0.1531844437122345, 0.9881731867790222, -0.0069540562108159065)	(0.707770824432373, 6.709380626678467, 0.014074351638555527)	(1.3177766799926758, -0.21713806688785553, -8.735064506530762)	(1.427976615229055, -0.6226942438394651, -9.4926888058891)	89.80197206139549	-0.1760822981595993	0	0	0.12259502427483393	0.12259502427483393	1	0.12259502427483393	6.860504483171121	24	False	0	nan	1.849309451762652
11.070000424981117	0	(7.526946544647217, 69.48988342285156, -27.774873733520508)	(0.09400817006826401, 0.995519757270813, -0.010136052966117859)	(0.26771417260169983, 6.577887058258057, -0.0022948237601667643)	(2.109165668487549, 0.7269996404647827, -9.545350074768066)	(1.9457997526175463, 0.48299693586917936, -9.950803156783394)	109.01828572154064	-0.2137613445520401	0	0	0.03270608757530402	0.03270608757530402	1	0.03270608757530402	6.5684694847739005	24	False	0	nan	1.8935314956541995
11.304000433534384	0	(7.5232157707214355, 71.00231170654297, -27.777442932128906)	(0.021864138543605804, 0.999663770198822, -0.013936218805611134)	(-0.3398725390434265, 6.260685920715332, 0.01702304370701313)	(2.904710531234741, 1.6159183979034424, -10.26218318939209)	(2.4062415806783584, 1.3585429232622608, -9.809832060367103)	146.37896776199335	-0.2870175838470459	0	0	0	0	1	0	6.28727317219645	23	False	0	nan	1.9376955764528667
11.537000443786383	0	(7.37480354309082, 72.4297866821289, -27.777877807617188)	(-0.06755287945270538, 0.9976227283477783, -0.013621172867715359)	(-0.93291175365448, 6.018937587738037, -0.020386887714266777)	(2.9145848751068115, 0.44495806097984314, -9.735180854797363)	(2.9655007397818918, 1.2123950199758087, -9.75805953575104)	178.81138265132907	-0.35061055421829224	0	0	0.03067223927074192	0.03067223927074192	1	0.03067223927074192	6.000688766802655	22	False	0	nan	1.9922108516167798
11.762500453740358	0	(7.084213733673096, 73.76885223388672, -27.77717399597168)	(-0.16657158732414246, 0.9859757423400879, -0.010288400575518608)	(-1.6390442848205566, 5.941005229949951, -0.00029432494193315506)	(3.575793504714966, -1.2927765846252441, -10.544093132019043)	(3.423291340367005, 0.429826526844411, -10.204087067171782)	195.42317926883715	-0.38318270444869995	0	0	0.07877101501138029	0.07877101501138029	1	0.07877101501138029	6.031031467774912	22	False	0	nan	1.9497222066505868
11.9945004619658	0	(6.6276535987854, 75.12458801269531, -27.777196884155273)	(-0.27362146973609924, 0.9617953300476074, -0.008995799347758293)	(-2.2955422401428223, 5.7194976806640625, 0.015179488807916641)	(3.797837734222412, 0.4901430308818817, -8.912947654724121)	(3.747395849749858, 0.603023399524107, -9.571401497750657)	197.89342671632784	-0.38802632689476013	0	0	0.07503556963656077	0.07503556963656077	1	0.07503556963656077	6.090381643156805	22	False	0	nan	1.9056890023055468
12.22650047019124	0	(6.0174174308776855, 76.40730285644531, -27.778907775878906)	(-0.3835570216178894, 0.9234545826911926, -0.010755275376141071)	(-2.9548544883728027, 5.243840217590332, -0.02303246036171913)	(4.283824443817139, 1.9735097885131836, -10.3090181350708)	(3.906502213725086, 1.4240669210522394, -9.570496266944364)	219.85024452208552	-0.4310789108276367	0	0	0.03977097263965845	0.03977097263965845	1	0.03977097263965845	5.809271920420511	22	False	0	nan	1.9037863796039685
12.459500476717949	0	(5.266977787017822, 77.57408142089844, -27.77860450744629)	(-0.4920712113380432, 0.8704777956008911, -0.01159046869724989)	(-3.469710350036621, 4.731042385101318, 0.007620588876307011)	(3.692681074142456, 1.6510043144226074, -10.405509948730469)	(4.0213607476792195, 1.4329965037508163, -10.033756870474523)	222.47683078050613	-0.43622907996177673	0	0	0.035304189795701824	0.035304189795701824	1	0.035304189795701824	5.869122838811437	21	False	0	nan	1.9400213221357012
12.693000484257936	0	(4.383517742156982, 78.6451187133789, -27.777000427246094)	(-0.5910485982894897, 0.8065973520278931, -0.0078878877684474)	(-4.127438068389893, 4.47040319442749, -0.005487900227308273)	(2.855308771133423, -0.3075869679450989, -10.375042915344238)	(2.8675880204204773, -0.6782125649767243, -10.274387840374661)	218.11945259571092	-0.4276852011680603	0	0	0.1114853687018359	0.1114853687018359	1	0.1114853687018359	6.08597519360907	22	False	0	nan	1.9980643805437883
12.9240004979074	0	(3.3762316703796387, 79.62537384033203, -27.777029037475586)	(-0.6787156462669373, 0.7343582510948181, -0.007939757779240608)	(-4.584174156188965, 4.029571533203125, -0.016570838168263435)	(2.1015625, 0.08827047049999237, -9.505454063415527)	(2.2084392955810723, -0.10788869674084554, -9.70358589065627)	201.9580534100659	-0.39599618315696716	0	0	0.06878702292511374	0.06878702292511374	1	0.06878702292511374	5.942454998226321	22	False	0	nan	1.934161193762298
13.155500508844852	0	(2.257258176803589, 80.53517150878906, -27.7738094329834)	(-0.7469875812530518, 0.6648218631744385, -0.004634632728993893)	(-5.0919294357299805, 3.853285551071167, 0.00888807512819767)	(2.3992831707000732, -1.16609525680542, -8.748860359191895)	(1.7528271115447938, -1.323970198306356, -9.595562249465154)	148.92273366451255	-0.29200536012649536	0	0	0.14033286965739578	0.14033286965739578	1	0.14033286965739578	6.4774475381615435	23	False	0	nan	1.8721610935729713
13.381500519812107	0	(1.0696704387664795, 81.3930892944336, -27.771886825561523)	(-0.7922711968421936, 0.6101563572883606, -0.003962877672165632)	(-5.444535732269287, 3.746961832046509, 0.008275945670902729)	(0.8500673770904541, -0.2752319574356079, -10.187326431274414)	(1.3419260959559192, -0.4309188595074033, -9.897202902608655)	98.98272782564177	-0.1940837800502777	0	0	0.11593148632139538	0.11593148632139538	1	0.11593148632139538	6.69421901180948	24	False	0	nan	1.795390982827786
