timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.749000485986471	0	(5.7950005531311035, 85.47017669677734, -27.7720890045166)	(-0.5183722376823425, 0.8551102876663208, -0.008749476633965969)	(-3.6161231994628906, 5.567168235778809, 0.003636610694229603)	(-0.0033577382564544678, -0.167807474732399, -9.129387855529785)	(0.7769974511222142, 0.04471116209228414, -9.641453568475226)	61.54947727918624	-0.12068524956703186	0	0	0.06383507053694326	0.06383507053694326	1	0.06383507053694326	6.564627757807108	24	False	0	nan	1.7261347646930365
13.982500493526459	0	(4.935776233673096, 86.75686645507812, -27.771562576293945)	(-0.5458942651748657, 0.8378071784973145, -0.008868281729519367)	(-3.739198684692383, 5.452253341674805, -0.0071909669786691666)	(1.1672741174697876, -0.17406277358531952, -8.9017333984375)	(0.8078841974590616, -0.04306557141782638, -9.581622085122634)	49.78579871356494	-0.09761921316385269	0	0	0.06887048922127037	0.06887048922127037	1	0.06887048922127037	6.651083814467165	24	False	0	nan	1.7229838910143576
14.216000504791737	0	(4.0377302169799805, 88.01551818847656, -27.77185821533203)	(-0.5720734000205994, 0.8201558589935303, -0.00873451679944992)	(-3.9377739429473877, 5.310431957244873, 0.009149380959570408)	(0.8163537979125977, 0.24295011162757874, -9.461389541625977)	(0.8848424838545798, 0.1771817389812099, -9.482788239667963)	56.07690453529353	-0.10995471477508545	0	0	0.06630996069872963	0.06630996069872963	1	0.06630996069872963	6.616834823346242	24	False	0	nan	1.7085268801534852
14.450000513345003	0	(3.1007580757141113, 89.23251342773438, -27.7724666595459)	(-0.600675642490387, 0.7994392514228821, -0.009258388541638851)	(-4.0983147621154785, 5.146822929382324, 0.02696147747337818)	(1.6699345111846924, 0.7317841053009033, -9.30738353729248)	(1.186313148789985, 0.19381998885086926, -9.606290844540895)	63.44769202172767	-0.12440723925828934	0	0	0.06292283882013083	0.06292283882013083	1	0.06292283882013083	6.613840138577597	24	False	0	nan	1.6912247342042528
14.68350052088499	0	(2.112994432449341, 90.40694427490234, -27.772878646850586)	(-0.6329532265663147, 0.7741310596466064, -0.009560219012200832)	(-4.324295997619629, 4.9131293296813965, 0.01919088140130043)	(1.4258109331130981, 0.23824353516101837, -10.632636070251465)	(1.2552168687277327, 0.29306159861804887, -9.9283734488471)	75.65368205308926	-0.14834055304527283	0	0	0.056395080322222624	0.056395080322222624	1	0.056395080322222624	6.443233795530586	24	False	0	nan	1.6802194630534544
14.918500531464815	0	(1.07511305809021, 91.5198745727539, -27.774036407470703)	(-0.6698924899101257, 0.7423847317695618, -0.010442549362778664)	(-4.509545803070068, 4.5540971755981445, -0.027759430930018425)	(2.0108063220977783, 0.22652214765548706, -10.129066467285156)	(1.576617766083379, 0.30430302948954885, -9.971278082907663)	91.10923111438751	-0.1786455512046814	0	0	0.04648576703477558	0.04648576703477558	1	0.04648576703477558	6.526590292766608	23	False	0	nan	1.6856445292195086
15.151000536978245	0	(-0.018099963665008545, 92.57118225097656, -27.772249221801758)	(-0.7074625492095947, 0.70671546459198, -0.00705924816429615)	(-4.906672477722168, 4.465066432952881, 0.008270809426903725)	(1.809335708618164, -0.4332898259162903, -9.30455207824707)	(1.5134101114917418, -0.8402866034349954, -9.564885798101832)	89.03460323810562	-0.17457765340805054	0	0	0.12312264293053854	0.12312264293053854	1	0.12312264293053854	6.776462161647066	24	False	0	nan	1.7087660148700836
15.384000543504953	0	(-1.187817096710205, 93.5849609375, -27.773427963256836)	(-0.7439571619033813, 0.668170154094696, -0.00874167587608099)	(-5.082443714141846, 4.153857707977295, -0.002038130536675453)	(1.0043221712112427, 1.284970998764038, -9.506898880004883)	(1.3685321231818044, 0.38617648743231514, -9.621156319059855)	88.91302496194831	-0.17433926463127136	0	0	0.04800582080782756	0.04800582080782756	1	0.04800582080782756	6.491151633126996	24	False	0	nan	1.7404066780522718
15.619000554084778	0	(-2.401536226272583, 94.52091217041016, -27.77444076538086)	(-0.7802569270133972, 0.6253674626350403, -0.010708803310990334)	(-5.2158989906311035, 3.7408721446990967, -0.00011938996613025665)	(1.0301663875579834, -0.12119832634925842, -9.012358665466309)	(1.330883953453396, 0.2871845044124445, -9.754863699953694)	100.09592369198792	-0.1962665170431137	0	0	0.03987945428776518	0.03987945428776518	1	0.03987945428776518	6.453741270759103	23	False	0	nan	1.7804643304626633
15.852500561624765	0	(-3.660400390625, 95.37474060058594, -27.77288055419922)	(-0.8155571222305298, 0.578626811504364, -0.007592521607875824)	(-5.583789825439453, 3.541837453842163, 0.018305370584130287)	(1.5134518146514893, -1.0412957668304443, -9.80026912689209)	(1.7158511789221107, -0.7569964538982571, -9.806452062289495)	100.6072014570236	-0.1972690224647522	0	0	0.11468493277580105	0.11468493277580105	1	0.11468493277580105	6.665939916039182	24	False	0	nan	1.8257166080553233
16.086000569164753	0	(-4.971664905548096, 96.13623809814453, -27.777191162109375)	(-0.8529793620109558, 0.5217984318733215, -0.012351314537227154)	(-5.59859037399292, 2.9241812229156494, -0.0254000686109066)	(3.444540023803711, 2.547048568725586, -10.395834922790527)	(2.4538939056472575, 1.4593312799967473, -9.76177209641307)	141.88451147487174	-0.28185969591140747	0	0	0	0	1	0	6.292287018226522	23	False	0	nan	1.8731125567067939
16.3205005787313	0	(-6.306487083435059, 96.74231719970703, -27.77767562866211)	(-0.8959802389144897, 0.4439102113246918, -0.01277412660419941)	(-5.77584981918335, 2.2488603591918945, -0.011669864878058434)	(2.642177104949951, -0.1816568821668625, -10.518869400024414)	(2.4737449574332357, 0.48340335887176605, -9.793917747846777)	174.08267319202403	-0.341338574886322	0	0	0.03708797729457469	0.03708797729457469	1	0.03708797729457469	6.0310604570557445	22	False	0	nan	1.9117473486928067
16.554500587284565	0	(-7.692522048950195, 97.21636962890625, -27.7749080657959)	(-0.933078408241272, 0.3595980405807495, -0.007346244994550943)	(-6.158275127410889, 1.834356665611267, -0.016446823254227638)	(1.915900707244873, -1.0281617641448975, -10.055779457092285)	(2.5053494250781974, -0.7108090200448951, -10.030786263326425)	156.31251633167273	-0.30649513006210327	0	0	0.13166073524821442	0.13166073524821442	1	0.13166073524821442	6.3670505766508425	23	False	0	nan	1.9071241672825445
16.78550060093403	0	(-9.136942863464355, 97.57546997070312, -27.775821685791016)	(-0.9615107774734497, 0.2746468484401703, -0.008127222768962383)	(-6.268333435058594, 1.2459895610809326, 0.022912243381142616)	(2.985591173171997, 0.46282628178596497, -9.173957824707031)	(2.5967086535362798, -0.10516623012836723, -9.566344072311868)	154.84266400337833	-0.3036130666732788	0	0	0.061419105745247116	0.061419105745247116	1	0.061419105745247116	6.4320269623497275	23	False	0	nan	1.8584457405777473
17.01800060644746	0	(-10.606974601745605, 97.80650329589844, -27.77564811706543)	(-0.982064425945282, 0.18834136426448822, -0.008783305995166302)	(-6.3755412101745605, 0.7337667346000671, -0.017102744430303574)	(2.4748775959014893, -0.8532158136367798, -9.45007610321045)	(2.3737898639663757, -0.028706810981750597, -9.776299074909117)	150.95001608133308	-0.29598042368888855	0	0	0.06599558879294598	0.06599558879294598	1	0.06599558879294598	6.485942776613905	23	False	0	nan	1.7988854847889701
17.252000615000725	0	(-12.116846084594727, 97.93199157714844, -27.773303985595703)	(-0.9936663508415222, 0.11215785890817642, -0.006904812064021826)	(-6.530490875244141, 0.34099462628364563, -0.032877955585718155)	(1.466491937637329, -1.1968038082122803, -10.01201343536377)	(1.602055324462462, -0.614194761883021, -9.894999498188323)	114.01605114340796	-0.2235608845949173	0	0	0.10362053087913803	0.10362053087913803	1	0.10362053087913803	6.614853010149048	24	False	0	nan	1.7355387694307183
17.48600062355399	0	(-13.627571105957031, 97.96538543701172, -27.77503204345703)	(-0.9988893866539001, 0.046060509979724884, -0.009927773848176003)	(-6.349595546722412, -0.09098497033119202, -0.03391609713435173)	(1.2870806455612183, 0.8925367593765259, -10.139122009277344)	(1.5572246081893595, 0.5969064722229791, -9.838879623912726)	112.1216247975826	-0.21984632313251495	0	0	0.030067594205113846	0.030067594205113846	1	0.030067594205113846	6.40316561080715	23	False	0	nan	1.677309118386247
17.71900063380599	0	(-15.12801456451416, 97.91645812988281, -27.772306442260742)	(-0.999922513961792, -0.010299496352672577, -0.006989235989749432)	(-6.549061298370361, -0.3649181127548218, 0.004016039427369833)	(1.9090518951416016, -1.0339500904083252, -9.863411903381348)	(1.4217862735766555, -0.9214752003792104, -9.998897787684667)	87.60850936174405	-0.17178139090538025	0	0	0.1240911537386129	0.1240911537386129	1	0.1240911537386129	6.695179191755283	24	False	0	nan	1.6388712594541375
17.95100064203143	0	(-16.649755477905273, 97.81876373291016, -27.770931243896484)	(-0.9987586736679077, -0.04926368594169617, -0.007364850956946611)	(-6.540858745574951, -0.47201022505760193, 0.0021240306086838245)	(0.8594536185264587, 0.4926007390022278, -9.54605770111084)	(0.676538114537919, -0.07914373102895789, -9.800810834078264)	43.90925064682978	-0.08609656989574432	0	0	0.07098738065218724	0.07098738065218724	1	0.07098738065218724	6.562207801257744	24	False	0	nan	1.6046642919984224
18.182000655680895	0	(-18.16929817199707, 97.70088195800781, -27.7703800201416)	(-0.9975413680076599, -0.069620281457901, -0.008008441887795925)	(-6.57711124420166, -0.5681082606315613, 0.00106074009090662)	(0.6576671600341797, -0.13312305510044098, -10.008393287658691)	(0.4447341008947794, -0.021800225223292245, -9.88937284737067)	27.79950778931363	-0.054508838802576065	0	0	0.07542878649239482	0.07542878649239482	1	0.07542878649239482	6.597424903928147	24	False	0	nan	1.5650776773607262
18.41600066423416	0	(-19.71054458618164, 97.57176971435547, -27.76947021484375)	(-0.996828019618988, -0.07918775826692581, -0.007957595400512218)	(-6.608358383178711, -0.5604075193405151, -0.01898845098912716)	(-0.47421926259994507, -0.01602848619222641, -9.997604370117188)	(0.0475639281301784, -0.10733641372395797, -9.958964836019792)	7.989418990910117	-0.015665527433156967	0	0	0.07815459125024105	0.07815459125024105	1	0.07815459125024105	6.636169059894835	24	False	0	nan	1.525751906192767
18.64950067177415	0	(-21.259307861328125, 97.45137023925781, -27.768898010253906)	(-0.9969890713691711, -0.07715065777301788, -0.007782280445098877)	(-6.6312079429626465, -0.4967619478702545, 0.009317394345998764)	(-0.49128443002700806, -0.07862626016139984, -8.837854385375977)	(-0.3431417026084011, -0.16389150100464067, -9.551169407535422)	-11.142315007746339	0.0218476764857769	0	0	0.07792267903217287	0.07792267903217287	1	0.07792267903217287	6.737456883042896	24	False	0	nan	1.4879747988379342
18.884500682353973	0	(-22.820659637451172, 97.35568237304688, -27.76822280883789)	(-0.9978945851325989, -0.06433109939098358, -0.008231193758547306)	(-6.648075103759766, -0.3375694453716278, -0.0005236816359683871)	(-1.1728633642196655, -0.26764151453971863, -9.062098503112793)	(-0.8146815115419265, -0.06949647249279574, -9.648267140391711)	-34.35210987925549	0.06735707819461823	0	0	0.07386302401708411	0.07386302401708411	1	0.07386302401708411	6.766351492254176	24	False	0	nan	1.457345413982552
19.11800068989396	0	(-24.366809844970703, 97.3126220703125, -27.767562866210938)	(-0.9993012547492981, -0.03615179657936096, -0.009484668262302876)	(-6.571334362030029, -0.02398214116692543, -0.032856229692697525)	(-1.5472978353500366, -0.07036373019218445, -10.046936988830566)	(-1.171299171845663, 0.23791539339036924, -10.008148471570449)	-70.80144122242933	0.13882635533809662	0	0	0.05912724306354056	0.05912724306354056	1	0.05912724306354056	6.664073143140392	24	False	0	nan	1.433011674026634
19.352500699460506	0	(-25.873748779296875, 97.35942077636719, -27.767868041992188)	(-0.9998111724853516, 0.01486379373818636, -0.012513339519500732)	(-6.253939628601074, 0.4381124973297119, -0.0015127357328310609)	(-1.7705944776535034, 2.5970757007598877, -10.767315864562988)	(-1.7865503257286623, 1.5711454457051997, -9.981714035116699)	-116.11119494969088	0.2439928948879242	0	0	0.0188674672442104	0.0188674672442104	1	0.0188674672442104	6.535476207533664	23	False	0	nan	1.4060927732333308
19.586000707000494	0	(-27.29728889465332, 97.53805541992188, -27.766765594482422)	(-0.9953599572181702, 0.09525743126869202, -0.013586401008069515)	(-5.878983497619629, 1.1091448068618774, -0.010409229435026646)	(-3.2737061977386475, 2.1583011150360107, -10.682641983032227)	(-2.9378048434037303, 1.689275537790241, -10.06266854325674)	-171.5997180783431	0.35522515110563524	0	0	0.024223975317754665	0.024223975317754665	1	0.024223975317754665	6.200164835778381	22	False	0	nan	1.370801026014571
19.819000717252493	0	(-28.603511810302734, 97.87796020507812, -27.766462326049805)	(-0.9789711833000183, 0.20350034534931183, -0.014244641177356243)	(-5.3479461669921875, 1.8294975757598877, 0.0027816742658615112)	(-3.6301567554473877, 2.4127445220947266, -8.858681678771973)	(-3.1279609740056196, 2.0359778944286324, -9.06395663752495)	-225.25147819105882	0.45551177859306335	0	0	0.018109019562984052	0.018109019562984052	1	0.018109019562984052	5.820735655072241	20	False	0	nan	1.35272055035639
20.051500726491213	0	(-29.822324752807617, 98.40252685546875, -27.76359748840332)	(-0.9431402683258057, 0.33225712180137634, -0.009569789282977581)	(-5.134234428405762, 2.6924118995666504, -0.026804544031620026)	(-2.9676547050476074, -0.9056299328804016, -9.059748649597168)	(-3.513710294285267, -0.015655093143146503, -9.299253251149253)	-254.06980991363525	0.49817609786987305	0	0	0.11182057551114655	0.11182057551114655	1	0.11182057551114655	5.988675874819293	21	False	0	nan	1.3953948726068708
20.286500737071037	0	(-30.979684829711914, 99.11791229248047, -27.7655086517334)	(-0.8854478597640991, 0.46463820338249207, -0.009674484841525555)	(-4.663623809814453, 3.349104166030884, 0.019307224079966545)	(-4.083630084991455, 0.35386088490486145, -8.577027320861816)	(-3.7995212483511884, 0.6623060852933051, -9.085414461868293)	-250.7315978407864	0.49163058400154114	0	0	0.05269936887430371	0.05269936887430371	1	0.05269936887430371	5.965676104517012	21	False	0	nan	1.476004470465281
20.521000746637583	0	(-32.05400085449219, 99.97933197021484, -27.765344619750977)	(-0.8183364272117615, 0.5747076869010925, -0.006054618861526251)	(-4.54769229888916, 4.014192581176758, -0.013460748828947544)	(-3.507617712020874, -1.0305168628692627, -10.376805305480957)	(-3.1060802873655478, -0.8256353724109071, -10.315805167421326)	-205.22613644599937	0.40240418910980225	0	0	0.13247086858688262	0.13247086858688262	1	0.13247086858688262	6.311042423476604	22	False	0	nan	1.5055973432723564
20.75500075519085	0	(-33.109397888183594, 100.9881362915039, -27.765607833862305)	(-0.7533904314041138, 0.6575618982315063, -0.003910361789166927)	(-4.487617492675781, 4.599668979644775, 0.008030341006815434)	(-2.366645097732544, -0.4640476703643799, -10.612597465515137)	(-2.247124824883097, -1.0615805741238733, -10.04152044873209)	-151.72611683607116	0.29750218987464905	0	0	0.1370924470197883	0.1370924470197883	1	0.1370924470197883	6.617964186906169	23	False	0	nan	1.5171000063536457
20.988500762730837	0	(-34.13016128540039, 102.11078643798828, -27.766286849975586)	(-0.6954202651977539, 0.7185822129249573, -0.005494427401572466)	(-4.230306625366211, 5.019712924957275, -0.023326091468334198)	(-1.7823131084442139, -0.923538327217102, -9.244231224060059)	(-1.9437776698840328, -0.6115177863741336, -9.493776666680441)	-126.00161880254734	0.24706199765205383	0	0	0.0925603693161765	0.0925603693161765	1	0.0925603693161765	6.853437606149464	24	False	0	nan	1.5329464205725065
21.223000772297382	0	(-35.07931900024414, 103.30330657958984, -27.7684326171875)	(-0.6418200135231018, 0.7667912840843201, -0.009904753416776657)	(-3.8211870193481445, 5.11278772354126, 0.008029758930206299)	(-2.0891146659851074, 2.153961181640625, -10.03173828125)	(-1.988184655537229, 0.9252580783098467, -9.579306396351347)	-110.5085581541062	0.21668344736099243	0	0	0.03144828363975605	0.03144828363975605	1	0.03144828363975605	6.479073485027974	23	False	0	nan	1.5327578377431585
21.45650077983737	0	(-35.960872650146484, 104.54190063476562, -27.767379760742188)	(-0.59669029712677, 0.8024423122406006, -0.006845725700259209)	(-3.7207953929901123, 5.525208950042725, 0.007326474413275719)	(-0.8774659633636475, -1.243151307106018, -9.667450904846191)	(-1.1993847035991354, -1.0495788693515538, -9.726783156847366)	-82.658864557743	0.1620762050151825	0	0	0.1273313037678765	0.1273313037678765	1	0.1273313037678765	6.903266192403769	24	False	0	nan	1.5263155058014537
21.691500790417194	0	(-36.81267166137695, 105.8564453125, -27.7679443359375)	(-0.5568546652793884, 0.8305673599243164, -0.008415534161031246)	(-3.482665777206421, 5.632508277893066, -0.02257899008691311)	(-0.5391411781311035, 0.6481658816337585, -10.520610809326172)	(-1.1077316723663908, 0.034253070811031516, -9.871189356805743)	-75.54341197013868	0.1481243371963501	0	0	0.056459180730142	0.056459180730142	1	0.056459180730142	6.665107937195104	24	False	0	nan	1.5231209739634668
21.92600079998374	0	(-37.59172058105469, 107.18437957763672, -27.76832389831543)	(-0.5183069705963135, 0.8551385402679443, -0.009797090664505959)	(-3.204641819000244, 5.710270881652832, 0.02232375368475914)	(-1.5334618091583252, 0.6406669020652771, -9.621807098388672)	(-1.2363338221870421, 0.38480057312178567, -9.821406068242323)	-73.87764215469399	0.14485812187194824	0	0	0.057416124527731816	0.057416124527731816	1	0.057416124527731816	6.637440332432988	24	False	0	nan	1.5183579556845297
22.160000808537006	0	(-38.31217575073242, 108.54004669189453, -27.7684383392334)	(-0.4815935790538788, 0.8763412237167358, -0.009670596569776535)	(-2.937215566635132, 5.821625232696533, 0.0005247903754934669)	(-0.9360241889953613, -0.2346496731042862, -9.02988338470459)	(-0.9122498533856565, 0.13785038751133177, -9.700781869412117)	-68.02411705255493	0.13338062167167664	0	0	0.06060960976247709	0.06060960976247709	1	0.06060960976247709	6.764411469841818	23	False	0	nan	1.5168560583991808
22.394000817090273	0	(-38.98603439331055, 109.93990325927734, -27.76669692993164)	(-0.44559332728385925, 0.8952131867408752, -0.0063222660683095455)	(-2.8123972415924072, 6.2007737159729, -0.010576802305877209)	(-0.7783804535865784, -0.9115800857543945, -9.512235641479492)	(-1.221898557105265, -0.9260396779924909, -9.676179855273242)	-67.10423201322558	0.13157692551612854	0	0	0.13628751267172312	0.13628751267172312	1	0.13628751267172312	6.924225848196923	25	False	0	nan	1.5173769792683196
22.629000827670097	0	(-39.60384750366211, 111.38285827636719, -27.769371032714844)	(-0.40576818585395813, 0.9139032363891602, -0.011542053893208504)	(-2.426905393600464, 6.038013935089111, -0.032040733844041824)	(-0.9653365015983582, 2.460935354232788, -10.580452919006348)	(-1.2334961354644507, 1.403673544358131, -9.71783017382433)	-73.09236869215984	0.14331836998462677	0	0	0	0	1	0	6.459769179956227	23	False	0	nan	1.5122150445942588
22.863500837236643	0	(-40.141178131103516, 112.82756805419922, -27.76695442199707)	(-0.36273300647735596, 0.9318573474884033, -0.008164411410689354)	(-2.182596206665039, 6.3124165534973145, -0.01353476196527481)	(-2.3427352905273438, -1.1170587539672852, -9.62205982208252)	(-1.6731889022559137, -0.7939266435094792, -9.918083917546213)	-81.02519541978852	0.15887293219566345	0	0	0.12835939141555208	0.12835939141555208	1	0.12835939141555208	6.876030684352725	24	False	0	nan	1.496063520202178
23.09800084680319	0	(-40.6153678894043, 114.32356262207031, -27.767784118652344)	(-0.316750168800354, 0.9484673142433167, -0.008897540159523487)	(-1.855033040046692, 6.368652820587158, -0.0017948122695088387)	(-1.5663633346557617, 0.29260241985321045, -9.205123901367188)	(-1.5544249321145702, -0.06192905258239065, -9.70754175324197)	-78.61491635441766	0.15414689481258392	0	0	0.05463873481963821	0.05463873481963821	1	0.05463873481963821	6.81815854276427	24	False	0	nan	1.4704063053146794
23.331500858068466	0	(-41.004417419433594, 115.8079833984375, -27.76792335510254)	(-0.26859191060066223, 0.9631999731063843, -0.010208320803940296)	(-1.4845738410949707, 6.390982627868652, -0.014890862628817558)	(-1.2282253503799438, -0.0028283894062042236, -10.111127853393555)	(-1.342856812694622, 0.3628891411469485, -9.846101245085656)	-85.84940895438206	0.16833217442035675	0	0	0.05006427905491462	0.05006427905491462	1	0.05006427905491462	6.638568599591894	24	False	0	nan	1.4454619566717346
23.565500866621733	0	(-41.29799270629883, 117.28936767578125, -27.768001556396484)	(-0.21256345510482788, 0.9770761728286743, -0.011789326556026936)	(-1.0124473571777344, 6.240384578704834, 0.018619224429130554)	(-2.3057808876037598, 1.4495590925216675, -10.424325942993164)	(-1.9561363121363877, 0.9170120283231762, -9.909880586780586)	-107.9485367238518	0.21166379749774933	0	0	0.03359843682883179	0.03359843682883179	1	0.03359843682883179	6.57195800899817	23	False	0	nan	1.414685197020451
23.799500875175	0	(-41.47932052612305, 118.76739501953125, -27.766244888305664)	(-0.1454363316297531, 0.9893279671669006, -0.008859642781317234)	(-0.5422602295875549, 6.416331768035889, 0.013327270746231079)	(-1.6252325773239136, -0.3257071077823639, -10.697227478027344)	(-2.0473858282873088, -0.22188329135596757, -9.918799808589068)	-122.3325508832931	0.23986774682998657	0	0	0.09606346403070543	0.09606346403070543	1	0.09606346403070543	6.710337081984581	23	False	0	nan	1.3816223164356467
24.032500881701708	0	(-41.54334259033203, 120.26495361328125, -27.766103744506836)	(-0.06940290331840515, 0.9975559115409851, -0.008084289729595184)	(-0.007849708199501038, 6.49336576461792, -0.012282314710319042)	(-2.542001247406006, -1.1590152978897095, -9.141387939453125)	(-2.219521970458042, -0.421073064730836, -9.307961987706868)	-130.7750442624096	0.25642165541648865	0	0	0.08784793463346752	0.08784793463346752	1	0.08784793463346752	6.724098135537309	23	False	0	nan	1.4293975212804817
24.265000890940428	0	(-41.48150634765625, 121.78585052490234, -27.765941619873047)	(0.013177587650716305, 0.9998786449432373, -0.008305037394165993)	(0.5334609746932983, 6.525028228759766, 0.027621490880846977)	(-2.4591569900512695, 0.5204401612281799, -10.823204040527344)	(-2.4619786622410325, 0.000441969374778195, -10.23242114821792)	-136.0977682471278	0.26685836911201477	0	0	0.08238661083487564	0.08238661083487564	1	0.08238661083487564	6.61830756797241	24	False	0	nan	1.507691857617821
24.500000901520252	0	(-41.29769515991211, 123.28358459472656, -27.768688201904297)	(0.09422891587018967, 0.9954807758331299, -0.01178691629320383)	(1.0338847637176514, 6.216205596923828, -0.03350265696644783)	(-1.3013296127319336, 1.613985300064087, -10.138747215270996)	(-2.024429795852162, 1.3702313201638558, -10.38796087014487)	-128.8110360503197	0.25257065892219543	0	0	0.014608062251608045	0.014608062251608045	1	0.014608062251608045	6.56697125211594	23	False	0	nan	1.5861647179651817
24.735500913113356	0	(-41.00642776489258, 124.74418640136719, -27.767026901245117)	(0.16811414062976837, 0.9857267141342163, -0.008974128402769566)	(1.5007117986679077, 6.234186172485352, -0.00837155245244503)	(-2.4399142265319824, -1.4297451972961426, -10.539586067199707)	(-1.982495981141555, -0.4488067390369062, -10.269512667096828)	-122.51552626490594	0.24022652208805084	0	0	0.09589121808547918	0.09589121808547918	1	0.09589121808547918	6.75268014245053	23	False	0	nan	1.6497589403629571
24.969500921666622	0	(-40.61826705932617, 126.21966552734375, -27.766843795776367)	(0.23170341551303864, 0.972766101360321, -0.00629957253113389)	(1.8189858198165894, 6.385100364685059, 0.02345426380634308)	(-2.0771801471710205, -0.3536814749240875, -8.843579292297363)	(-1.8697194684709182, -0.7984444986369674, -9.28661480400574)	-94.96407866477938	0.18620407581329346	0	0	0.11892804215051722	0.11892804215051722	1	0.11892804215051722	6.7504982205180175	24	False	0	nan	1.687377941471786
25.20250092819333	0	(-40.16024398803711, 127.70825958251953, -27.768489837646484)	(0.27840277552604675, 0.9604321718215942, -0.007864993996918201)	(2.0512053966522217, 6.318691730499268, 0.0020156102254986763)	(-1.4770771265029907, -0.12069029361009598, -10.437718391418457)	(-1.0214226629529133, -0.2659518471685269, -10.049754145052587)	-62.58397936820981	0.12271368503570557	0	0	0.06334135150495768	0.06334135150495768	1	0.06334135150495768	6.816252013627722	24	False	0	nan	1.7094289302370613
25.436500936746597	0	(-39.66539001464844, 129.18881225585938, -27.76884651184082)	(0.3077096939086914, 0.9514452815055847, -0.00816485658288002)	(2.1992039680480957, 6.323114395141602, -0.016707168892025948)	(-0.2691529393196106, -1.0592386722564697, -8.848859786987305)	(-0.5587568325012009, -0.42836524436861984, -9.686793594702916)	-38.94392028450962	0.07636062800884247	0	0	0.07256905449009521	0.07256905449009521	1	0.07256905449009521	6.86825864116337	24	False	0	nan	1.7254869422950299
25.67150094732642	0	(-39.147315979003906, 130.68081665039062, -27.769187927246094)	(0.32326918840408325, 0.9462713599205017, -0.008211348205804825)	(2.222943067550659, 6.36544132232666, 0.00010272441431879997)	(-0.574371874332428, -0.41987544298171997, -9.766500473022461)	(-0.27445427398625766, -0.3643028617245702, -9.74999816994029)	-16.437670961022523	0.03223072737455368	0	0	0.07736118021290728	0.07736118021290728	1	0.07736118021290728	6.822852440651831	24	False	0	nan	1.7399272965945631
25.90450095385313	0	(-38.62718963623047, 132.1714630126953, -27.7694149017334)	(0.32784274220466614, 0.9446955323219299, -0.008339404128491879)	(2.2031140327453613, 6.431106090545654, -0.013961520045995712)	(-1.013349175453186, -0.3189223110675812, -9.6451416015625)	(-0.24939397492448817, -0.3087709007989999, -9.765481968930448)	-0.7100750226527446	0.001392303965985775	0	0	0.07839806148966633	0.07839806148966633	1	0.07839806148966633	6.8943777675404965	24	False	0	nan	1.7533034713339546
26.139500964432955	0	(-38.100406646728516, 133.6892547607422, -27.7691707611084)	(0.3279445469379425, 0.9446588158607483, -0.008478245697915554)	(2.240691661834717, 6.465351581573486, 0.0062594786286354065)	(-0.3354283571243286, -0.2718592882156372, -10.196737289428711)	(-0.05980512033698174, -0.20720269918404896, -10.050684232599924)	1.1861353274433508	-0.0023257555440068245	0	0	0.07839459086114953	0.07839459086114953	1	0.07839459086114953	6.912959626036203	25	False	0	nan	1.7554164878817722
26.375500977039337	0	(-37.59444808959961, 135.1851043701172, -27.77242660522461)	(0.32182058691978455, 0.9467170238494873, -0.012592090293765068)	(2.036020517349243, 6.198596000671387, -0.007448380347341299)	(1.1890068054199219, 1.400233507156372, -10.099641799926758)	(0.4063875319634139, 1.1868954014209137, -9.913060428627919)	23.183274194598017	-0.045457400381565094	0	0	0	0	1	0	6.566753093024712	23	False	0	nan	1.7427248982373935
26.60750098899007	0	(-37.130455017089844, 136.6547393798828, -27.770280838012695)	(0.3061535358428955, 0.9519520401954651, -0.007566865999251604)	(1.962113857269287, 6.543886184692383, -0.0028539421036839485)	(-0.3984444737434387, -2.2899069786071777, -10.14813232421875)	(0.29177795225793685, -1.379945392940306, -10.108717175387403)	33.74212481080083	-0.06616102904081345	0	0	0.14922271823626065	0.14922271823626065	1	0.14922271823626065	6.856975562757623	25	False	0	nan	1.7224739370245756
26.840500995516777	0	(-36.702213287353516, 138.15936279296875, -27.77342987060547)	(0.2814588248729706, 0.9595038294792175, -0.01154471468180418)	(1.6938918828964233, 6.317551136016846, -0.0024133711121976376)	(1.1691513061523438, 3.0820746421813965, -10.257739067077637)	(0.8610518500753419, 1.358468287428944, -9.796035261708184)	53.03254209458837	-0.10398537665605545	0	0	0	0	1	0	6.379966456060212	24	False	0	nan	1.692960411308946
27.074501004070044	0	(-36.343833923339844, 139.64181518554688, -27.773656845092773)	(0.24653777480125427, 0.9690641164779663, -0.011569141410291195)	(1.3608719110488892, 6.332705497741699, -0.007654385641217232)	(1.398659348487854, -0.5956982970237732, -10.42609691619873)	(1.187597549204668, 0.29322665025331784, -9.97859470581428)	75.08776322007175	-0.14723090827465057	0	0	0.056723059648621454	0.056723059648621454	1	0.056723059648621454	6.527705221564838	23	False	0	nan	1.6593414702205016
