timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.49950049445033	0	(3.6936516761779785, 84.07904052734375, -27.76873016357422)	(0.5000137686729431, 0.865984320640564, -0.0075676883570849895)	(3.4938807487487793, 5.8239946365356445, -0.001894520246423781)	(-0.9630203247070312, 0.19234555959701538, -10.525455474853516)	(-0.7888543200695638, -0.22552474566963185, -9.659569253156501)	-36.7220997065306	0.07200411707162857	0	0	0.07321540712473529	0.07321540712473529	1	0.07321540712473529	6.840749282715457	24	False	0	nan	0.879293316163005
13.735000506043434	0	(4.529177188873291, 85.45045471191406, -27.768840789794922)	(0.5158383250236511, 0.8566475510597229, -0.00811520405113697)	(3.5947964191436768, 5.8060126304626465, -0.01418882142752409)	(-0.2793334424495697, -0.3900073170661926, -9.143754959106445)	(-0.4764350589961335, -0.21316766071474091, -9.328648046201314)	-23.241884149611398	0.045572321861982346	0	0	0.07632316348010793	0.07632316348010793	1	0.07632316348010793	6.883406729913595	25	False	0	nan	0.8107059773859175
13.971000518649817	0	(5.377172946929932, 86.78023529052734, -27.77021026611328)	(0.5333327651023865, 0.8458135724067688, -0.012467588298022747)	(3.5824899673461914, 5.397909164428711, -0.016425475478172302)	(-0.996148943901062, 1.2140955924987793, -9.747458457946777)	(-0.7855103403111492, 1.3153976732164694, -9.665184487147904)	-44.92453336715661	0.08808732032775879	0	0	0	0	1	0	6.572836910168162	23	False	0	nan	0.7789192279247861
14.206000529229641	0	(6.2446465492248535, 88.06702423095703, -27.767963409423828)	(0.5525022149085999, 0.8334787487983704, -0.0073773800395429134)	(3.8350179195404053, 5.591969966888428, 0.013100606389343739)	(-0.7528094053268433, -2.084203004837036, -9.932028770446777)	(-0.5998167183080081, -1.3398771466888197, -9.989958948935833)	-33.95235992968056	0.06657325476408005	0	0	0.1491680017501169	0.1491680017501169	1	0.1491680017501169	6.915410385832602	24	False	0	nan	0.7815667239245427
14.428000539541245	0	(7.11503791809082, 89.28429412841797, -27.767372131347656)	(0.5741866827011108, 0.8186833262443542, -0.008202854543924332)	(4.052209854125977, 5.407681465148926, -0.019221676513552666)	(-0.44325584173202515, 0.43759194016456604, -10.009995460510254)	(-0.8512528879866249, -0.04185871727314708, -9.865750678630942)	-63.496063426137106	0.12450208514928818	0	0	0.06289923079347948	0.06289923079347948	1	0.06289923079347948	6.8808466573624765	24	False	0	nan	0.8284450506890904
14.65800055116415	0	(8.068939208984375, 90.47669982910156, -27.76801109313965)	(0.6132779121398926, 0.7897745370864868, -0.012096632272005081)	(4.238485813140869, 4.852445125579834, 0.007749104406684637)	(-2.230801820755005, 1.1412304639816284, -9.701014518737793)	(-1.7890954312567493, 1.2891553137344447, -9.736677517708307)	-112.49865134233809	0.23996121877671261	0	0	0.014572378371757067	0.014572378371757067	1	0.014572378371757067	6.695427039348457	23	False	0	nan	0.9013495812178627
14.891500562429428	0	(9.105475425720215, 91.57017517089844, -27.766252517700195)	(0.6696423292160034, 0.7426207065582275, -0.009691014885902405)	(4.649277687072754, 4.5570783615112305, 0.0028313868679106236)	(-2.675011396408081, -0.7830216884613037, -10.188876152038574)	(-2.4846313287820436, -0.1329846104211191, -9.86112722342037)	-127.07333609461766	0.2491634041070938	0	0	0.09151759805376503	0.09151759805376503	1	0.09151759805376503	6.600439400941348	23	False	0	nan	0.9648738430399217
15.117500569671392	0	(10.196910858154297, 92.55850219726562, -27.766170501708984)	(0.7225002646446228, 0.6913249492645264, -0.007953143678605556)	(5.047630786895752, 4.267938137054443, 0.010503007099032402)	(-1.9636183977127075, -0.02700662612915039, -10.794331550598145)	(-2.146309078786828, -0.20638429720792248, -10.001244537325416)	-124.18982282280888	0.2435094565153122	0	0	0.09430314458761724	0.09430314458761724	1	0.09430314458761724	6.721193207771437	24	False	0	nan	1.088161314186773
15.349000580608845	0	(11.37630844116211, 93.56248474121094, -27.773639678955078)	(0.7510840892791748, 0.6601517796516418, -0.008507813327014446)	(5.014183521270752, 4.442489147186279, -0.05329544097185135)	(1.5430314540863037, -1.7146022319793701, -11.350740432739258)	(0.5265798069641361, -0.5645226447568974, -10.148679966293495)	24.245530570841602	-0.07760563440545112	0	0	0.06642112044523407	0.06642112044523407	1	0.06642112044523407	6.79691612563966	24	False	0	nan	1.4141451343564264
15.582500588148832	0	(12.531216621398926, 94.62723541259766, -27.771705627441406)	(0.738947331905365, 0.6737044453620911, -0.008897606283426285)	(4.882643699645996, 4.653421401977539, 0.01592196710407734)	(-0.6774670481681824, -0.5301035642623901, -10.817870140075684)	(0.45009898057777686, -0.22524339784521932, -10.21207165699956)	36.144872680306335	-0.07087229937314987	0	0	0.0733771171815627	0.0733771171815627	1	0.0733771171815627	6.829259669310574	24	False	0	nan	1.8609531712999052
15.817000597715378	0	(13.633709907531738, 95.72718048095703, -27.7756404876709)	(0.7150972485542297, 0.6989140510559082, -0.012451180256903172)	(4.422118663787842, 4.767358303070068, 0.00295032886788249)	(2.285320281982422, 0.9826388955116272, -9.763018608093262)	(1.7485429149413094, 0.9653201384386844, -9.543815312567045)	100.41056105200401	-0.22269493603372112	0	0	0.014429211416182808	0.014429211416182808	1	0.014429211416182808	6.479770306307028	23	False	0	nan	0.8554719200531795
16.052000608295202	0	(14.661534309387207, 96.88914489746094, -27.77216148376465)	(0.6761307120323181, 0.7367407083511353, -0.007764190901070833)	(4.324304103851318, 5.157212257385254, 0.00029047857969999313)	(1.1692824363708496, -1.5999494791030884, -9.72986125946045)	(1.4311650177726423, -0.9091171893603365, -9.772890706877533)	80.21301180124274	-0.15728041529655457	0	0	0.12886287096414328	0.12886287096414328	1	0.12886287096414328	6.840372889680206	24	True	1	nan	-0.3123950358236338
