timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2435001023113728	0	(2.904169797897339, 11.178736686706543, -27.77494239807129)	(0.09873213618993759, 0.9950345754623413, -0.012574870139360428)	(0.40212780237197876, 6.578614234924316, -0.018823571503162384)	(0.9005467891693115, 1.8501523733139038, -10.252249717712402)	(1.2472345237627678, 1.3503735708324491, -9.897971042922025)	82.56917572286483	-0.18076808942170633	0	0	0	0	1	0	6.387968536212019	24	False	0	nan	1.2617373705456831
2.472500119358301	0	(2.9437081813812256, 12.665616035461426, -27.77468490600586)	(0.04512486606836319, 0.9989033937454224, -0.012479159981012344)	(-0.018342286348342896, 6.457304000854492, 0.00562271848320961)	(1.4640077352523804, 1.247650384902954, -10.14823055267334)	(1.6816277266674173, 1.019182419532376, -9.957352640672852)	100.87867408989474	-0.19780132174491882	0	0	0.03927463711596313	0.03927463711596313	1	0.03927463711596313	6.339122762935835	23	False	0	nan	1.2510665727240875
2.7005001343786716	0	(2.9222426414489746, 14.153532981872559, -27.770187377929688)	(0.002597281476482749, 0.99997478723526, -0.006593160331249237)	(-0.15283145010471344, 6.697543144226074, 0.00294695096090436)	(1.1711605787277222, -1.6070307493209839, -9.789631843566895)	(0.7798275664212744, -1.0799885457855505, -10.067603104973132)	42.31195695698258	-0.08296462148427963	0	0	0.14671687158197022	0.14671687158197022	1	0.14671687158197022	6.6571979289441625	24	False	0	nan	1.3021386152220666
2.9265001453459263	0	(2.8976335525512695, 15.669586181640625, -27.769182205200195)	(-0.010244300588965416, 0.9999240040779114, -0.006870228331536055)	(-0.06876598298549652, 6.696887493133545, -0.016192512586712837)	(-0.43830397725105286, 0.5603144764900208, -8.973469734191895)	(-0.08725837062757202, -0.15872223900265864, -9.665883247502832)	-2.217951910570359	0.004348925314843655	0	0	0.0783810868486059	0.0783810868486059	1	0.0783810868486059	6.847874909378328	24	False	0	nan	1.357387811015475
3.151500154286623	0	(2.893960475921631, 17.184341430664062, -27.768735885620117)	(-0.003999962005764246, 0.999963104724884, -0.007596846204251051)	(0.03859630599617958, 6.737966060638428, -0.01094244047999382)	(0.007914625108242035, -0.49304690957069397, -10.169239044189453)	(-0.2211647242691108, -0.04446366447993025, -9.859960437995579)	-21.825926229357666	0.04279593378305435	0	0	0.07656850805163651	0.07656850805163651	1	0.07656850805163651	6.7544879775125874	24	False	0	nan	1.3918764668769104
3.3765001632273197	0	(2.913404703140259, 18.703493118286133, -27.768842697143555)	(0.008867861703038216, 0.9999285936355591, -0.008012130856513977)	(0.12901069223880768, 6.773560047149658, -0.01937810331583023)	(-0.5109003782272339, 0.09365490078926086, -10.046320915222168)	(-0.44916695471008056, -0.056855868358583736, -9.876049548799582)	-22.34894346445803	0.04382145777344704	0	0	0.07647967983861004	0.07647967983861004	1	0.07647967983861004	6.8263941122413545	24	False	0	nan	1.4032160088322847
3.6015001721680164	0	(2.953038215637207, 20.228866577148438, -27.768667221069336)	(0.021956410259008408, 0.9997250437736511, -0.008230345323681831)	(0.20302912592887878, 6.791033744812012, 0.0022856611758470535)	(-1.1913996934890747, -0.09172946214675903, -10.105074882507324)	(-0.5746823272141686, -0.12544383392894293, -9.806534056842121)	-21.39648657292116	0.04195389524102211	0	0	0.07663987067410538	0.07663987067410538	1	0.07663987067410538	6.935297507266154	24	False	0	nan	1.3940818443672127
3.826500181108713	0	(3.006389856338501, 21.76215934753418, -27.768779754638672)	(0.03143841028213501, 0.999471127986908, -0.00831703282892704)	(0.25229766964912415, 6.828525543212891, 0.02132396399974823)	(-0.9785692691802979, -0.41285139322280884, -9.338932991027832)	(-0.31418112535248993, -0.2192753074665495, -9.626612352837924)	-12.030441351234707	0.023589100688695908	0	0	0.0778435543286986	0.0778435543286986	1	0.0778435543286986	6.862604470033398	25	False	0	nan	1.3706880951009266
4.05150019004941	0	(3.0566115379333496, 23.271217346191406, -27.771663665771484)	(0.03273121640086174, 0.9993874430656433, -0.012385755777359009)	(0.17991027235984802, 6.527949333190918, -0.01917739026248455)	(0.3119962513446808, 1.8206770420074463, -10.75902271270752)	(0.0923650416163537, 1.3694323298356286, -10.014312982612458)	4.869872359559118	-0.00954876933246851	0	0	0	0	1	0	6.546386665772049	24	False	0	nan	1.3489827931728553
4.276500198990107	0	(3.0902864933013916, 24.738157272338867, -27.770883560180664)	(0.02553734928369522, 0.9996177554130554, -0.010583867318928242)	(0.12332835048437119, 6.5880842208862305, 0.013694891706109047)	(0.9228484630584717, -1.066880464553833, -9.771915435791016)	(0.6404792026968008, -0.025091541605332168, -9.949262503952497)	22.548964731395145	-0.04421365633606911	0	0	0.07644515259339602	0.07644515259339602	1	0.07644515259339602	6.527055509677845	24	False	0	nan	1.3416964837325485
4.50300021097064	0	(3.10797119140625, 26.228219985961914, -27.769927978515625)	(0.015880582854151726, 0.9998353719711304, -0.008783725090324879)	(0.04856755957007408, 6.600836277008057, 0.01837288588285446)	(-0.48415619134902954, -0.11934874206781387, -9.647504806518555)	(0.07250018888924692, -0.13602091189770021, -9.701702534082969)	13.381624147295854	-0.02623847872018814	0	0	0.07771154223445031	0.07771154223445031	1	0.07771154223445031	6.693223054984043	24	False	0	nan	1.3341332058597963
4.729000221937895	0	(3.1075334548950195, 27.727685928344727, -27.77066421508789)	(0.00417158892378211, 0.9999569058418274, -0.00829362217336893)	(-0.059048011898994446, 6.645657062530518, 0.005196827929466963)	(1.0583789348602295, -0.5341701507568359, -10.24731731414795)	(0.5813304791155747, -0.2219076962200877, -9.863001493729143)	26.948231868446	-0.052839670330286026	0	0	0.07560796923938673	0.07560796923938673	1	0.07560796923938673	6.700471541414636	24	False	0	nan	1.3117183534826125
4.9545002318918705	0	(3.077026605606079, 29.224924087524414, -27.771034240722656)	(-0.013774571008980274, 0.9998708963394165, -0.008280545473098755)	(-0.1858382225036621, 6.6622419357299805, -0.003823304083198309)	(0.6593400239944458, 0.4072740077972412, -9.90411376953125)	(0.6879954636714274, -0.06649974055933777, -9.773588880194666)	34.757574722170766	-0.06815210729837418	0	0	0.07375529027079097	0.07375529027079097	1	0.07375529027079097	6.697698394256707	24	False	0	nan	1.28899266686259
5.180000241845846	0	(3.0086841583251953, 30.729141235351562, -27.77169418334961)	(-0.037461526691913605, 0.9992625117301941, -0.00842661876231432)	(-0.4232678711414337, 6.680243015289307, 0.01665642485022545)	(-0.07060469686985016, -0.29124584794044495, -9.46687126159668)	(0.6172781224927717, -0.03106781575004844, -9.73070036691128)	46.31162233650681	-0.09080710262060165	0	0	0.0701540701136516	0.0701540701136516	1	0.0701540701136516	6.694349354367352	24	False	0	nan	1.2829529630205756
5.405000250786543	0	(2.908177614212036, 32.23058319091797, -27.770416259765625)	(-0.05860966816544533, 0.9982457160949707, -0.008396519348025322)	(-0.48693427443504333, 6.680598735809326, 0.004884797148406506)	(1.523172378540039, 0.03588712960481644, -9.58535099029541)	(0.8222221834093466, 0.028845741296258786, -9.726624326519667)	29.8770159110428	-0.05858238413929939	0	0	0.0749681042685556	0.0749681042685556	1	0.0749681042685556	6.786159775185796	24	False	0	nan	1.2955336736025815
5.63000025972724	0	(2.7965755462646484, 33.7355842590332, -27.76943588256836)	(-0.0694524273276329, 0.9975509643554688, -0.008270836435258389)	(-0.5164574384689331, 6.695860385894775, 0.004597128368914127)	(-0.9855563044548035, -0.07756169140338898, -9.437828063964844)	(-0.10892225099155711, -0.1460266995065655, -9.767103380369095)	9.60224624723204	-0.018827933818101883	0	0	0.07804550890814121	0.07804550890814121	1	0.07804550890814121	6.7060640184187505	24	False	0	nan	1.312417944277707
5.855000268667936	0	(2.6814756393432617, 35.24748992919922, -27.769392013549805)	(-0.0739169642329216, 0.9972309470176697, -0.008161619305610657)	(-0.5006844401359558, 6.738869667053223, -0.014133564196527004)	(0.34659135341644287, -0.5123810768127441, -9.881973266601562)	(0.14473529099501556, -0.21934256138332342, -9.876101153103118)	5.775696253404199	-0.011324894614517689	0	0	0.07827174676197013	0.07827174676197013	1	0.07827174676197013	6.849509845183991	24	False	0	nan	1.3329893331048748
6.080000277608633	0	(2.573636770248413, 36.766021728515625, -27.76869010925293)	(-0.07101428508758545, 0.9974411129951477, -0.008258523419499397)	(-0.4541986584663391, 6.764560222625732, -0.0033567168284207582)	(0.4061667323112488, -0.015659654513001442, -10.349173545837402)	(-0.2217792946739796, -0.05097145481308471, -9.888026402466704)	-13.174335770309025	0.025832030922174454	0	0	0.07773270617843586	0.07773270617843586	1	0.07773270617843586	6.863142698458032	24	False	0	nan	1.3539829740162705
6.30500028654933	0	(2.4867446422576904, 38.290443420410156, -27.768390655517578)	(-0.060094356536865234, 0.9981566071510315, -0.008491295389831066)	(-0.3575485646724701, 6.77683162689209, 0.0030971020460128784)	(-1.2151724100112915, 0.12731918692588806, -9.507347106933594)	(-0.5715530116522305, 0.005196602660207446, -9.717008037252704)	-23.427224904298598	0.0459357351064682	0	0	0.07628990824022841	0.07628990824022841	1	0.07628990824022841	6.829330112105916	24	False	0	nan	1.3695963797249977
6.5300002954900265	0	(2.4298110008239746, 39.81886672973633, -27.767990112304688)	(-0.042607054114341736, 0.999054491519928, -0.008644762448966503)	(-0.17006193101406097, 6.798677921295166, -0.001035813707858324)	(-0.9489678144454956, -0.3818419575691223, -9.174128532409668)	(-0.5518252426408816, -0.005620026273091938, -9.671783642939682)	-34.9000670760869	0.06843150407075882	0	0	0.0737171292506138	0.0737171292506138	1	0.0737171292506138	6.918560203522373	24	False	0	nan	1.3804083895135295
6.755000304430723	0	(2.41402530670166, 41.346946716308594, -27.767824172973633)	(-0.017871147021651268, 0.9997984766960144, -0.009141220711171627)	(0.029078476130962372, 6.795086860656738, 0.0015411064960062504)	(-0.36195316910743713, 0.5433251261711121, -10.022727012634277)	(-0.7119949669109708, 0.2916745224026409, -9.774355738183356)	-47.10308946669081	0.09235899895429611	0	0	0.06986981531216041	0.06986981531216041	1	0.06986981531216041	6.823210659271693	24	False	0	nan	1.3878197739102254
6.98000031337142	0	(2.4504501819610596, 42.869354248046875, -27.76799774169922)	(0.013986842706799507, 0.9998588562011719, -0.00930875912308693)	(0.27851876616477966, 6.735707759857178, -0.005751050543040037)	(-1.9564048051834106, 0.01117417961359024, -10.654666900634766)	(-1.2048039122935124, 0.030677265915494085, -9.885953611961693)	-56.93259201943853	0.11163253337144852	0	0	0.06593817749307251	0.06593817749307251	1	0.06593817749307251	6.901554950417487	24	False	0	nan	1.387436879101874
7.2065003253519535	0	(2.541613817214966, 44.400177001953125, -27.76801300048828)	(0.048379961401224136, 0.998785138130188, -0.00936294998973608)	(0.5370880961418152, 6.71501350402832, 0.00950121134519577)	(-0.469334214925766, -0.049500420689582825, -10.823592185974121)	(-0.8249413433460736, 0.10903160790335141, -9.887217947335094)	-57.879607602954145	0.11348942667245865	0	0	0.06552015003355671	0.06552015003355671	1	0.06552015003355671	6.830846466291872	24	False	0	nan	1.387473510232247
7.433500338345766	0	(2.693315267562866, 45.90515899658203, -27.76778793334961)	(0.08782345056533813, 0.9960854053497314, -0.010035010054707527)	(0.8063787221908569, 6.600808143615723, 0.008844534866511822)	(-1.6048319339752197, 0.8920468091964722, -10.030773162841797)	(-1.2883632590691971, 0.4389509947242476, -9.758543043555717)	-73.5857114195823	0.14428570866584778	0	0	0.057581634274794125	0.057581634274794125	1	0.057581634274794125	6.803477653163267	24	False	0	nan	1.3922440178168496
7.659000348299742	0	(2.9202163219451904, 47.372032165527344, -27.767765045166016)	(0.13663078844547272, 0.9905598759651184, -0.01109993550926447)	(1.1819655895233154, 6.3887529373168945, -0.011852924712002277)	(-1.3950204849243164, 1.9103660583496094, -10.455327987670898)	(-1.6470507004388677, 1.0809448271385689, -9.910678805644011)	-98.4336040914061	0.19300706684589386	0	0	0.041148272147544684	0.041148272147544684	1	0.041148272147544684	6.517783419945142	23	False	0	nan	1.4059337548047537
7.8840003572404385	0	(3.2414700984954834, 48.80599594116211, -27.766162872314453)	(0.19707489013671875, 0.9803525805473328, -0.008376235142350197)	(1.67705237865448, 6.408475399017334, 0.00933762826025486)	(-1.1044096946716309, -1.0282942056655884, -9.89518928527832)	(-1.6880606842261738, -0.3455809313686281, -9.741590259564362)	-113.39212462305986	0.2223374992609024	0	0	0.10416603642240818	0.10416603642240818	1	0.10416603642240818	6.7337730233340665	24	False	0	nan	1.4065088144995008
8.109000366181135	0	(3.667168617248535, 50.19963836669922, -27.7679443359375)	(0.26730048656463623, 0.9635372161865234, -0.012100244872272015)	(2.087158441543579, 5.941936492919922, -0.03665827214717865)	(-1.131174087524414, 2.4091079235076904, -9.601395606994629)	(-1.898234711041531, 1.7363599530130034, -9.729362913623767)	-135.95874130725824	0.2665857672691345	0	0	0.0073320286895268705	0.0073320286895268705	1	0.0073320286895268705	6.344095623016546	23	False	0	nan	1.4159314125745706
8.334000375121832	0	(4.194795608520508, 51.50713348388672, -27.766881942749023)	(0.3437701463699341, 0.938991904258728, -0.010784299112856388)	(2.604053020477295, 5.736305236816406, 0.0006585773080587387)	(-2.474472999572754, 0.5629358291625977, -10.500096321105957)	(-2.6279138448068924, 0.5907328109823108, -9.887193692761953)	-145.21088004112212	0.28472721576690674	0	0	0.0725304126016253	0.0725304126016253	1	0.0725304126016253	6.588122148967719	23	False	0	nan	1.4825121777205132
8.561500389128923	0	(4.8413004875183105, 52.78288269042969, -27.766937255859375)	(0.42167145013809204, 0.9066991209983826, -0.009477177634835243)	(3.0915236473083496, 5.490006446838379, 0.022324547171592712)	(-2.4656848907470703, -0.32983359694480896, -9.39426040649414)	(-2.3154979367961666, -0.14044166516693213, -9.13605652408114)	-145.26828736066153	0.28483977913856506	0	0	0.07246630022029343	0.07246630022029343	1	0.07246630022029343	6.405073075054189	23	False	0	nan	1.5489168918678407
8.787500400096178	0	(5.589987277984619, 54.01133728027344, -27.766786575317383)	(0.4925542175769806, 0.8702437877655029, -0.008139208890497684)	(3.5286645889282227, 5.342306613922119, -0.026620008051395416)	(-2.6585288047790527, -1.3035175800323486, -8.514650344848633)	(-2.1206107226778226, -0.2568378776798509, -9.730816063183296)	-131.54828757047687	0.25793781876564026	0	0	0.08706808165042368	0.08706808165042368	1	0.08706808165042368	6.593477035874727	23	False	0	nan	1.5957167770036071
9.01900041475892	0	(6.454807281494141, 55.24219512939453, -27.766611099243164)	(0.5532443523406982, 0.8329923748970032, -0.006665665656328201)	(3.932158946990967, 5.27953577041626, -0.0061028748750686646)	(-2.8934412002563477, -0.8771626949310303, -8.994223594665527)	(-1.9476464323928635, -0.6908803256081096, -9.986152219107773)	-107.21501648426033	0.21022552251815796	0	0	0.10940522968196742	0.10940522968196742	1	0.10940522968196742	6.667489417343567	24	False	0	nan	1.6185684602476806
9.25150042027235	0	(7.397387981414795, 56.450965881347656, -27.768396377563477)	(0.599380612373352, 0.800421953201294, -0.008218825794756413)	(4.1321492195129395, 5.078117847442627, -0.0026486911810934544)	(-0.42495158314704895, 1.0702519416809082, -10.27394962310791)	(-1.0231747288753308, 0.1530294159129556, -9.553209589922876)	-78.72721552848809	0.1543670892715454	0	0	0.054570801749830755	0.054570801749830755	1	0.054570801749830755	6.712357332142859	24	False	0	nan	1.6174919822010796
9.48400042578578	0	(8.373029708862305, 57.62229537963867, -27.768850326538086)	(0.6297295093536377, 0.7767651677131653, -0.008752388879656792)	(4.274412631988525, 5.008306980133057, 0.0037167598493397236)	(-0.5358815789222717, -0.7926110029220581, -9.277108192443848)	(-0.8136813117147775, -0.3128746472666525, -9.634392814639599)	-48.647919371724015	0.09538807719945908	0	0	0.06930111472819012	0.06930111472819012	1	0.06930111472819012	6.66414687546734	24	False	0	nan	1.599516004898669
9.71650043129921	0	(9.381935119628906, 58.77322006225586, -27.768674850463867)	(0.6521047353744507, 0.7580789923667908, -0.008696620352566242)	(4.428859710693359, 4.889955997467041, -0.0016601739916950464)	(-0.4757046699523926, -0.6402055621147156, -9.992744445800781)	(-0.7521325616954784, -0.17489715567181296, -9.756625104942767)	-47.70599171519246	0.09354116022586823	0	0	0.06965005134359847	0.06965005134359847	1	0.06965005134359847	6.738942085312985	24	False	0	nan	1.557024332923894
9.94900043681264	0	(10.415483474731445, 59.918643951416016, -27.769716262817383)	(0.6653742790222168, 0.7464643716812134, -0.008250633254647255)	(4.475211143493652, 4.939332008361816, 0.016433944925665855)	(1.018871784210205, -0.06158740073442459, -10.088994026184082)	(-0.10330002918614656, -0.3425738182917358, -9.86382976832157)	-10.875894203782169	0.021325282752513885	0	0	0.07794523231552541	0.07794523231552541	1	0.07794523231552541	6.785002312427914	24	False	0	nan	1.4879852694420972
10.177500449120998	0	(11.415477752685547, 61.054866790771484, -27.771425247192383)	(0.6616283059120178, 0.7497828602790833, -0.008581412024796009)	(4.322414875030518, 5.123979091644287, -0.0006892553064972162)	(-0.1584058403968811, -0.6274639368057251, -9.603947639465332)	(0.22028431841574336, -0.3658552626618663, -9.828312168567834)	39.75867627370089	-0.07795818895101547	0	0	0.07232252077547785	0.07232252077547785	1	0.07232252077547785	6.7125927176137985	24	False	0	nan	1.419246002378706
10.403500460088253	0	(12.36485481262207, 62.226253509521484, -27.77419090270996)	(0.6376468539237976, 0.7702498435974121, -0.011027831584215164)	(3.9740958213806152, 5.216146945953369, -0.05118324235081673)	(2.5248749256134033, 0.5530675053596497, -11.042098045349121)	(1.6595252724966696, 0.45956155012586314, -10.029879923767814)	88.8963978011659	-0.19406254098384212	0	0	0.033459602301892044	0.033459602301892044	1	0.033459602301892044	6.64767840973701	24	False	0	nan	1.3762476925000697
10.629500471055508	0	(13.19216537475586, 63.415069580078125, -27.777387619018555)	(0.5894201993942261, 0.8077056407928467, -0.013980028219521046)	(3.3449418544769287, 5.302708148956299, -0.03827056288719177)	(2.0727477073669434, 0.6261501312255859, -9.401145935058594)	(1.879568209789896, 0.9958053350656036, -9.560336663053278)	140.06498501010938	-0.28411802649497986	0	0	0	0	1	0	6.1100388743846406	23	False	0	nan	1.39166345435224
10.855000481009483	0	(13.900163650512695, 64.63809204101562, -27.774667739868164)	(0.5284114480018616, 0.8489269614219666, -0.010217243805527687)	(2.977930784225464, 5.609055042266846, 0.032775312662124634)	(2.692998170852661, -0.7346519231796265, -9.301624298095703)	(2.3217776538195944, -0.28315388166263594, -9.493883681668844)	131.1513152718545	-0.25715944170951843	0	0	0.08746902153964875	0.08746902153964875	1	0.08746902153964875	6.411584677476368	23	False	0	nan	1.461437246295529
11.08000048995018	0	(14.546977996826172, 65.92902374267578, -27.772775650024414)	(0.4725815951824188, 0.8812621235847473, -0.00661274092271924)	(2.788026809692383, 5.898212909698486, -0.021553443744778633)	(1.2146883010864258, -0.9338325262069702, -10.48570728302002)	(1.7288584415497261, -0.4500134713617245, -10.117563856780011)	101.56456008553504	-0.19914619624614716	0	0	0.113940792520691	0.113940792520691	1	0.113940792520691	6.437538184366829	23	False	0	nan	1.5354843291771574
11.305000498890877	0	(15.133005142211914, 67.29217529296875, -27.773744583129883)	(0.4164970815181732, 0.9091132283210754, -0.006571824196726084)	(2.4230754375457764, 6.203463554382324, -0.007585943676531315)	(1.6594442129135132, -0.07321542501449585, -10.433455467224121)	(1.9863286863373628, -0.48220308916653415, -10.007276741141935)	118.05790945887546	-0.23148609697818756	0	0	0.1000141869058051	0.1000141869058051	1	0.1000141869058051	6.789839615737168	24	False	0	nan	1.5862570300556866
11.530000507831573	0	(15.615692138671875, 68.69095611572266, -27.775922775268555)	(0.3507171869277954, 0.936416506767273, -0.011030708439648151)	(1.8527514934539795, 6.128511905670166, 0.019117314368486404)	(2.7591967582702637, 2.994434118270874, -10.086329460144043)	(2.2419975293111793, 1.300465422405901, -9.785253110897246)	127.29840561747555	-0.2496047168970108	0	0	0.016097485302763115	0.016097485302763115	1	0.016097485302763115	6.407590885447135	23	False	0	nan	1.6093786352662895
11.75500051677227	0	(15.957947731018066, 70.05836486816406, -27.778654098510742)	(0.2748614549636841, 0.9613737463951111, -0.014545504935085773)	(1.1409273147583008, 5.971505165100098, -0.006581410765647888)	(2.215244770050049, 2.0611343383789062, -9.357932090759277)	(2.332418476393736, 1.8926456112087606, -9.35588290605745)	178.37913936507323	-0.3702533281128848	0	0	0	0	1	0	6.087976653702883	22	False	0	nan	1.6082158997542546
11.980000525712967	0	(16.12602996826172, 71.40557861328125, -27.77865982055664)	(0.17251084744930267, 0.9849190711975098, -0.013204263523221016)	(0.35698074102401733, 5.992812156677246, 0.003711982863023877)	(4.592892169952393, 0.9337081909179688, -9.95535659790039)	(3.9238623640268493, 1.0503739655900208, -9.580727207253535)	212.87106782197964	-0.4173942506313324	0	0	0.0513820395399085	0.0513820395399085	1	0.0513820395399085	6.118047174402052	22	False	0	nan	1.6223592304381957
12.205000534653664	0	(16.128803253173828, 72.74944305419922, -27.77838897705078)	(0.05949564650654793, 0.9981570243835449, -0.011956019327044487)	(-0.3188610076904297, 5.854654788970947, -0.003996045328676701)	(1.4703624248504639, 0.8259729743003845, -8.866829872131348)	(2.6216692311647893, 0.5942325604710079, -9.465380235688219)	218.14564079046252	-0.4277365505695343	0	0	0.04264144330687625	0.04264144330687625	1	0.04264144330687625	5.9484793157301095	21	False	0	nan	1.6277489008743675
12.43000054359436	0	(15.987622261047363, 74.09539794921875, -27.77582550048828)	(-0.04868367686867714, 0.9987906813621521, -0.006848319433629513)	(-0.9526860117912292, 6.11083984375, 0.009374484419822693)	(3.1000850200653076, -0.4873127341270447, -9.43972396850586)	(3.293524942130436, -0.43504321190906226, -9.75869296461692)	201.57494276762023	-0.3952449858188629	0	0	0.13818140118504696	0.13818140118504696	1	0.13818140118504696	6.152264452021524	22	False	0	nan	1.6202455960245095
12.655000552535057	0	(15.705039978027344, 75.47539520263672, -27.775903701782227)	(-0.15320834517478943, 0.9881724715232849, -0.006503841374069452)	(-1.5818735361099243, 6.089664936065674, -0.01579732447862625)	(3.047358512878418, 0.22318360209465027, -10.7377290725708)	(3.0943757319502483, -0.09778387675725592, -10.192986828411359)	187.19253212213533	-0.3670441806316376	0	0	0.09087856946444983	0.09087856946444983	1	0.09087856946444983	6.389837605412274	23	False	0	nan	1.6090251915657003
12.883500568568707	0	(15.290560722351074, 76.86067199707031, -27.77522850036621)	(-0.24704982340335846, 0.9689691662788391, -0.00807145331054926)	(-2.0338499546051025, 5.905734062194824, -0.014927202835679054)	(2.7214930057525635, 0.9036640524864197, -10.731925010681152)	(2.8516237749317477, 0.8180548027393773, -10.181596454344724)	155.25696337223638	-0.3044254183769226	0	0	0.06092516464603559	0.06092516464603559	1	0.06092516464603559	6.1047762736917885	22	False	0	nan	1.5980669146494526
