timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.7900000559166074	0	(2.0272765159606934, 2.743971109390259, -27.791763305664062)	(0.009670267812907696, 0.9999532103538513, -0.0003871298104058951)	(0.036703139543533325, 0.8922902345657349, 0.33390873670578003)	(-0.5691909193992615, -2.8099918365478516, -10.15816593170166)	(-0.1686500199738577, -1.8380733506070364, -9.848085160229337)	-17.86655197005844	0.03503245487809181	0	0	0.9843727271052145	0.9843727271052145	1	0.9843727271052145	1.075307021776324	3	False	0	nan	1.9981191888308576
0.8400000594556332	0	(2.0286951065063477, 2.7935047149658203, -27.77437973022461)	(0.010949023067951202, 0.9999382495880127, 0.0019317317055538297)	(0.013647140003740788, 1.107262372970581, 0.3471143841743469)	(-0.059077076613903046, -3.766242027282715, -10.177128791809082)	(-0.1532829633176882, -2.30530267878277, -10.027541025632217)	-19.286566190416256	0.03781679645180702	0	0	0.9841698899061226	0.9841698899061226	1	0.9841698899061226	2.3125747718947163	4	False	0	nan	1.9989007317221483
0.890000062994659	0	(2.029700756072998, 2.8579416275024414, -27.758399963378906)	(0.01144346408545971, 0.9999202489852905, 0.0053432597778737545)	(-0.022899461910128593, 1.3930491209030151, 0.253049373626709)	(0.29479852318763733, -5.032970905303955, -7.85030460357666)	(-0.03473568134697981, -3.3419010100044284, -9.791855696086817)	-26.748421644738585	0.05593922921089328	0	0	0.9696221777445638	0.9696221777445638	1	0.9696221777445638	3.0387399643178767	5	False	0	nan	1.9990777328477036
0.9400000665336847	0	(2.0304677486419678, 2.9343650341033936, -27.750019073486328)	(0.01191662810742855, 0.9998955130577087, 0.008175122551620007)	(0.044426847249269485, 1.6115381717681885, 0.08396036177873611)	(0.7298743724822998, -5.963228225708008, -7.451182842254639)	(0.04059874268740745, -3.857222908263472, -9.030872447548097)	-35.459092607030364	0.07276704262111698	0	0	0.9545127842166223	0.9545127842166223	0.42260046188835376	0.9545127842166223	3.761455337879312	6	False	0	nan	1.998861967766173
0.9900000700727105	0	(2.033876419067383, 3.02339506149292, -27.74884796142578)	(0.013270129449665546, 0.999863862991333, 0.009801913984119892)	(0.09909901767969131, 1.944287896156311, -0.0413912758231163)	(-0.2616039216518402, -4.624688148498535, -6.779947757720947)	(-0.2950199383725278, -4.155037211256778, -8.279216748347642)	-44.420746558309226	0.09051869207042225	0	0	0.9322959752761216	0.9322959752761216	0.6563641478784676	0.9322959752761216	3.0720529883214107	7	False	0	nan	1.9988744407296422
1.0400000736117363	0	(2.038623571395874, 3.127312183380127, -27.751747131347656)	(0.015126526355743408, 0.9998165369033813, 0.011750960722565651)	(0.0907188430428505, 2.238276720046997, -0.04869276285171509)	(0.8688222765922546, -6.2230706214904785, -7.874538421630859)	(-0.37647049190113513, -4.6667864724156205, -8.107765054604098)	-47.078250199555946	0.09231029450893402	0	0	0.9130788095276738	0.9130788095276738	0.6798040220786019	0.9130788095276738	3.0282350629018	8	False	0	nan	1.995463904438482
1.090000077150762	0	(2.044485330581665, 3.2484130859375, -27.754194259643555)	(0.016975075006484985, 0.9997612237930298, 0.013757755048573017)	(0.11365103721618652, 2.592996120452881, 0.012119450606405735)	(-2.541163206100464, -9.38601303100586, -8.615625381469727)	(-0.5171013088860902, -5.413729495994553, -8.503056720659535)	-52.10351854395702	0.10216376185417175	0	0	0.887162565763804	0.887162565763804	0.9235748694080677	0.887162565763804	2.691053948269484	9	False	0	nan	1.9911598119526768
1.1400000806897879	0	(2.0509588718414307, 3.3866477012634277, -27.756134033203125)	(0.01985122635960579, 0.9996792078018188, 0.015727093443274498)	(0.1629524827003479, 2.9070065021514893, -0.054608650505542755)	(0.03819893300533295, -6.557933807373047, -10.95804500579834)	(-0.4603658362340382, -5.867120364506005, -9.026281353778227)	-59.042216704562996	0.11901254269215754	0	0	0.8556952366763282	0.8556952366763282	0.937574870073032	0.8556952366763282	3.7778940338124762	10	False	0	nan	1.986464302684078
1.1900000842288136	0	(2.059704542160034, 3.5414528846740723, -27.75737953186035)	(0.023641735315322876, 0.9995743036270142, 0.017097176983952522)	(0.1755015105009079, 3.270937204360962, -0.024890927597880363)	(-0.5220928192138672, -5.421993732452393, -9.07938003540039)	(-0.5771939000591815, -6.056959317122572, -9.233348749181438)	-55.77186070382619	0.109356589615345	0	0	0.828041136307701	0.828041136307701	1	0.828041136307701	3.3001525559321627	12	False	0	nan	1.9797099256919066
1.2400000877678394	0	(2.0700674057006836, 3.714060068130493, -27.757984161376953)	(0.027303453534841537, 0.9994665384292603, 0.017919927835464478)	(0.21357546746730804, 3.628702402114868, 0.025524776428937912)	(-0.8684863448143005, -9.168475151062012, -9.602179527282715)	(-0.5331035269724514, -6.404308951430098, -9.470538265367539)	-46.51885181665756	0.09121343493461609	0	0	0.7612801092874286	0.7612801092874286	1	0.7612801092874286	3.7458746414069717	13	False	0	nan	1.9715673970965741
1.2900000913068652	0	(2.081054210662842, 3.903158664703369, -27.758485794067383)	(0.03090146742761135, 0.99934983253479, 0.0185723677277565)	(0.20973287522792816, 3.96439528465271, -0.044649142771959305)	(-0.6544165015220642, -4.916805744171143, -10.518318176269531)	(-0.4504907339413893, -6.469635776945117, -9.679571700946083)	-52.44620313597232	0.10283569246530533	0	0	0.7190248203551812	0.7190248203551812	1	0.7190248203551812	4.04590380404796	14	False	0	nan	1.9630130343336156
1.340000094845891	0	(2.094296932220459, 4.110096454620361, -27.758342742919922)	(0.034740518778562546, 0.9992163181304932, 0.01897129788994789)	(0.3091058135032654, 4.251138210296631, 0.03433821722865105)	(-1.0035651922225952, -7.961770057678223, -10.335431098937988)	(-0.47006759216605815, -6.6740435922232155, -9.685746792775259)	-59.86967405546773	0.1208646761525372	0	0	0.6686457286116603	0.6686457286116603	1	0.6686457286116603	4.796833076493125	15	False	0	nan	1.9527020030379063
1.3900000983849168	0	(2.1104073524475098, 4.33306884765625, -27.758312225341797)	(0.039611607789993286, 0.9990343451499939, 0.019010765478014946)	(0.3716032803058624, 4.574160099029541, 0.0020426479168236256)	(-0.20712392032146454, -7.925192356109619, -9.169929504394531)	(-0.6217887557861002, -6.676539703754495, -9.701854761406276)	-63.03967371583025	0.12360720336437225	0	0	0.6247212592764387	0.6247212592764387	1	0.6247212592764387	5.163253402328845	17	False	0	nan	1.939772982047492
1.4400001019239426	0	(2.1294164657592773, 4.570377826690674, -27.758317947387695)	(0.04585340991616249, 0.9987704753875732, 0.01884138025343418)	(0.4284681975841522, 4.8395514488220215, 0.003331949934363365)	(-0.18159213662147522, -6.424026012420654, -10.160801887512207)	(-0.7176994207658991, -6.452504053170707, -9.675252537906028)	-65.67958965897522	0.12878350913524628	0	0	0.5210148077748118	0.5210148077748118	1	0.5210148077748118	5.23514978122802	17	False	0	nan	1.924150013686203
1.4900001054629683	0	(2.1511478424072266, 4.820947170257568, -27.758813858032227)	(0.052591197192668915, 0.9984521269798279, 0.018099423497915268)	(0.4976196587085724, 5.118531227111816, -0.026608040556311607)	(-0.6743394136428833, -5.683048248291016, -10.517623901367188)	(-0.7315933453289235, -6.132984588213462, -9.638816354286464)	-65.66119104624092	0.12874743342399597	0	0	0.5210240983867336	0.5210240983867336	1	0.5210240983867336	5.236428020841309	19	False	0	nan	1.9059941620003622
1.5400001090019941	0	(2.1755573749542236, 5.085160732269287, -27.75937843322754)	(0.05980859324336052, 0.9980614185333252, 0.017218274995684624)	(0.5263378024101257, 5.4522552490234375, -0.01479663047939539)	(-1.4932434558868408, -3.796046495437622, -10.527300834655762)	(-0.7929083324393049, -5.876187966674442, -9.639480659685837)	-61.89620107412895	0.12136510014533997	0	0	0.4076705124667116	0.4076705124667116	1	0.4076705124667116	5.686140776303295	20	False	0	nan	1.8853550039992522
1.59000011254102	0	(2.2026121616363525, 5.363499641418457, -27.759723663330078)	(0.06722243130207062, 0.9975976943969727, 0.01673496700823307)	(0.5547925233840942, 5.701077461242676, 0.001948515884578228)	(-1.1759843826293945, -5.700130462646484, -9.406913757324219)	(-0.7900091378093657, -5.806966012583159, -9.651123454696362)	-68.63608156135118	0.1358260065317154	0	0	0.3415512959496463	0.3415512959496463	1	0.3415512959496463	6.119387862107315	21	False	0	nan	1.8624407678804842
1.6400001160800457	0	(2.233931064605713, 5.654191017150879, -27.759620666503906)	(0.07474406808614731, 0.9970739483833313, 0.016025960445404053)	(0.6841940879821777, 5.881771564483643, 0.05313044413924217)	(-1.3872509002685547, -5.721432209014893, -8.833585739135742)	(-0.8739827187504021, -5.689903018179242, -9.58492005304567)	-76.44973367397793	0.1532585244317829	0	0	0.26863350109796647	0.26863350109796647	1	0.26863350109796647	6.139189665536108	21	False	0	nan	1.835636559642165
1.6900001196190715	0	(2.269932508468628, 5.954431056976318, -27.75969696044922)	(0.08343958854675293, 0.9964039921760559, 0.01472590584307909)	(0.7738323211669922, 6.0979084968566895, -0.008886482566595078)	(-1.4699057340621948, -2.474058151245117, -10.315699577331543)	(-1.1418788731687721, -5.05031800879723, -9.837865584509842)	-86.58651319349602	0.1737249657181358	0	0	0.25154005441416627	0.25154005441416627	1	0.25154005441416627	6.434443814529119	22	False	0	nan	1.8042985496786663
1.7400001231580973	0	(2.31097412109375, 6.261008262634277, -27.760173797607422)	(0.09327244758605957, 0.9955633878707886, 0.01239701360464096)	(0.8939106464385986, 6.179299354553223, -0.019093656912446022)	(-1.8860186338424683, -3.29150390625, -8.836901664733887)	(-1.4109790443318182, -4.503978655330676, -9.745794855439119)	-96.82327799635449	0.19370176995054886	0	0	0.17595988045208677	0.17595988045208677	1	0.17595988045208677	6.303114169556926	22	False	0	nan	1.7680193174311638
1.790000126697123	0	(2.357496976852417, 6.572144985198975, -27.760774612426758)	(0.10452155023813248, 0.9944723844528198, 0.009999723173677921)	(0.979403555393219, 6.267572402954102, -0.043276362121105194)	(-2.944753885269165, -1.3980692625045776, -8.766183853149414)	(-1.7188396212878176, -3.777964600661331, -9.478472766500266)	-106.76021894055536	0.21306694442212243	0	0	0.16947075686058866	0.16947075686058866	1	0.16947075686058866	6.498763903738654	23	False	0	nan	1.7263653918842703
1.8400001302361488	0	(2.4101674556732178, 6.886046886444092, -27.761646270751953)	(0.11705124378204346, 0.9930989742279053, 0.007304418366402388)	(1.133230447769165, 6.290065288543701, -0.04709601774811745)	(-1.7958033084869385, -1.9329665899276733, -8.24306583404541)	(-1.878490276667165, -3.146808268749843, -9.17593585793059)	-111.41943767666852	0.21846948564052582	0	0	0.10587108384396404	0.10587108384396404	1	0.10587108384396404	6.636786148818018	23	False	0	nan	1.6789223696869728
1.8900001337751746	0	(2.4678308963775635, 7.200830459594727, -27.76287841796875)	(0.1305312067270279, 0.9914342164993286, 0.004444226622581482)	(1.1681824922561646, 6.3047776222229, -0.04897738993167877)	(-2.595226526260376, -0.706403374671936, -8.52418041229248)	(-1.9945710705456485, -2.443602110174412, -8.953463112789809)	-101.7372684180736	0.19948484003543854	0	0	0.11380579859603546	0.11380579859603546	1	0.11380579859603546	6.467217603095252	23	False	0	nan	1.6265017382286049
1.9400001373142004	0	(2.5290868282318115, 7.516759872436523, -27.764389038085938)	(0.14369049668312073, 0.9896208643913269, 0.001931859995238483)	(1.2735414505004883, 6.336182117462158, -0.02920747548341751)	(-0.5847106575965881, -0.5309857726097107, -10.371859550476074)	(-1.8464990708850517, -1.880273913091365, -9.104167909746367)	-88.14236557923283	0.17282816767692566	0	0	0.12373042445743643	0.12373042445743643	1	0.12373042445743643	6.644983416041658	23	False	0	nan	1.570508167672765
1.9900001408532262	0	(2.5935511589050293, 7.835318565368652, -27.765514373779297)	(0.1560315042734146, 0.9877520799636841, 0.00011476362124085426)	(1.308030128479004, 6.404519557952881, -0.0006957410369068384)	(-1.797132134437561, -1.394848108291626, -10.147858619689941)	(-1.7083941596107635, -1.6498582638673502, -9.495186626184369)	-86.6298110783098	0.16986237466335297	0	0	0.12474677367372666	0.12474677367372666	1	0.12474677367372666	6.659969873328942	24	False	0	nan	1.5113503667752357
2.040000144392252	0	(2.661755084991455, 8.156914710998535, -27.766149520874023)	(0.16735412180423737, 0.9858965873718262, -0.0007910506683401763)	(1.3911726474761963, 6.439188003540039, -0.03194035217165947)	(-0.8954249024391174, -0.9447710514068604, -9.8373384475708)	(-1.5636502844003717, -1.5113142822433252, -9.658767021109991)	-71.92411114223887	0.13756556808948517	0	0	0.059475714476217245	0.059475714476217245	1	0.059475714476217245	6.668354228655462	24	False	0	nan	1.4488016472803538
2.0900001479312778	0	(2.7320563793182373, 8.478625297546387, -27.76692008972168)	(0.1777525693178177, 0.984072744846344, -0.0022363762836903334)	(1.4361356496810913, 6.420410633087158, -0.019488302990794182)	(-0.8750459551811218, -0.2305450737476349, -8.653428077697754)	(-1.3892265200104776, -1.144857307348952, -9.48901825883756)	-77.72560812845285	0.15594439035197832	0	0	0.04904686168783945	0.04904686168783945	1	0.04904686168783945	6.687989641369252	24	False	0	nan	1.384172348516145
2.1400001514703035	0	(2.8049631118774414, 8.799029350280762, -27.76750946044922)	(0.18759240210056305, 0.982239842414856, -0.003739513922482729)	(1.485063910484314, 6.39643669128418, -0.037244055420160294)	(-1.1782828569412231, 0.9162810444831848, -9.552143096923828)	(-1.3292565533970735, -0.6974645716986252, -9.404502791332044)	-77.79831737279868	0.1525457203388214	0	0	0.05512980320631011	0.05512980320631011	1	0.05512980320631011	6.622272476531153	24	False	0	nan	1.316915023989059
2.1900001550093293	0	(2.8805012702941895, 9.116604804992676, -27.768110275268555)	(0.19762349128723145, 0.9802622199058533, -0.00556238554418087)	(1.510077953338623, 6.316237926483154, -0.01658632792532444)	(-0.9538600444793701, 0.5403371453285217, -9.298099517822266)	(-1.2911947154512073, -0.25083254640783187, -9.386836766441277)	-60.22933853235394	0.11014489789770747	0	0	0.07097603641857764	0.07097603641857764	1	0.07097603641857764	6.52666050777682	23	False	0	nan	1.2469769064801663
2.240000158548355	0	(2.956202983856201, 9.433262825012207, -27.768993377685547)	(0.20636239647865295, 0.978451669216156, -0.00685520563274622)	(1.5210468769073486, 6.335144519805908, -0.029914986342191696)	(0.25795072317123413, 0.6960469484329224, -9.758265495300293)	(-0.9708895441195179, 0.024478219883766524, -9.43482628516698)	-41.0185026449512	0.08042843639850616	0	0	0.1471312666184914	0.1471312666184914	1	0.1471312666184914	6.680653925960457	23	False	0	nan	1.1770856326060724
2.290000162087381	0	(3.0332415103912354, 9.752975463867188, -27.769086837768555)	(0.21345317363739014, 0.9769253730773926, -0.007391772698611021)	(1.5396913290023804, 6.474465847015381, -0.008586203679442406)	(-1.5341970920562744, -2.7990036010742188, -9.57155990600586)	(-0.7888292576621959, -0.32821487094163615, -9.514948198205268)	-42.95282296835735	0.08422122150659561	0	0	0.14650678584793697	0.14650678584793697	1	0.14650678584793697	6.832581534909977	24	False	0	nan	1.1059488936779438
2.3400001656264067	0	(3.1136770248413086, 10.080767631530762, -27.768430709838867)	(0.21929188072681427, 0.9756436944007874, -0.0055301859974861145)	(1.6532870531082153, 6.58550500869751, 0.025678666308522224)	(0.5728865265846252, -2.1052627563476562, -9.368691444396973)	(-0.6365957525599136, -1.0635058480652457, -9.617148994861513)	-38.32753255963296	0.07515202462673187	0	0	0.07275217319450311	0.07275217319450311	1	0.07275217319450311	6.7708719667433215	24	False	0	nan	1.03156455821515
2.3900001691654325	0	(3.195786476135254, 10.409521102905273, -27.768035888671875)	(0.22460834681987762, 0.9744337797164917, -0.005470328498631716)	(1.6142717599868774, 6.576967239379883, -0.019595379009842873)	(-0.6618502140045166, 0.1413557082414627, -9.135104179382324)	(-0.6345380325226468, -0.9144451358622836, -9.57673536868611)	-23.371228103957446	0.03987184539437294	0	0	0.07681023594484726	0.07681023594484726	1	0.07681023594484726	6.85767015409316	24	False	0	nan	0.9555242759231442
2.4400001727044582	0	(3.2769715785980225, 10.737401008605957, -27.768762588500977)	(0.22858591377735138, 0.9735049605369568, -0.0060616182163357735)	(1.6181399822235107, 6.540786266326904, -0.023821894079446793)	(-0.07603272795677185, 0.2937489151954651, -9.40418529510498)	(-0.36120178490991606, -0.548866051491178, -9.473038481960506)	-12.44598705321546	0.024403896182775497	0	0	0.07780444985110035	0.07780444985110035	1	0.07780444985110035	6.7528391188900585	24	False	0	nan	0.8805759923039904
2.490000176243484	0	(3.356919050216675, 11.064440727233887, -27.76964569091797)	(0.23112404346466064, 0.9728976488113403, -0.007202891167253256)	(1.6105012893676758, 6.531819820404053, -0.020762257277965546)	(0.7039579153060913, 0.1069553941488266, -9.93087387084961)	(-0.25920587227840025, -0.2913311322028693, -9.547706367522975)	-1.3991433596240193	0.0027434183284640312	0	0	0.0783924736558751	0.0783924736558751	1	0.0783924736558751	6.808918631438064	24	False	0	nan	0.806888120600258
2.54000017978251	0	(3.4360811710357666, 11.391480445861816, -27.77019500732422)	(0.23243948817253113, 0.9725789427757263, -0.00788153801113367)	(1.5505752563476562, 6.563309669494629, -0.00017410959117114544)	(-0.46050453186035156, -0.04059257358312607, -10.235722541809082)	(-0.1855045249531849, -0.20765645068406016, -9.673660841274785)	8.59355765740547	-0.020551772295707687	0	0	0.07667816195965671	0.07667816195965671	1	0.07667816195965671	6.812711948697862	24	False	0	nan	0.7339854564969819
2.5900001833215356	0	(3.514432430267334, 11.720622062683105, -27.770286560058594)	(0.23246696591377258, 0.972571074962616, -0.008041110821068287)	(1.5886842012405396, 6.61401891708374, 0.029138050973415375)	(1.4568350315093994, -0.8842611908912659, -10.729700088500977)	(0.08576488794107912, -0.37783270702806393, -9.952528603471153)	5.085664680227459	-0.009971891529858112	0	0	0.07830056137931674	0.07830056137931674	1	0.07830056137931674	6.8227112031201855	24	False	0	nan	0.6619336431558196
2.6400001868605614	0	(3.5929291248321533, 12.052324295043945, -27.76990509033203)	(0.2321224957704544, 0.9726563096046448, -0.007676718290895224)	(1.5468136072158813, 6.644509792327881, -0.002532990649342537)	(0.14098255336284637, -0.6815395355224609, -10.279047966003418)	(0.19338061211102234, -0.5207582847399402, -10.130496449210096)	8.360761664807894	-0.016393650323152542	0	0	0.07813124822908224	0.07813124822908224	1	0.07813124822908224	6.876980316857233	25	False	0	nan	0.5899333814611847
2.690000190399587	0	(3.671156406402588, 12.38425064086914, -27.76964569091797)	(0.23133982717990875, 0.9728430509567261, -0.007641906850039959)	(1.5665547847747803, 6.626702308654785, -0.011023192666471004)	(-0.3544483184814453, 0.2676694691181183, -9.28374195098877)	(0.2558325594619929, -0.377632135576767, -9.87596835640843)	-4.310652384582038	0.01174448407774092	0	0	0	0	1	0	6.77159721444081	25	False	0	nan	0.5182360142267959
2.740000193938613	0	(3.749602794647217, 12.713634490966797, -27.769716262817383)	(0.23118731379508972, 0.9728750586509705, -0.008161096833646297)	(1.5681495666503906, 6.512059211730957, 0.008062404580414295)	(-0.8064891695976257, 1.8805315494537354, -9.605921745300293)	(-0.006529625344900258, 0.018550713919909118, -9.71518092474839)	-13.200482632096438	0.02925569976231551	0	0	0	0	1	0	6.477869199715803	24	False	0	nan	0.4462696799926824
2.7900001974776387	0	(3.827723979949951, 13.035621643066406, -27.76995086669922)	(0.23190543055534363, 0.9726877212524414, -0.009919481351971626)	(1.5445725917816162, 6.406962871551514, -0.004433984402567148)	(0.03559471666812897, 2.590017795562744, -10.496147155761719)	(-0.09020112406641116, 0.8408466850616245, -9.834111559684143)	-12.16772228479876	0.02385827898979187	0	0	0.07783078252364528	0.07783078252364528	1	0.07783078252364528	6.712897293408997	24	False	0	nan	0.37448330824230824
2.8400002010166645	0	(3.9054667949676514, 13.354990005493164, -27.770292282104492)	(0.23316960036754608, 0.9723713994026184, -0.011220159940421581)	(1.5654760599136353, 6.385998725891113, 0.014247655868530273)	(-0.16879956424236298, 0.6117658615112305, -9.875083923339844)	(-0.021896731714247483, 0.8958471137777988, -9.873558275078967)	-18.639335487357283	0.036547716706991196	0	0	0.07706426440350556	0.07706426440350556	1	0.07706426440350556	6.661798914688941	24	False	0	nan	0.3031292741567342
