timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.561500549316406	0	(-10.890315055847168, 81.53316497802734, -27.768526077270508)	(0.03517952561378479, 0.9993355870246887, -0.009532002732157707)	(0.41130387783050537, 6.48151969909668, 0.018279334530234337)	(-0.6374512910842896, 0.6595359444618225, -9.607328414916992)	(-0.9611172277821203, 0.2017130388308639, -9.633776964478242)	-62.08250887691975	0.12173040956258774	0	0	0.06358170738772473	0.06358170738772473	1	0.06358170738772473	6.648061048440496	23	False	0	nan	1.5997350552416734
13.79650055989623	0	(-10.757862091064453, 83.08702087402344, -27.766677856445312)	(0.0726858377456665, 0.9973345398902893, -0.0063679274171590805)	(0.709306538105011, 6.738776683807373, -0.0061292811296880245)	(-0.5904419422149658, -0.9472370743751526, -9.241344451904297)	(-0.9742162171748152, -0.9522338132422844, -9.669397023685194)	-62.17907309532146	0.12191975116729736	0	0	0.13873557427530425	0.13873557427530425	1	0.13873557427530425	7.013530809737505	24	False	0	nan	1.562992257317411
14.031000569462776	0	(-10.571794509887695, 84.67611694335938, -27.768301010131836)	(0.10615113377571106, 0.994321346282959, -0.007548660971224308)	(0.8695093989372253, 6.750239849090576, 0.0033529959619045258)	(-0.8016006350517273, 0.5952125787734985, -9.871119499206543)	(-0.8345599715124796, -0.05265090147815993, -9.583371768859255)	-47.30131722986707	0.09274768084287643	0	0	0.06979786769826801	0.06979786769826801	1	0.06979786769826801	6.960195015330906	25	False	0	nan	1.5259192049226256
14.265000578016043	0	(-10.350110054016113, 86.22113037109375, -27.77048683166504)	(0.1337142139673233, 0.9909420609474182, -0.0124250128865242)	(0.9985908269882202, 6.399329662322998, 0.007759621366858482)	(-0.12776829302310944, 1.8967825174331665, -9.926501274108887)	(-0.7478516881073456, 1.3203635861760203, -9.489756482160338)	-43.61413948237885	0.08551792055368423	0	0	0	0	1	0	6.577503004955631	23	False	0	nan	1.4966634395018388
14.499500587582588	0	(-10.097349166870117, 87.74640655517578, -27.768178939819336)	(0.1562042534351349, 0.987697184085846, -0.007376478053629398)	(1.166417121887207, 6.677862644195557, 0.015294146724045277)	(-0.19674943387508392, -1.5155378580093384, -9.51991081237793)	(-0.40655808273823346, -1.0558987196991212, -9.800965589138793)	-33.680476918816275	0.06604015082120895	0	0	0.149238698479512	0.149238698479512	1	0.149238698479512	6.90193946760089	24	False	0	nan	1.4789616131118737
14.733000595122576	0	(-9.79493522644043, 89.31135559082031, -27.76816749572754)	(0.18267573416233063, 0.983142614364624, -0.007757207378745079)	(1.3885647058486938, 6.627697467803955, 0.0036414703354239464)	(-1.6251190900802612, 0.34299951791763306, -9.678214073181152)	(-1.0457218152094385, -0.05197824916270216, -9.865510458987103)	-52.13478326797507	0.10222506523132324	0	0	0.06795003603845173	0.06795003603845173	1	0.06795003603845173	6.792694083913128	24	False	0	nan	1.4652721711323768
14.966500602662563	0	(-9.442440032958984, 90.85113525390625, -27.768173217773438)	(0.21407298743724823, 0.9767769575119019, -0.008921557106077671)	(1.6042531728744507, 6.5805559158325195, 0.00519728846848011)	(-1.1815752983093262, 0.43260425329208374, -9.607739448547363)	(-0.992233596131275, 0.09633082330797818, -9.951885505565503)	-51.69348634779455	0.1013597771525383	0	0	0.06812619557558786	0.06812619557558786	1	0.06812619557558786	6.817509586241856	24	False	0	nan	1.446954936339766
15.201000612229109	0	(-9.039322853088379, 92.39139556884766, -27.768320083618164)	(0.24445471167564392, 0.9696183204650879, -0.00906875729560852)	(1.8028994798660278, 6.537229061126709, -0.00413124356418848)	(-0.5419631004333496, 0.2254943996667862, -9.50525951385498)	(-0.9286381675785613, 0.06806097969891856, -9.9801491848918)	-47.4305786937479	0.09300113469362259	0	0	0.06975078894569875	0.06975078894569875	1	0.06975078894569875	6.824346492663761	24	False	0	nan	1.4238242011026254
15.43750062584877	0	(-8.583137512207031, 93.92758178710938, -27.76815414428711)	(0.27621403336524963, 0.9610522389411926, -0.009184365160763264)	(2.0524213314056396, 6.438477039337158, 0.0022053816355764866)	(-0.2655164897441864, 0.5802593231201172, -10.430190086364746)	(-0.8589455744767451, 0.27692663068305146, -10.249434616893785)	-55.21281950175747	0.10826043039560318	0	0	0.06667967921055884	0.06667967921055884	1	0.06667967921055884	6.873883687053081	24	False	0	nan	1.393455556207947
15.673000637441874	0	(-8.069121360778809, 95.42251586914062, -27.76775550842285)	(0.3145846128463745, 0.9491775631904602, -0.009928218089044094)	(2.341442823410034, 6.253231525421143, -0.005651604849845171)	(-0.5073959231376648, 0.6520751118659973, -10.61495304107666)	(-1.1841689025517286, 0.45207073667325676, -10.1981974353842)	-72.8905539214611	0.14292265474796295	0	0	0.05797311475979461	0.05797311475979461	1	0.05797311475979461	6.776061605280789	24	False	0	nan	1.351469608163046
15.907500647008419	0	(-7.4879021644592285, 96.84632110595703, -27.767841339111328)	(0.36348238587379456, 0.9315316081047058, -0.011371015571057796)	(2.6334197521209717, 5.901178359985352, 0.01168801449239254)	(-2.1367592811584473, 2.0807230472564697, -8.631195068359375)	(-1.9498125766087946, 1.1185999494296113, -9.286113051012213)	-103.40422376990306	0.20275337994098663	0	0	0.037291066922505944	0.037291066922505944	1	0.037291066922505944	6.521761106717717	23	False	0	nan	1.3759607766923672
16.142000656574965	0	(-6.811770439147949, 98.22290802001953, -27.76650047302246)	(0.4219035804271698, 0.9066041707992554, -0.00813307985663414)	(3.130283832550049, 5.8381805419921875, 0.026769034564495087)	(-2.225792407989502, -1.3353112936019897, -10.316147804260254)	(-1.842477385449644, -0.6913170704048239, -10.299698039995635)	-106.43353521823919	0.20869320631027222	0	0	0.11004714563993812	0.11004714563993812	1	0.11004714563993812	6.846585232003837	24	False	0	nan	1.4605347647498648
16.377500668168068	0	(-6.034896373748779, 99.55868530273438, -27.768064498901367)	(0.4840276837348938, 0.874984085559845, -0.010957852005958557)	(3.4232938289642334, 5.426528453826904, -0.0011625357437878847)	(-1.3870935440063477, 2.137110948562622, -11.257196426391602)	(-1.947427037419549, 1.2385678281557089, -10.808229641202692)	-117.27889806032209	0.22995862364768982	0	0	0.025519031410060178	0.025519031410060178	1	0.025519031410060178	6.472446494402833	23	False	0	nan	1.5673288657931916
16.612500678747892	0	(-5.176688194274902, 100.81918334960938, -27.76679801940918)	(0.5431467294692993, 0.8395957350730896, -0.008403721265494823)	(3.8510689735412598, 5.2887797355651855, -0.017639784142374992)	(-2.8960368633270264, -1.7002829313278198, -8.612768173217773)	(-2.215381614238164, -0.8307761829596987, -9.563078066715272)	-111.49353370070493	0.21861477196216583	0	0	0.10580758147993019	0.10580758147993019	1	0.10580758147993019	6.790686989314065	24	False	0	nan	1.6466737744424598
16.85000069439411	0	(-4.226482391357422, 102.04613494873047, -27.76840591430664)	(0.5957459807395935, 0.8031133413314819, -0.009785217233002186)	(4.108583927154541, 4.994360446929932, -0.03726784884929657)	(-0.5547579526901245, 1.0417137145996094, -9.451041221618652)	(-1.4631046425094296, 0.3738133724059479, -9.295014671332005)	-98.10432896018041	0.19236142933368683	0	0	0.041397080504701034	0.041397080504701034	1	0.041397080504701034	6.612124042190775	23	False	0	nan	1.6872915233273778
17.088500704616308	0	(-3.208441734313965, 103.24320983886719, -27.767316818237305)	(0.6348214745521545, 0.7726314067840576, -0.006495925597846508)	(4.458189964294434, 5.086676597595215, 0.001090311910957098)	(-1.385282278060913, -0.9061546325683594, -9.633193969726562)	(-1.1327197735846932, -1.2344719579680437, -9.42636167759789)	-64.99307289719589	0.12743739783763885	0	0	0.13735970963237132	0.13735970963237132	1	0.13735970963237132	6.884127222670067	24	False	0	nan	1.6920844522452005
17.32450071722269	0	(-2.129702091217041, 104.42818450927734, -27.76799964904785)	(0.6646111011505127, 0.7471504807472229, -0.007630741689354181)	(4.65559720993042, 4.908802509307861, -0.0037772441282868385)	(-0.1260908544063568, 0.5147566199302673, -9.714232444763184)	(-0.7756159296589235, -0.098603466712335, -9.339770662144408)	-59.89248119294638	0.1174362376332283	0	0	0.06460873009055201	0.06460873009055201	1	0.06460873009055201	6.856404436957631	24	False	0	nan	1.6610683261086294
17.559500727802515	0	(-1.0277652740478516, 105.56864929199219, -27.768291473388672)	(0.6878504753112793, 0.7258013486862183, -0.008615775965154171)	(4.764856338500977, 4.840883255004883, -0.0011622956953942776)	(-1.6909139156341553, -0.8778418898582458, -9.188155174255371)	(-1.0475857494791003, -0.32850920794554034, -9.278975590084322)	-44.67078298330303	0.08758977055549622	0	0	0.07072803209403555	0.07072803209403555	1	0.07072803209403555	6.859096838321431	24	False	0	nan	1.5840020596536633
17.79400073736906	0	(0.09090536832809448, 106.70503997802734, -27.770212173461914)	(0.6979853510856628, 0.7160627245903015, -0.008402353152632713)	(4.784970760345459, 4.892188549041748, -0.013244645670056343)	(0.26011818647384644, -1.1656959056854248, -9.76325798034668)	(0.12543534823550584, -0.5324957756804743, -9.728015841006414)	-0.3590954560783571	0.0007041087374091148	0	0	0.07839950423088593	0.07839950423088593	1	0.07839950423088593	6.9480493460854795	25	False	0	nan	1.4750287849052635
18.027500744909048	0	(1.1693992614746094, 107.85128784179688, -27.77457046508789)	(0.6877158880233765, 0.7258692383766174, -0.012681819498538971)	(4.371074676513672, 4.863973617553711, -0.009468402713537216)	(1.9951485395431519, 0.5485131144523621, -10.090965270996094)	(1.253819173521794, 0.9987542406347334, -9.654568303188974)	58.956301579349855	-0.1207134947180748	0	0	0	0	1	0	6.726149749891208	24	False	0	nan	1.3682310372906605
18.262500755488873	0	(2.1313974857330322, 109.00019836425781, -27.776750564575195)	(0.6535020470619202, 0.7567779421806335, -0.014904603362083435)	(3.758408546447754, 4.924081802368164, 0.0037054107524454594)	(2.205477476119995, 1.9041005373001099, -10.066740036010742)	(1.8740301373597272, 1.5241064391728587, -9.888456249635844)	119.84223708773601	-0.2579835681825481	0	0	0	0	1	0	6.308735683150584	22	False	0	nan	1.3014678781977134
18.49600076302886	0	(2.9844093322753906, 110.21957397460938, -27.774364471435547)	(0.5955367088317871, 0.8032843470573425, -0.008379323408007622)	(3.520430564880371, 5.526149272918701, -0.027478313073515892)	(2.701324462890625, -1.3491939306259155, -9.938791275024414)	(2.4421001638039956, -1.1348884620080164, -10.123861821141036)	136.80320799350739	-0.2682415843009949	0	0	0.15364645245169228	0.15364645245169228	1	0.15364645245169228	6.607474901888676	24	False	0	nan	1.2927760925043617
18.731500774621964	0	(3.746979236602783, 111.53681182861328, -27.777124404907227)	(0.5265286564826965, 0.8500748872756958, -0.011839034035801888)	(2.8697290420532227, 5.546483993530273, 0.004487571306526661)	(3.024833917617798, 2.119654655456543, -10.230297088623047)	(2.6640691237985936, 1.298992586984645, -9.764115131311963)	143.15781980752956	-0.280701607465744	0	0	0	0	1	0	6.345899139138487	22	False	0	nan	1.314682867287365
18.968500785529613	0	(4.368537425994873, 112.89268493652344, -27.776859283447266)	(0.4473665654659271, 0.8942998647689819, -0.00953826867043972)	(2.3279857635498047, 5.97676944732666, -0.023661235347390175)	(2.7955398559570312, -1.6099897623062134, -10.459885597229004)	(2.5750958631994973, -0.4890973683910579, -10.02468255391512)	183.66486221551898	-0.36012718081474304	0	0	0.0959084136384254	0.0959084136384254	1	0.0959084136384254	6.1798161920286425	23	False	0	nan	1.347531105762715
19.20300079509616	0	(4.8245391845703125, 114.29338073730469, -27.778295516967773)	(0.34878969192504883, 0.9371229410171509, -0.012093586847186089)	(1.5525169372558594, 5.915712356567383, 0.02020716853439808)	(3.066751480102539, 3.9682955741882324, -9.493937492370605)	(3.321423591601426, 2.060955361749352, -9.830892827412299)	186.95001393556612	-0.3665686547756195	0	0	0.019227421335992645	0.019227421335992645	1	0.019227421335992645	6.074915096501552	22	False	0	nan	1.3872903750026695
19.438500806689262	0	(5.094208717346191, 115.67425537109375, -27.7801513671875)	(0.24108925461769104, 0.9703916907310486, -0.01469056773930788)	(0.6971399784088135, 5.75356388092041, -0.01620032638311386)	(4.043585300445557, 1.9837210178375244, -8.999463081359863)	(3.6552646002000477, 2.1826837130667847, -9.108446284495475)	232.13486974048092	-0.46995773911476135	0	0	0.00473972344614193	0.00473972344614193	1	0.00473972344614193	5.84707271645793	21	False	0	nan	1.4105007731797994
19.67250081524253	0	(5.182898044586182, 117.04413604736328, -27.77669334411621)	(0.12426574528217316, 0.9922088980674744, -0.008909191936254501)	(0.06253751367330551, 6.019452095031738, 0.003098728135228157)	(2.6435744762420654, -1.264622449874878, -9.244295120239258)	(3.202634377948895, -0.49910957401586986, -9.542482463949682)	215.76028078794465	-0.4230593740940094	0	0	0.11542076599118511	0.11542076599118511	1	0.11542076599118511	5.985215963118587	22	False	0	nan	1.4138117533992465
19.906000822782516	0	(5.106614589691162, 118.42633056640625, -27.77951431274414)	(0.001950014615431428, 0.9999285936355591, -0.011792534962296486)	(-0.6985876560211182, 5.7085795402526855, 0.022113993763923645)	(2.5501067638397217, 3.4277920722961426, -9.493496894836426)	(2.715313413443237, 1.3098967216589723, -9.472736041705877)	231.27977281808873	-0.453489750623703	0	0	0.019947046079251685	0.019947046079251685	1	0.019947046079251685	5.683682926434734	21	False	0	nan	1.390798757628203
20.139500830322504	0	(4.867737770080566, 119.77668762207031, -27.7763729095459)	(-0.11380362510681152, 0.9934709072113037, -0.008024133741855621)	(-1.3805345296859741, 5.837892055511475, 0.023752663284540176)	(4.239010334014893, 0.6440469026565552, -9.183478355407715)	(3.5000000305172425, 0.06239035713504426, -9.282688840459333)	215.1085397601127	-0.421781450510025	0	0	0.11650040800565942	0.11650040800565942	1	0.11650040800565942	6.008525120751033	22	False	0	nan	1.373068941857734
20.372500836849213	0	(4.496715545654297, 121.17649841308594, -27.77204704284668)	(-0.21124489605426788, 0.9774281978607178, -0.0031096346210688353)	(-1.7902050018310547, 6.177328109741211, -0.010372287593781948)	(1.5815781354904175, -1.012760043144226, -10.432672500610352)	(2.3395562802641514, -0.8182396765012543, -9.925292402642112)	127.91945189237586	-0.2508224546909332	0	0	0.16268809622281477	0.16268809622281477	1	0.16268809622281477	6.4355605920882635	23	False	0	nan	1.342400388844235
20.608500849455595	0	(4.0109782218933105, 122.62704467773438, -27.77466583251953)	(-0.28938817977905273, 0.9571936726570129, -0.005903550889343023)	(-2.315513849258423, 6.087096691131592, -0.0044256034307181835)	(1.699623703956604, 0.1580255776643753, -11.572469711303711)	(2.29967449355627, 0.0051989481840180735, -10.232617345558648)	139.71508294343948	-0.27395114302635193	0	0	0.07855077123455523	0.07855077123455523	1	0.07855077123455523	6.5086200863629005	23	False	0	nan	1.2842755026907247
20.844500862061977	0	(3.406726837158203, 124.04576110839844, -27.774145126342773)	(-0.365326851606369, 0.930853009223938, -0.007004364859312773)	(-2.830047130584717, 5.94792366027832, 0.0157246682792902)	(2.2656683921813965, -0.8724303245544434, -9.816296577453613)	(2.2462414401261688, -0.17112629441980354, -9.598976051532876)	130.87739557028493	-0.2566223442554474	0	0	0.08774497242883861	0.08774497242883861	1	0.08774497242883861	6.649721624233168	24	False	0	nan	1.2400203679536423
21.079500872641802	0	(2.7123475074768066, 125.3995361328125, -27.77527618408203)	(-0.4326847493648529, 0.9014831781387329, -0.010582861490547657)	(-3.0982813835144043, 5.556125164031982, -0.01396479643881321)	(1.1645644903182983, 0.8117554187774658, -9.094939231872559)	(1.5757269352158332, 0.7968908211651088, -9.54516386069027)	117.89578735828394	-0.2311682105064392	0	0	0.024961258451250634	0.024961258451250634	1	0.024961258451250634	6.3627872687372555	23	False	0	nan	1.2133917416574944
21.314000882208347	0	(1.9367856979370117, 126.6905746459961, -27.77375602722168)	(-0.4928285777568817, 0.8700878620147705, -0.008196299895644188)	(-3.534606695175171, 5.459310054779053, -0.006775439716875553)	(1.6888469457626343, -1.7907217741012573, -10.257122039794922)	(1.8277404592114395, -0.6607419111041067, -10.137602276134775)	115.90029403567296	-0.22725547850131989	0	0	0.1019549474911361	0.1019549474911361	1	0.1019549474911361	6.485981250542441	23	False	0	nan	1.20979587149096
21.548000890761614	0	(1.0655062198638916, 127.9690933227539, -27.77201271057129)	(-0.5447025299072266, 0.8386088013648987, -0.005870484281331301)	(-3.9075798988342285, 5.471917152404785, -0.006572625134140253)	(1.32757568359375, -0.7863252758979797, -10.004294395446777)	(1.6272480243174567, -0.8345492414775211, -10.047477146356734)	89.798309057951	-0.17607511579990387	0	0	0.1225975535960504	0.1225975535960504	1	0.1225975535960504	6.691596684863882	24	False	0	nan	1.2224776427756114
21.78300090134144	0	(0.11551825702190399, 129.23043823242188, -27.77305030822754)	(-0.5879325270652771, 0.8088672757148743, -0.008308658376336098)	(-4.1275153160095215, 5.185662269592285, -0.01784507744014263)	(1.3528424501419067, 0.6817961931228638, -9.706539154052734)	(1.183492276500586, 0.19747254887022067, -9.608403925098749)	82.27963730692859	-0.1613326221704483	0	0	0.0523717850236074	0.0523717850236074	1	0.0523717850236074	6.737650908777052	24	False	0	nan	1.2407514147114362
22.017500910907984	0	(-0.8814215660095215, 130.4149169921875, -27.774120330810547)	(-0.6304301619529724, 0.7761768102645874, -0.01036603469401598)	(-4.346899032592773, 4.87205171585083, 0.002114048693329096)	(1.5465171337127686, 0.7993240356445312, -9.868319511413574)	(1.5866100056869545, 0.455742046898612, -9.915391148753526)	95.04084214568121	-0.1863545924425125	0	0	0.043671965875585084	0.043671965875585084	1	0.043671965875585084	6.422940244611056	24	False	0	nan	1.278172106431236
22.25200092047453	0	(-1.9166851043701172, 131.53138732910156, -27.77263069152832)	(-0.6672672033309937, 0.7447530031204224, -0.009862294420599937)	(-4.506924629211426, 4.662302494049072, 0.0006336546503007412)	(0.3458789587020874, 0.18266922235488892, -10.312688827514648)	(0.8787054114196811, 0.39110789359508114, -9.936348795582964)	70.13429582119002	-0.13751822710037231	0	0	0.05948873721517045	0.05948873721517045	1	0.05948873721517045	6.531512008422002	23	False	0	nan	1.3284484294679422
22.487500932067633	0	(-3.0119717121124268, 132.6398468017578, -27.770511627197266)	(-0.6936475038528442, 0.7202900052070618, -0.0059659103862941265)	(-4.82799768447876, 4.742639541625977, 0.0009779231622815132)	(0.8139042258262634, -0.7526963949203491, -9.179716110229492)	(0.8021655575884907, -0.9933743100324306, -9.644707959750223)	53.16110439598544	-0.10423745959997177	0	0	0.14273455201614427	0.14273455201614427	1	0.14273455201614427	6.802604511812609	24	False	0	nan	1.3689106366135095
22.723500944674015	0	(-4.17973518371582, 133.7421875, -27.772348403930664)	(-0.7197759747505188, 0.6941646337509155, -0.007614742964506149)	(-5.007396221160889, 4.554687023162842, 0.008291004225611687)	(1.8972450494766235, 1.082817554473877, -9.358504295349121)	(1.5649562354803783, 0.16964228372380552, -9.552353004173579)	64.51337143778782	-0.1264968067407608	0	0	0.06239855788439064	0.06239855788439064	1	0.06239855788439064	6.69489249516378	24	False	0	nan	1.4014448280427678
22.959500957280397	0	(-5.388780117034912, 134.77947998046875, -27.773237228393555)	(-0.7502089738845825, 0.6611289978027344, -0.009745011106133461)	(-5.186614513397217, 4.228143692016602, 0.012904949486255646)	(1.5176620483398438, -0.014957137405872345, -10.414158821105957)	(1.6839154302523758, 0.2235533683483903, -10.156776599365974)	81.2340018153189	-0.1592823565006256	0	0	0.053029130907607636	0.053029130907607636	1	0.053029130907607636	6.821651714821683	24	False	0	nan	1.4415635655265855
23.185500968247652	0	(-6.567134857177734, 135.69833374023438, -27.772960662841797)	(-0.7787743806838989, 0.6272249817848206, -0.009967966936528683)	(-5.308443546295166, 3.975128173828125, 0.00517610227689147)	(0.8532428741455078, 0.7478633522987366, -9.00356388092041)	(1.2995847553665607, 0.38817067630386604, -9.692820052522052)	74.11047086119655	-0.14531464874744415	0	0	0.05728365285940695	0.05728365285940695	1	0.05728365285940695	6.604881334327255	24	False	0	nan	1.4836486389263464
23.41850097849965	0	(-7.8243727684021, 136.60716247558594, -27.77174949645996)	(-0.8023882508277893, 0.5967315435409546, -0.009196721017360687)	(-5.426988124847412, 3.7870166301727295, 7.379380986094475e-05)	(0.9260461926460266, -0.49960580468177795, -9.479901313781738)	(0.842589198847255, 0.06886977889188961, -9.717395048684754)	58.863184824585794	-0.11541800945997238	0	0	0.0650786830922978	0.0650786830922978	1	0.0650786830922978	6.6100216220747186	24	False	0	nan	1.5099449717932372
23.653000988066196	0	(-9.111275672912598, 137.46200561523438, -27.77333641052246)	(-0.8258237838745117, 0.5638446807861328, -0.009699352085590363)	(-5.5494384765625, 3.4890682697296143, 0.00325153861194849)	(1.4234223365783691, 0.9211442470550537, -9.190860748291016)	(1.38794886453853, 0.3016154473907445, -9.712335570432126)	78.7835589051247	-0.1544775664806366	0	0	0.054536681454220526	0.054536681454220526	1	0.054536681454220526	6.459814671116675	24	False	0	nan	1.5130883514739548
23.887000996619463	0	(-10.416485786437988, 138.22438049316406, -27.774873733520508)	(-0.8543082475662231, 0.5196424126625061, -0.011366456747055054)	(-5.637399673461914, 3.063422441482544, 0.0014483961276710033)	(2.29841685295105, 1.8421087265014648, -9.494339942932129)	(1.8930804655853877, 1.0975357243749568, -9.609263442436713)	108.48772019147883	-0.21272101998329163	0	0	0.03314976765726807	0.03314976765726807	1	0.03314976765726807	6.234747798749214	23	False	0	nan	1.5089675255563302
24.12150100618601	0	(-11.763581275939941, 138.87962341308594, -27.775287628173828)	(-0.8881470561027527, 0.45945924520492554, -0.009596522897481918)	(-5.938360214233398, 2.587646007537842, -0.009083010256290436)	(1.9239227771759033, -1.3055213689804077, -10.743250846862793)	(2.266273282363828, -0.2130515007497079, -9.895021099872162)	138.6092054843905	-0.2717827558517456	0	0	0.0797341336216304	0.0797341336216304	1	0.0797341336216304	6.436905788078972	23	False	0	nan	1.5091116905370092
24.355001017451286	0	(-13.178854942321777, 139.41688537597656, -27.775577545166016)	(-0.923870861530304, 0.3825952410697937, -0.009136947803199291)	(-6.148685932159424, 2.0340282917022705, -0.013095371425151825)	(1.548863410949707, -0.0795459896326065, -9.808086395263672)	(2.3833720367674, 0.13472376076645143, -9.962307556449211)	147.79130637645738	-0.2897868752479553	0	0	0.06962356693402594	0.06962356693402594	1	0.06962356693402594	6.478922330771567	23	False	0	nan	1.5163045699154687
24.587501026690006	0	(-14.628046989440918, 139.83966064453125, -27.773900985717773)	(-0.9512519240379333, 0.3083225190639496, -0.007539233658462763)	(-6.350005626678467, 1.6187429428100586, -0.021700147539377213)	(1.050268530845642, -0.11614255607128143, -9.302661895751953)	(1.8132276947435035, -0.15962250632273692, -9.8534407629379)	124.55813705921157	-0.24423164129257202	0	0	0.09395090539153639	0.09395090539153639	1	0.09395090539153639	6.621494132424132	24	False	0	nan	1.5141328779795389
24.821501035243273	0	(-16.11001205444336, 140.16183471679688, -27.7756290435791)	(-0.9712598919868469, 0.23776617646217346, -0.011020291596651077)	(-6.214532852172852, 1.125169038772583, -0.013684218749403954)	(1.0543686151504517, 2.551445245742798, -9.638700485229492)	(1.8218511888581417, 1.4707970760902873, -9.859072687012103)	122.40071922540655	-0.24000141024589539	0	0	0.020799323079981447	0.020799323079981447	1	0.020799323079981447	6.2964337837945505	23	False	0	nan	1.5054325325310687
25.05450104176998	0	(-17.57845115661621, 140.38232421875, -27.77345085144043)	(-0.9847365617752075, 0.17386585474014282, -0.008039797656238079)	(-6.4416656494140625, 0.7941518425941467, -0.02057354524731636)	(1.6813392639160156, -1.0305819511413574, -10.395353317260742)	(1.7435490199154857, -0.6009050963647746, -9.92592905218267)	108.42918053269388	-0.21260623633861542	0	0	0.10839858826992876	0.10839858826992876	1	0.10839858826992876	6.408439026909859	23	False	0	nan	1.497895744312492
25.28750104829669	0	(-19.108062744140625, 140.5140838623047, -27.773509979248047)	(-0.994040846824646, 0.10880625247955322, -0.006633506156504154)	(-6.659728527069092, 0.35352015495300293, -0.03927993401885033)	(1.5836708545684814, -0.46506884694099426, -9.978137969970703)	(1.6242592405923368, -0.6057341145661411, -9.902628477901331)	113.63380685448627	-0.22281138598918915	0	0	0.10395508627357652	0.10395508627357652	1	0.10395508627357652	6.693976184598752	24	False	0	nan	1.5013099483958454
25.523001059889793	0	(-20.675844192504883, 140.57237243652344, -27.771516799926758)	(-0.9984042048454285, 0.055923204869031906, -0.007854032330214977)	(-6.600836277008057, 0.18087312579154968, 0.00916835106909275)	(1.3166577816009521, 0.5468558073043823, -9.65139102935791)	(1.0246082919532442, 0.24033358859307546, -9.55496819415603)	57.25901350378982	-0.11227257549762726	0	0	0.06579486879112961	0.06579486879112961	1	0.06579486879112961	6.547805060912308	24	False	0	nan	1.5005882570362121
25.758501071482897	0	(-22.22723388671875, 140.5802001953125, -27.772668838500977)	(-0.9998056888580322, 0.017531489953398705, -0.009013103321194649)	(-6.583776473999023, -0.10624440014362335, 0.007302222773432732)	(1.8664296865463257, -0.07392410188913345, -10.507379531860352)	(1.0839154107946247, 0.07053251842980286, -9.89828453041753)	67.39020466804489	-0.13213765621185303	0	0	0.060939639810838164	0.060939639810838164	1	0.060939639810838164	6.654541331702561	24	False	0	nan	1.4747279528001833
25.992001079022884	0	(-23.758649826049805, 140.5242156982422, -27.772661209106445)	(-0.99969482421875, -0.022870775312185287, -0.009339668788015842)	(-6.540112018585205, -0.354505330324173, 0.0049449605867266655)	(1.7039183378219604, 0.5043843388557434, -10.089864730834961)	(1.2704918491008026, 0.31265893105808806, -9.787148078300284)	69.15903255343432	-0.13560594618320465	0	0	0.06001102735975783	0.06001102735975783	1	0.06001102735975783	6.463979387341959	24	False	0	nan	1.4478678307656985
26.228501092642546	0	(-25.30059242248535, 140.40682983398438, -27.77227020263672)	(-0.998002290725708, -0.06248737871646881, -0.009315486997365952)	(-6.491587162017822, -0.6225828528404236, -0.009610997512936592)	(1.1733392477035522, -0.2761521637439728, -10.554011344909668)	(1.0475953143108265, 0.10895326832293548, -9.99945311559192)	64.98023718595512	-0.12741222977638245	0	0	0.06216612370341035	0.06216612370341035	1	0.06216612370341035	6.53937881862766	23	False	0	nan	1.419377263884512
26.465001106262207	0	(-26.85833740234375, 140.22695922851562, -27.77117919921875)	(-0.9947992563247681, -0.10168295353651047, -0.00590893579646945)	(-6.74221658706665, -0.9268507361412048, 0.022281091660261154)	(1.3704750537872314, -0.7495909333229065, -9.940752029418945)	(1.2828122925667127, -0.7501711866706074, -9.704170750311487)	66.53866276144963	-0.1304679661989212	0	0	0.1365781097959171	0.1365781097959171	1	0.1365781097959171	6.772606987571528	25	False	0	nan	1.3899541960013577
26.698501113802195	0	(-28.39667320251465, 139.9734344482422, -27.77501678466797)	(-0.988906979560852, -0.14810140430927277, -0.011355619877576828)	(-6.368134021759033, -1.2453864812850952, -0.015690019354224205)	(1.80693781375885, 2.0190532207489014, -9.28130054473877)	(1.4976191904044414, 1.1373302123668574, -9.764134800880061)	91.27398267388357	-0.17896859347820282	0	0	0	0	1	0	6.610165839348855	23	False	0	nan	1.376335991614426
26.932001121342182	0	(-29.899564743041992, 139.6475830078125, -27.7719783782959)	(-0.980684220790863, -0.19545511901378632, -0.007467503193765879)	(-6.543660640716553, -1.579641580581665, 0.0015922589227557182)	(0.6758478879928589, -1.5762120485305786, -8.64064884185791)	(1.070352935662164, -0.8181744538127512, -9.5032961402085)	76.02097794413557	-0.14906074106693268	0	0	0.1313808954725768	0.1313808954725768	1	0.1313808954725768	6.6772606423827945	24	False	0	nan	1.3818954579951166
