timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.301000092178583	0	(3.1465141773223877, 11.390661239624023, -27.774051666259766)	(0.12471219152212143, 0.9921233057975769, -0.01175985112786293)	(0.5770757794380188, 6.489111423492432, -0.011589160189032555)	(0.7265641689300537, 0.8097648024559021, -10.626642227172852)	(1.0356785224353282, 0.5972202032370918, -10.117690113594339)	80.95827431881187	-0.163599893450737	0	0	0.051635074862907526	0.051635074862907526	1	0.051635074862907526	6.270821276528047	23	False	0	nan	1.0234840079722543
2.5345000997185707	0	(3.233322858810425, 12.924799919128418, -27.773151397705078)	(0.0737478956580162, 0.9972471594810486, -0.007690794765949249)	(0.15694765746593475, 6.703736305236816, 0.02191745489835739)	(1.6964151859283447, -0.7955054044723511, -9.009499549865723)	(1.5392181642302396, -0.8479393378246907, -9.689953294855734)	96.16783127188694	-0.18856437504291534	0	0	0.11804347646467472	0.11804347646467472	1	0.11804347646467472	6.696182311120989	24	False	0	nan	0.9665947863230013
2.764500118792057	0	(3.2589218616485596, 14.473627090454102, -27.770645141601562)	(0.031957630068063736, 0.9994598627090454, -0.007673683110624552)	(0.05651397630572319, 6.695986747741699, -0.0020221276208758354)	(0.31486326456069946, 0.6701746582984924, -9.385112762451172)	(0.5635858595433735, 0.06927442804575362, -9.744758410901156)	39.742192849517	-0.07792586833238602	0	0	0.07232755904464372	0.07232755904464372	1	0.07232755904464372	6.723550418783931	24	False	0	nan	0.9719485051892396
2.9975001253187656	0	(3.2563884258270264, 16.04023551940918, -27.77136993408203)	(0.006686347536742687, 0.9999426603317261, -0.008365409448742867)	(-0.09552782028913498, 6.707842826843262, -0.016212960705161095)	(0.6368095874786377, 0.22745691239833832, -9.314109802246094)	(0.6788042209209185, -0.032139239855786816, -9.664210940817417)	42.707682922482356	-0.08374055474996567	0	0	0.07138751949016808	0.07138751949016808	1	0.07138751949016808	6.741269586795449	24	False	0	nan	1.0062447022774785
3.2305001318454742	0	(3.23012375831604, 17.60592269897461, -27.77002716064453)	(-0.010718598030507565, 0.9999094605445862, -0.008137702010571957)	(-0.12156787514686584, 6.719567775726318, -0.013351635076105595)	(0.4493526220321655, -0.07682264596223831, -8.944112777709961)	(0.4165423369729097, -0.10174628023567048, -9.639600629801848)	18.071277402341234	-0.035433877259492874	0	0	0.07714444034235923	0.07714444034235923	1	0.07714444034235923	6.7905484128957365	24	False	0	nan	1.0643423221913104
3.463500138372183	0	(3.1915132999420166, 19.177793502807617, -27.769973754882812)	(-0.021125521510839462, 0.9997426867485046, -0.008259132504463196)	(-0.1775095909833908, 6.767362117767334, -0.011622354388237)	(0.7636131048202515, 0.011831231415271759, -9.394221305847168)	(0.452712369532948, -0.11120393533217943, -9.8608841955542)	17.134101390838477	-0.03359627723693848	0	0	0.0772712901558188	0.0772712901558188	1	0.0772712901558188	6.793907953003035	24	False	0	nan	1.1347021867077343
3.6975001469254494	0	(3.1557412147521973, 20.761600494384766, -27.76848030090332)	(-0.02151595614850521, 0.9997327923774719, -0.008447544649243355)	(-0.08442496508359909, 6.7777180671691895, 0.003434528596699238)	(-0.21861593425273895, -0.023374348878860474, -9.741292953491211)	(-0.25255674822964824, -0.0897424312815364, -9.818775077394328)	-14.579053893685716	0.028586380183696747	0	0	0.07758281886799323	0.07758281886799323	1	0.07758281886799323	6.874390030429165	24	False	0	nan	1.2019518557843345
3.9300001561641693	0	(3.1495423316955566, 22.33437728881836, -27.76812171936035)	(-0.007857042364776134, 0.9999317526817322, -0.008646531030535698)	(0.05410948023200035, 6.793089866638184, 0.0006968950037844479)	(-1.0113279819488525, 0.2105863094329834, -10.086991310119629)	(-0.6839930541116457, 0.03634561123926987, -9.878487056330297)	-30.130640901587984	0.05907968804240227	0	0	0.07490959046081247	0.07490959046081247	1	0.07490959046081247	6.8731555317985995	24	False	0	nan	1.238586410287188
4.163000162690878	0	(3.178645133972168, 23.915699005126953, -27.768308639526367)	(0.01266508363187313, 0.9998828172683716, -0.008600108325481415)	(0.19753283262252808, 6.795398712158203, -0.00396937457844615)	(-0.9337670803070068, -0.2013043910264969, -10.430859565734863)	(-0.6362522868701098, -0.07356609802144617, -10.052352293451047)	-35.13177484273907	0.06888583302497864	0	0	0.07365474200845479	0.07365474200845479	1	0.07365474200845479	6.865859269396602	24	False	0	nan	1.2387763590453331
4.395000174641609	0	(3.2378158569335938, 25.493927001953125, -27.768678665161133)	(0.03196421638131142, 0.9994538426399231, -0.0083863390609622)	(0.33926960825920105, 6.814638137817383, 0.0007638944080099463)	(-0.1759798526763916, -0.47434720396995544, -9.850340843200684)	(-0.43931574696945025, -0.18479202214754467, -9.779922763151337)	-27.895608432627434	0.054697271436452866	0	0	0.07540820849740704	0.07540820849740704	1	0.07540820849740704	6.906301776488773	25	False	0	nan	1.208320875411646
4.626000188291073	0	(3.306847333908081, 27.037857055664062, -27.771671295166016)	(0.041458263993263245, 0.9990633726119995, -0.01238826010376215)	(0.29508867859840393, 6.5156707763671875, -0.029442932456731796)	(0.1362297385931015, 1.873118281364441, -10.668460845947266)	(-0.031504642186127904, 1.4282442477560375, -9.969387792961362)	-5.386020513251063	0.010560824535787106	0	0	0	0	1	0	6.514614834172236	23	False	0	nan	1.1700761106309683
4.860000196844339	0	(3.3622560501098633, 28.59819793701172, -27.76980972290039)	(0.03672018647193909, 0.9992990493774414, -0.00728429201990366)	(0.18433359265327454, 6.834313869476318, 0.004713537637144327)	(1.652141809463501, -1.6434383392333984, -9.775156021118164)	(0.5789079501068601, -1.2444026563740436, -9.769078588644625)	20.58182548731562	-0.04035652056336403	0	0	0.15197135124801875	0.15197135124801875	1	0.15197135124801875	6.894021177500202	25	False	0	nan	1.149513394030657
5.094000205397606	0	(3.3821229934692383, 30.172975540161133, -27.77304458618164)	(0.01823357678949833, 0.9997687935829163, -0.011394012719392776)	(-0.01887526735663414, 6.572280406951904, -0.02522558532655239)	(0.6512030959129333, 2.2903904914855957, -10.857691764831543)	(0.8019955561631624, 1.244894237009452, -10.152986420863048)	43.17293755710139	-0.08465281873941422	0	0	0	0	1	0	6.578602140104163	24	False	0	nan	1.1676885541764492
5.3270002119243145	0	(3.3727176189422607, 31.6926326751709, -27.770809173583984)	(0.00023939790844451636, 0.9999508261680603, -0.009913939982652664)	(-0.05607108026742935, 6.589511871337891, 0.018328797072172165)	(0.9465358257293701, -0.8149796724319458, -9.22453498840332)	(0.5484255272549899, -0.043294328049891695, -9.77135721426156)	21.116128116846067	-0.04140417277812958	0	0	0.07668569447655882	0.07668569447655882	1	0.07668569447655882	6.607231681978918	24	False	0	nan	1.2158197602912604
5.5590002201497555	0	(3.3674936294555664, 33.216575622558594, -27.769174575805664)	(-0.002139468677341938, 0.9999628067016602, -0.008361902087926865)	(0.023254185914993286, 6.577284336090088, 0.002466980367898941)	(0.030842319130897522, -0.6643247008323669, -9.407397270202637)	(-0.3123188661717231, -0.20010002496778587, -9.759514565333598)	-15.876889452337847	0.031131155788898468	0	0	0.07743085113924741	0.07743085113924741	1	0.07743085113924741	6.603228885940154	24	False	0	nan	1.2607248321307667
5.781500227749348	0	(3.388075828552246, 34.67141342163086, -27.7689208984375)	(0.009602881036698818, 0.9999203681945801, -0.008185145445168018)	(0.15645596385002136, 6.586601734161377, -0.012930949218571186)	(-0.02736145257949829, 0.07713299989700317, -10.494598388671875)	(-0.4315897923415445, -0.04720905959497182, -9.88186834774535)	-27.449846751967588	0.05382322892546654	0	0	0.07550306002803686	0.07550306002803686	1	0.07550306002803686	6.620003264543927	24	False	0	nan	1.278033061461145
6.002000238746405	0	(3.436786413192749, 36.126373291015625, -27.76875877380371)	(0.027198592200875282, 0.9995969533920288, -0.008140900172293186)	(0.2744976878166199, 6.6079230308532715, -0.00625984650105238)	(-0.6154615879058838, 0.3321295380592346, -9.925785064697266)	(-0.645162251530254, 0.05181553278010481, -9.80838712861622)	-33.75472873449323	0.06618574261665344	0	0	0.07401944747428213	0.07401944747428213	1	0.07401944747428213	6.665667216100806	24	False	0	nan	1.2664701561355347
6.23200025036931	0	(3.4981062412261963, 37.66410827636719, -27.77027130126953)	(0.03651009127497673, 0.9993011951446533, -0.008003618568181992)	(0.22187566757202148, 6.676278114318848, 0.01687168888747692)	(-0.47843295335769653, -0.36343055963516235, -9.922831535339355)	(0.03649963630982858, -0.25528254342714124, -9.69094408854441)	2.9880252387273365	-0.005858873017132282	0	0	0.07836567360696911	0.07836567360696911	1	0.07836567360696911	6.696245415259834	24	False	0	nan	1.2427785139367975
6.464000258594751	0	(3.548056125640869, 39.2162971496582, -27.769763946533203)	(0.03359247371554375, 0.9994029998779297, -0.008081397973001003)	(0.20188970863819122, 6.7232136726379395, -0.0020613297820091248)	(-0.52384352684021, -0.39524132013320923, -10.528423309326172)	(0.06540843259349677, -0.2857627132666663, -10.00465124682849)	7.869161618873315	-0.015429728664457798	0	0	0.07816192347334128	0.07816192347334128	1	0.07816192347334128	6.7615303012173955	24	False	0	nan	1.2282546157504937
6.696500267833471	0	(3.5852105617523193, 40.789527893066406, -27.769996643066406)	(0.02622085064649582, 0.9996228218078613, -0.008166367188096046)	(0.11405161768198013, 6.769720077514648, 0.009199759922921658)	(-0.3611145615577698, -0.3828018605709076, -10.388144493103027)	(0.1810755071944753, -0.19599963034606324, -9.909980777033713)	16.261081136763078	-0.03188447281718254	0	0	0.07738338039317039	0.07738338039317039	1	0.07738338039317039	6.798372241402411	24	False	0	nan	1.2233755356612401
6.927000284194946	0	(3.60517954826355, 42.35177993774414, -27.770082473754883)	(0.01632271707057953, 0.9998334646224976, -0.008165688253939152)	(0.05447455123066902, 6.801609516143799, 0.011170835234224796)	(0.2890605628490448, -0.43430113792419434, -10.150890350341797)	(0.35614985973785834, -0.20012416190132631, -9.839274711927745)	17.78064619749794	-0.03486401215195656	0	0	0.07718450065666826	0.07718450065666826	1	0.07718450065666826	6.890808601993317	24	False	0	nan	1.2304889719440086
7.15800029784441	0	(3.617002487182617, 43.92792892456055, -27.769638061523438)	(0.009933742694556713, 0.9999183416366577, -0.008034935221076012)	(0.044700514525175095, 6.834725379943848, 0.009176217950880527)	(0.3604683578014374, 0.07820957899093628, -9.878911972045898)	(0.19133164541469394, -0.056601532613207176, -9.747036362383096)	5.68926039151849	-0.011155412532389164	0	0	0.07827555677123221	0.07827555677123221	1	0.07827555677123221	6.886088681461274	25	False	0	nan	1.2404547768856844
7.39050030708313	0	(3.6271750926971436, 45.487701416015625, -27.771942138671875)	(0.007545536383986473, 0.9998976588249207, -0.012155426666140556)	(0.03465507552027702, 6.4904937744140625, 0.011648686602711678)	(0.5055347681045532, 1.9183785915374756, -9.614700317382812)	(0.1695323959690035, 1.4241041784977206, -9.61434812078297)	2.9783528577534883	-0.005839907564222813	0	0	0	0	1	0	6.553617604755219	23	False	0	nan	1.2454990527229635
7.6240003146231174	0	(3.6312308311462402, 47.03852844238281, -27.769569396972656)	(0.003910603933036327, 0.9999672770500183, -0.0070860423147678375)	(-0.006795419380068779, 6.808596611022949, -0.00866177398711443)	(-0.022244779393076897, -1.5833226442337036, -10.171645164489746)	(0.11355354155164067, -1.007128949834849, -10.186646247481919)	9.559962116181882	-0.018745023757219315	0	0	0.15324862408434126	0.15324862408434126	1	0.15324862408434126	6.99687192996899	25	False	0	nan	1.2494216953262036
7.856500323861837	0	(3.631803512573242, 48.59661865234375, -27.771787643432617)	(0.0017283248016610742, 0.9999391436576843, -0.01089385524392128)	(0.004990690387785435, 6.49995756149292, -0.028944920748472214)	(-0.2662616968154907, 1.2787935733795166, -10.278037071228027)	(0.05496510743897923, 0.9901838437126116, -9.905575616948147)	0.409031426541013	-0.0008020224049687386	0	0	0	0	1	0	6.656080833030126	23	False	0	nan	1.2488200599338253
8.089500330388546	0	(3.642606735229492, 50.14221954345703, -27.76876449584961)	(0.006239794660359621, 0.9999580383300781, -0.006706041283905506)	(0.07111826539039612, 6.810385704040527, 0.010557710193097591)	(-0.18250054121017456, -2.264583110809326, -10.535622596740723)	(-0.23358764160354484, -1.1894015169577914, -10.222142883848138)	-11.633970625698524	0.022811707109212875	0	0	0.15307962601876346	0.15307962601876346	1	0.15307962601876346	6.970839438204729	25	False	0	nan	1.231275822232476
8.322000339627266	0	(3.671161651611328, 51.70322799682617, -27.77118682861328)	(0.015867166221141815, 0.9998164772987366, -0.010736570693552494)	(0.17497394979000092, 6.520039081573486, -0.00825407076627016)	(0.10256502032279968, 1.5233474969863892, -9.810582160949707)	(-0.3715283373282505, 1.098982621343617, -9.67304542723014)	-19.047410823404903	0.03734786435961723	0	0	0	0	1	0	6.687436774250794	23	False	0	nan	1.2290940589474886
8.555000346153975	0	(3.7269999980926514, 53.24624252319336, -27.767972946166992)	(0.031445957720279694, 0.9994816780090332, -0.0068901218473911285)	(0.33956944942474365, 6.7901225090026855, 0.02400798350572586)	(-0.005559884011745453, -1.9532784223556519, -8.982312202453613)	(-0.6022669881789293, -1.187427809710152, -9.605924754947642)	-33.181149512529345	0.06506107747554779	0	0	0.14936705619772073	0.14936705619772073	1	0.14936705619772073	6.849566599606285	24	False	0	nan	1.2478094291286306
8.788500353693962	0	(3.823404312133789, 54.8389778137207, -27.768184661865234)	(0.053771939128637314, 0.998524010181427, -0.0076306588016450405)	(0.4943343698978424, 6.798140048980713, -0.005014120601117611)	(-1.5797888040542603, 0.2880880832672119, -10.19461727142334)	(-0.9672090806608427, -0.08447039898413289, -10.161249139455)	-38.544945493340876	0.07557832449674606	0	0	0.07268791686626463	0.07268791686626463	1	0.07268791686626463	6.8821468125159235	25	False	0	nan	1.2638029392440084
9.022500362247229	0	(3.940188407897949, 56.402427673339844, -27.771350860595703)	(0.06904967874288559, 0.9975373148918152, -0.012306930497288704)	(0.5122957825660706, 6.5074543952941895, -0.01397482305765152)	(-0.07827159762382507, 1.9084851741790771, -10.14297103881836)	(-0.2636034523616548, 1.3578116291916489, -10.019669300636249)	-13.953736647963641	0.02736026793718338	0	0	0	0	1	0	6.524410787582318	23	False	0	nan	1.2795393807756092
9.255000371485949	0	(4.0642008781433105, 57.94153594970703, -27.76837158203125)	(0.07759483903646469, 0.9969585537910461, -0.007252769079059362)	(0.5755406618118286, 6.811575412750244, 0.01869175396859646)	(-0.3193886876106262, -1.8068315982818604, -9.907236099243164)	(-0.26655074404572127, -1.2715938590852116, -9.936210264550562)	-13.703356683254066	0.02686932682991028	0	0	0.15287803927570742	0.15287803927570742	1	0.15287803927570742	6.904878510035724	25	False	0	nan	1.296266344121697
9.487500376999378	0	(4.195876598358154, 59.50406265258789, -27.7713680267334)	(0.08229059725999832, 0.9965444803237915, -0.011282104067504406)	(0.5572006702423096, 6.52400541305542, -0.00938682071864605)	(0.45833805203437805, 2.9844353199005127, -10.974935531616211)	(0.0326027986868504, 1.4104846035135998, -10.068111481393304)	-3.8327835593376105	0.007515261881053448	0	0	0	0	1	0	6.515276245232684	24	False	0	nan	1.3070769946228482
9.713000386953354	0	(4.324507236480713, 60.95980453491211, -27.7697696685791)	(0.08658314496278763, 0.9961951971054077, -0.009928273037075996)	(0.5978274345397949, 6.560752868652344, -0.006564951501786709)	(-0.48864665627479553, -1.6639845371246338, -10.212315559387207)	(-0.2307575082276972, -0.140597969467249, -10.004913490120236)	-9.942054413243781	0.019494224339723587	0	0	0.07801997521739257	0.07801997521739257	1	0.07801997521739257	6.573964755816454	24	False	0	nan	1.3015370017376253
9.943500399589539	0	(4.450380325317383, 62.480506896972656, -27.77093505859375)	(0.0828537568449974, 0.9965251088142395, -0.008535127155482769)	(0.5086144208908081, 6.623865604400635, -0.008013979531824589)	(0.5367527008056641, -0.3018457591533661, -10.678646087646484)	(0.42224226024345324, -0.2661255263902927, -10.035833695572508)	20.422325246027913	-0.040043774992227554	0	0	0.07679649608437189	0.07679649608437189	1	0.07679649608437189	6.663756152194019	24	False	0	nan	1.284422917865005
10.174500413239002	0	(4.543486595153809, 64.00770568847656, -27.771121978759766)	(0.06634705513715744, 0.9977608919143677, -0.00844211969524622)	(0.32419657707214355, 6.648502349853516, 0.012674445286393166)	(1.3615728616714478, 0.16928428411483765, -9.172774314880371)	(0.7594485865948526, -0.1705984542364939, -9.629291220593492)	37.83738546073422	-0.07419095188379288	0	0	0.07289570265857681	0.07289570265857681	1	0.07289570265857681	6.6652074183011045	24	False	0	nan	1.270561174294282
10.406500425189734	0	(4.587970733642578, 65.55329895019531, -27.772174835205078)	(0.037993673235177994, 0.9992359280586243, -0.009168198332190514)	(0.04925671964883804, 6.647979259490967, 0.013751208782196045)	(1.5928627252578735, 0.5847268104553223, -9.72221565246582)	(1.1167681830028362, 0.16147329071779964, -9.624498114681627)	61.966957077383896	-0.12150383740663528	0	0	0.06363681749546202	0.06363681749546202	1	0.06363681749546202	6.758015622811262	24	False	0	nan	1.2646801350447605
10.638000436127186	0	(4.579789161682129, 67.08728790283203, -27.771394729614258)	(0.005978735163807869, 0.9999411702156067, -0.009043718688189983)	(-0.11656001955270767, 6.629364013671875, 0.002221205737441778)	(1.0731559991836548, 0.0410633385181427, -9.967405319213867)	(0.8777440607616835, -0.02875880216075552, -9.833026064895014)	49.753014072775855	-0.09755492955446243	0	0	0.06888303571962395	0.06888303571962395	1	0.06888303571962395	6.666063209890867	24	False	0	nan	1.2580645329773001
10.868000455200672	0	(4.515252590179443, 68.60446166992188, -27.773658752441406)	(-0.03064454346895218, 0.9994838237762451, -0.009638680145144463)	(-0.46503114700317383, 6.544505596160889, -0.021624822169542313)	(0.8894294500350952, -0.05368056520819664, -10.341970443725586)	(1.137025744792192, 0.10180931531215257, -9.992182010535007)	85.01640225441903	-0.16669882833957672	0	0	0.05061150063021236	0.05061150063021236	1	0.05061150063021236	6.636482412189191	24	False	0	nan	1.2426608916276525
11.098000470548868	0	(4.360358238220215, 70.09854888916016, -27.774635314941406)	(-0.08468316495418549, 0.9963435530662537, -0.011326586827635765)	(-0.8599622845649719, 6.390877723693848, -0.0032031694427132607)	(1.6662211418151855, 0.40939411520957947, -10.52483081817627)	(1.626599202617879, 0.677387484842339, -9.975507151493284)	103.17647919058818	-0.2023068219423294	0	0	0.03747194979559465	0.03747194979559465	1	0.03747194979559465	6.405532916533553	23	False	0	nan	1.2403790482272878
11.329000484198332	0	(4.110309600830078, 71.57499694824219, -27.773210525512695)	(-0.1448633372783661, 0.9894205331802368, -0.00784003920853138)	(-1.3195574283599854, 6.484912872314453, -0.022809790447354317)	(1.966281771659851, -1.1822949647903442, -9.828410148620605)	(1.6974999784242384, -0.7868918417918237, -9.860538804506817)	107.72353559732429	-0.21122261881828308	0	0	0.10898500529954624	0.10898500529954624	1	0.10898500529954624	6.599115155094283	24	False	0	nan	1.241209000675551
11.559500500559807	0	(3.7567973136901855, 73.03816986083984, -27.77584457397461)	(-0.21168474853038788, 0.9772756099700928, -0.011041735298931599)	(-1.7264113426208496, 6.148192405700684, -0.0008955018711276352)	(2.0318071842193604, 2.066525936126709, -9.983125686645508)	(1.960067477796879, 1.0279166177207144, -9.758036706479022)	123.82475361226791	-0.24279363453388214	0	0	0.0194512510298277	0.0194512510298277	1	0.0194512510298277	6.358451077208308	23	False	0	nan	1.235204100245046
11.792000506073236	0	(3.299635887145996, 74.45671844482422, -27.774396896362305)	(-0.2808513045310974, 0.9597107768058777, -0.00881726760417223)	(-2.2050278186798096, 6.093430042266846, -0.00891738012433052)	(0.6030591726303101, -1.5194900035858154, -9.33535099029541)	(1.662266318255949, -0.49038834904833395, -9.88609337278215)	125.53829446434959	-0.24615351855754852	0	0	0.09300844530173857	0.09300844530173857	1	0.09300844530173857	6.318923986540609	23	False	0	nan	1.2135493663365748
12.026000514626503	0	(2.7186472415924072, 75.85468292236328, -27.77638816833496)	(-0.35751092433929443, 0.9338615536689758, -0.009409223683178425)	(-2.7569022178649902, 5.831974029541016, -0.013125494122505188)	(2.242828130722046, 0.05282512307167053, -9.509627342224121)	(2.4093387128499915, 0.29447659796938175, -9.854832848025675)	156.48791491985304	-0.3068390488624573	0	0	0.059449798093182515	0.059449798093182515	1	0.059449798093182515	6.265154535380583	23	False	0	nan	1.1712256930536613
12.258500523865223	0	(2.0125341415405273, 77.14463806152344, -27.77909278869629)	(-0.44766077399253845, 0.894108772277832, -0.013010031543672085)	(-3.2959165573120117, 5.201138973236084, 0.014968013390898705)	(4.476541519165039, 1.6585651636123657, -9.742049217224121)	(3.550333466634824, 1.3171572903016857, -9.651688147030068)	192.59424606192334	-0.37763577699661255	0	0	0.010991219932164675	0.010991219932164675	1	0.010991219932164675	6.368037387886709	22	False	0	nan	1.145648825601764
12.489000540226698	0	(1.1965446472167969, 78.33580017089844, -27.77423667907715)	(-0.5303946733474731, 0.8477200865745544, -0.007221842650324106)	(-3.8084444999694824, 5.20497465133667, 0.024308038875460625)	(2.3065919876098633, -0.7729634046554565, -9.41364860534668)	(2.622040192977386, -0.3756536208575618, -9.976377113906809)	146.49366080762707	-0.28724247217178345	0	0	0.14309176218064223	0.14309176218064223	1	0.14309176218064223	6.407644127830412	23	False	0	nan	1.1471237015108668
12.721500549465418	0	(0.25567537546157837, 79.52971649169922, -27.77381706237793)	(-0.5951657295227051, 0.8035792708396912, -0.006173246540129185)	(-4.2148051261901855, 5.057972431182861, 0.018507229164242744)	(2.2776384353637695, 0.0925774872303009, -10.363066673278809)	(2.1295237892980525, -0.13102397129953947, -9.948511979441097)	123.27711939811687	-0.24171984195709229	0	0	0.09517151800423829	0.09517151800423829	1	0.09517151800423829	6.578206793884314	24	False	0	nan	1.1462646610744636
12.954500555992126	0	(-0.7537714838981628, 80.669921875, -27.77365493774414)	(-0.6452142596244812, 0.7639501094818115, -0.008876078762114048)	(-4.370166301727295, 4.725863933563232, -0.020141154527664185)	(1.3942136764526367, 1.3839696645736694, -10.458497047424316)	(1.4976946097950936, 0.7551446611138593, -9.95005564079686)	94.01126459240928	-0.18433581292629242	0	0	0.04442030807280295	0.04442030807280295	1	0.04442030807280295	6.312946369258829	23	False	0	nan	1.1380467995701171
13.186000566929579	0	(-1.8111060857772827, 81.75472259521484, -27.772275924682617)	(-0.6840035915374756, 0.7294489145278931, -0.0065988944843411446)	(-4.787246227264404, 4.6433000564575195, 0.0010184827260673046)	(1.6022801399230957, -0.9705249071121216, -9.141973495483398)	(1.5099823979199332, -0.8375959611195456, -9.427627295946063)	87.55746290089235	-0.17168129980564117	0	0	0.12412553129704551	0.12412553129704551	1	0.12412553129704551	6.6644534099881625	24	False	0	nan	1.1189668443351084
13.41800057515502	0	(-2.941403865814209, 82.8208999633789, -27.7719669342041)	(-0.716412365436554, 0.6976327896118164, -0.007862827740609646)	(-4.91198205947876, 4.4635910987854, -0.011927315965294838)	(1.028907299041748, 0.6630915403366089, -8.695107460021973)	(1.2257012249209274, 0.026828569831159277, -9.473558614266171)	66.77994221448917	-0.13094106316566467	0	0	0.06125443797704544	0.06125443797704544	1	0.06125443797704544	6.67253325644949	24	False	0	nan	1.0874908150301184
