timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7060001231729984	0	(2.8962976932525635, 21.077945709228516, -27.7718505859375)	(0.00662003830075264, 0.9999051690101624, -0.012075001373887062)	(0.043846309185028076, 6.468836307525635, 0.009772645309567451)	(0.4463684558868408, 2.416720390319824, -10.123085975646973)	(0.05744398398676495, 1.3950336607465927, -9.708263652611707)	0.8852099999785422	-0.0017357058823108673	0	0	0	0	1	0	6.464276358911611	23	False	0	nan	1.46756207459134
3.9390001334249973	0	(2.908752679824829, 22.62093162536621, -27.76896858215332)	(0.007912615314126015, 0.9999444484710693, -0.006969815585762262)	(0.055618226528167725, 6.773568630218506, 0.005884371232241392)	(-0.12589877843856812, -1.4582387208938599, -9.87651538848877)	(-0.067202918345827, -1.1726050141832163, -9.942503133495698)	-3.4034056495871527	0.006673344410955906	0	0	0.15355546647437268	0.15355546647437268	1	0.15355546647437268	6.9604900595748544	24	False	0	nan	1.4846813422580984
4.173500142991543	0	(2.9192872047424316, 24.224531173706055, -27.76988983154297)	(0.00681095477193594, 0.9999521970748901, -0.0070151519030332565)	(0.024000803008675575, 6.859938144683838, -0.00960531271994114)	(-0.6228408813476562, 0.21131199598312378, -9.774007797241211)	(-0.09845453129884266, -0.3066685448638328, -9.891436288803636)	5.346125978976602	-0.010482599958777428	0	0	0.07829011509810424	0.07829011509810424	1	0.07829011509810424	6.899201070967776	25	False	0	nan	1.5033818653094753
4.406500149518251	0	(2.9280495643615723, 25.785600662231445, -27.771635055541992)	(0.006164190359413624, 0.9999109506607056, -0.011841575615108013)	(0.03888221085071564, 6.527955532073975, 0.002185980323702097)	(-0.08247169852256775, 2.4839513301849365, -10.272332191467285)	(-0.08213775193073677, 1.4942619702486237, -9.785221876362431)	-1.7956007737663116	0.003520785830914974	0	0	0	0	1	0	6.465377953960603	24	False	0	nan	1.5031644298442441
4.634500160813332	0	(2.9230709075927734, 27.267465591430664, -27.77167510986328)	(-0.0009720359812490642, 0.9999476075172424, -0.01019390020519495)	(-0.08881038427352905, 6.572107791900635, -0.0026292025577276945)	(0.4113095998764038, -1.5739542245864868, -9.996675491333008)	(0.38523916942358327, -0.1787837806181991, -9.915556955548682)	27.539062164706852	-0.05399816110730171	0	0	0.07548419859702993	0.07548419859702993	1	0.07548419859702993	6.5254408020404036	24	False	0	nan	1.4664582430008157
4.8670001700520515	0	(2.8780357837677, 28.796648025512695, -27.772172927856445)	(-0.022644197568297386, 0.9997029900550842, -0.009014503099024296)	(-0.2882492244243622, 6.5865912437438965, 0.012148691341280937)	(1.1464213132858276, 0.010936498641967773, -10.4611234664917)	(0.7886428106235911, 0.00213758437998408, -9.978970667905699)	48.21976594626892	-0.09454856067895889	0	0	0.06946056967353731	0.06946056967353731	1	0.06946056967353731	6.62491628965933	24	False	0	nan	1.4157535778752055
5.101000178605318	0	(2.7714383602142334, 30.331762313842773, -27.773475646972656)	(-0.05794401094317436, 0.9982726573944092, -0.009708660654723644)	(-0.61277836561203, 6.510860919952393, -0.008310659788548946)	(2.0061614513397217, 0.18360476195812225, -10.857585906982422)	(1.4262220458730548, 0.25295393939873684, -9.948500691386036)	80.28057977557185	-0.15741290152072906	0	0	0.05362117843482528	0.05362117843482528	1	0.05362117843482528	6.402883263259641	24	False	0	nan	1.3861548081302888
5.335000187158585	0	(2.6096155643463135, 31.83890724182129, -27.77104949951172)	(-0.0936640277504921, 0.9955639839172363, -0.008913470432162285)	(-0.7621884942054749, 6.4789934158325195, -0.008197938092052937)	(0.4548819661140442, -0.21605640649795532, -8.95226001739502)	(0.7052931517363974, -0.0021362490938308665, -9.619429689698888)	42.9644731432199	-0.08424406498670578	0	0	0.07130293751451577	0.07130293751451577	1	0.07130293751451577	6.556866175536069	23	False	0	nan	1.386832725430657
5.566000200808048	0	(2.427973985671997, 33.35759353637695, -27.76902198791504)	(-0.11197313666343689, 0.9936975240707397, -0.0052186972461640835)	(-0.8550097346305847, 6.766455173492432, 0.004561437293887138)	(1.3955310583114624, -1.4972789287567139, -10.197179794311523)	(0.6216406362861548, -1.2611390870866583, -9.861377067598632)	19.44890107959499	-0.0381351001560688	0	0	0.15214571413608657	0.15214571413608657	1	0.15214571413608657	6.950444893587775	25	False	0	nan	1.3895954076304604
5.795500211417675	0	(2.2334346771240234, 34.902793884277344, -27.771631240844727)	(-0.12179188430309296, 0.9925004243850708, -0.010474510490894318)	(-0.8431674242019653, 6.4784464836120605, -0.007217422127723694)	(-0.03731828182935715, 1.681797981262207, -9.707698822021484)	(0.20815740920411846, 1.126610051893254, -9.562339380741784)	11.84818223120618	-0.023231729865074158	0	0	0	0	1	0	6.5777314089990675	24	False	0	nan	1.395714529536764
6.028500217944384	0	(2.049405574798584, 36.41096496582031, -27.7694034576416)	(-0.12077131122350693, 0.9926310181617737, -0.009895551949739456)	(-0.7404761910438538, 6.516574382781982, 0.01864558458328247)	(-0.004069656133651733, -0.8471624255180359, -9.61267375946045)	(-0.03609464018562475, 0.09393297208024498, -9.779376557399926)	-13.898829594254611	0.02725260704755783	0	0	0.07765729540911148	0.07765729540911148	1	0.07765729540911148	6.601475868478099	24	False	0	nan	1.3999639031877558
6.262000225484371	0	(1.8864659070968628, 37.92790985107422, -27.76890754699707)	(-0.10997430980205536, 0.9938963651657104, -0.008704502135515213)	(-0.6419617533683777, 6.5387797355651855, -0.0005155624821782112)	(0.33214524388313293, -0.23189017176628113, -9.67038345336914)	(-0.06569882808611405, -0.08357859592155156, -9.822110560393718)	-22.85816363990311	0.04481992870569229	0	0	0.07639117399081674	0.07639117399081674	1	0.07639117399081674	6.6589469466895475	24	False	0	nan	1.3969381193879524
6.495500233024359	0	(1.7536696195602417, 39.45900344848633, -27.768434524536133)	(-0.09207130968570709, 0.9957156181335449, -0.008557312190532684)	(-0.4794975519180298, 6.548816204071045, -0.014357837848365307)	(0.0335637629032135, -0.527348518371582, -9.367757797241211)	(-0.47057598643629883, -0.1404806506504608, -9.717896418980862)	-37.73504935204953	0.07399029284715652	0	0	0.0729254365643921	0.0729254365643921	1	0.0729254365643921	6.6450965718935375	24	False	0	nan	1.3902584176527273
6.731000244617462	0	(1.668903112411499, 40.99970245361328, -27.76814079284668)	(-0.06344510614871979, 0.9979451894760132, -0.008952314965426922)	(-0.21363751590251923, 6.5301432609558105, -0.0033926598262041807)	(-0.8014577627182007, 0.009843394160270691, -9.202921867370605)	(-0.9223408723978292, 0.2126206688006859, -9.694319212727882)	-60.291668772697065	0.11821895837783813	0	0	0.064424277880059	0.064424277880059	1	0.064424277880059	6.677393273643053	24	False	0	nan	1.3819976231552449
6.965000253170729	0	(1.6549888849258423, 42.51870346069336, -27.767919540405273)	(-0.022367335855960846, 0.999701738357544, -0.009804383851587772)	(0.11578802764415741, 6.452442169189453, -0.009117092937231064)	(-0.7471084594726562, 0.5514286160469055, -9.45195198059082)	(-1.2628962352545026, 0.3997024559062423, -9.75530389036853)	-77.77874842286086	0.15250734984874725	0	0	0.055141508242111836	0.055141508242111836	1	0.055141508242111836	6.597354510926158	23	False	0	nan	1.366709376454789
7.198000259697437	0	(1.730635643005371, 44.02450942993164, -27.765926361083984)	(0.0317254364490509, 0.9994632601737976, -0.008161649107933044)	(0.5918725728988647, 6.497742176055908, -0.01837090216577053)	(-2.78405499458313, -0.517534077167511, -9.62244701385498)	(-2.069294939144926, -0.31661642665920275, -9.9562977317369)	-117.96022222054572	0.23168909549713135	0	0	0.09992016302772111	0.09992016302772111	1	0.09992016302772111	6.937094093073556	23	False	0	nan	1.3465145931461273
7.431000266224146	0	(1.9392520189285278, 45.507259368896484, -27.766414642333984)	(0.11238975822925568, 0.9935978055000305, -0.011485629715025425)	(1.2403026819229126, 6.102302551269531, 0.018701890483498573)	(-2.800797462463379, 3.055527925491333, -10.920194625854492)	(-2.7573828208624107, 1.5134947747341, -9.897498183085158)	-166.74525844583758	0.3461625571587044	0	0	0.02709749070716505	0.02709749070716505	1	0.02709749070716505	6.470865185336649	22	False	0	nan	1.3218726878760432
7.658500276505947	0	(2.3039212226867676, 46.83546447753906, -27.766630172729492)	(0.22032766044139862, 0.9753138422966003, -0.014785689301788807)	(1.990587592124939, 5.525679111480713, -0.04345604032278061)	(-3.149574041366577, 1.6845139265060425, -10.133119583129883)	(-3.3006988657370875, 1.6409709147825104, -9.48432083097125)	-224.32667696654943	0.4592505333299422	0	0	0.0021173765928770294	0.0021173765928770294	1	0.0021173765928770294	5.95915555076393	21	False	0	nan	1.288414226148411
7.889000292867422	0	(2.8515801429748535, 48.061546325683594, -27.765289306640625)	(0.34851372241973877, 0.9372338652610779, -0.011440610513091087)	(2.7544569969177246, 5.207549571990967, -0.004785320721566677)	(-3.339348316192627, -0.7115234136581421, -8.979042053222656)	(-3.4221204363937634, 0.13527090428094007, -8.820540390823158)	-240.52297443147918	0.47161367535591125	0	0	0.07198054121728925	0.07198054121728925	1	0.07198054121728925	5.959365699550655	21	False	0	nan	1.2949553941052785
8.121000301092863	0	(3.565864086151123, 49.178043365478516, -27.76641082763672)	(0.4780530333518982, 0.87823486328125, -0.012995710596442223)	(3.38260817527771, 4.398895263671875, -0.0025678928941488266)	(-4.4351372718811035, 2.2134320735931396, -8.457977294921875)	(-3.7618831722923534, 1.4565814633525136, -9.021286138291552)	-264.63445901870756	0.5188910961151123	0	0	0.02515203037245739	0.02515203037245739	1	0.02515203037245739	6.01636364113582	20	False	0	nan	1.397784433160325
8.353500310331583	0	(4.422825813293457, 50.133270263671875, -27.765270233154297)	(0.6039340496063232, 0.7969454526901245, -0.011895944364368916)	(3.97308349609375, 3.82621431350708, 0.02458026632666588)	(-4.292722225189209, 0.1950080394744873, -10.147237777709961)	(-4.126700247026745, 1.0218848047175844, -9.94921990695732)	-281.47448658943165	0.5519107580184937	0	0	0.05539451518345162	0.05539451518345162	1	0.05539451518345162	5.665742367307938	20	False	0	nan	1.5029417933882456
8.586000315845013	0	(5.425513744354248, 50.979026794433594, -27.765106201171875)	(0.7110050320625305, 0.7031558752059937, -0.006608088966459036)	(4.650095462799072, 3.4456565380096436, 0.009623587131500244)	(-3.150970458984375, -0.7399767637252808, -9.37445068359375)	(-2.878857058641706, -0.6703684834533788, -9.535337158329735)	-244.90976303815813	0.4802152216434479	0	0	0.1293933409019341	0.1293933409019341	1	0.1293933409019341	6.076828983125173	21	False	0	nan	1.5667183376562772
8.818500321358442	0	(6.576596260070801, 51.74909210205078, -27.76481056213379)	(0.7951030135154724, 0.6064555644989014, -0.004780765622854233)	(5.238671779632568, 3.1409919261932373, -0.0103341955691576)	(-2.4780681133270264, -1.4023902416229248, -10.090638160705566)	(-2.7947028423234688, -0.9664688647369882, -9.885851153447938)	-210.078597664833	0.4119188189506531	0	0	0.1247228865942992	0.1247228865942992	1	0.1247228865942992	6.48784626347603	22	False	0	nan	1.6001808180204191
9.05200032889843	0	(7.855986595153809, 52.4364128112793, -27.765399932861328)	(0.8575408458709717, 0.514396071434021, -0.004520122427493334)	(5.72130823135376, 2.7849979400634766, 0.009817524813115597)	(-2.7426366806030273, -0.9421531558036804, -10.610300064086914)	(-2.611701546498222, -0.8978701480676062, -9.825320757893257)	-168.3565628528591	0.33011090755462646	0	0	0.11662678871346088	0.11662678871346088	1	0.11662678871346088	6.500668985266471	23	False	0	nan	1.6097028098419957
9.285000339150429	0	(9.236960411071777, 53.051109313964844, -27.766883850097656)	(0.8993687629699707, 0.4371580183506012, -0.0053509436547756195)	(6.08549690246582, 2.4850611686706543, 0.010708739049732685)	(-0.9558000564575195, -0.6396512985229492, -10.590553283691406)	(-1.62615698716627, -0.6981386260082514, -10.174924176712931)	-117.97231525182733	0.23131826519966125	0	0	0.10009186018501914	0.10009186018501914	1	0.10009186018501914	6.813813785799898	24	False	0	nan	1.596691803572616
9.517500348389149	0	(10.65498161315918, 53.597801208496094, -27.76857566833496)	(0.9248215556144714, 0.38030874729156494, -0.008390715345740318)	(6.097972869873047, 2.1982603073120117, 0.0086581502109766)	(-1.5781668424606323, 0.631883978843689, -9.094881057739258)	(-1.3184590771746372, 0.07483264723779731, -9.627091447175506)	-86.25978693366062	0.16913683712482452	0	0	0.049792730327410606	0.049792730327410606	1	0.049792730327410606	6.645585116870641	23	False	0	nan	1.5840584657316974
9.751500356942415	0	(12.121580123901367, 54.08859634399414, -27.76658058166504)	(0.942830502986908, 0.33321139216423035, -0.006395504344254732)	(6.445781707763672, 1.9672523736953735, 0.012062675319612026)	(-1.211639404296875, -1.6326828002929688, -9.714024543762207)	(-1.2086081776860762, -1.1863408074845487, -9.910996339952675)	-80.0029894709586	0.1568686068058014	0	0	0.12899224019880684	0.12899224019880684	1	0.12899224019880684	6.964554421123512	24	False	0	nan	1.5713653614446998
9.984000366181135	0	(13.633995056152344, 54.52353286743164, -27.767850875854492)	(0.956920862197876, 0.2902393341064453, -0.00797054823487997)	(6.5190629959106445, 1.7206473350524902, 0.0017983685247600079)	(-0.5835034251213074, 0.07909414172172546, -10.327587127685547)	(-0.9243168066944996, -0.13740788777318802, -9.94784661236078)	-68.00976142287274	0.13335247337818146	0	0	0.06061711784392143	0.06061711784392143	1	0.06061711784392143	6.9281816729314	24	False	0	nan	1.5553014004197587
10.217000372707844	0	(15.152336120605469, 54.902259826660156, -27.768192291259766)	(0.9673523306846619, 0.25326862931251526, -0.009183477610349655)	(6.576290607452393, 1.5037773847579956, -0.0029291464015841484)	(-0.31772691011428833, -0.012542203068733215, -10.407571792602539)	(-0.8862487673603335, 0.07551775156514196, -10.133623198012705)	-58.262281268835046	0.11423976719379425	0	0	0.06534927559150772	0.06534927559150772	1	0.06534927559150772	6.801738971826248	24	False	0	nan	1.5427936906999644
10.449500381946564	0	(16.679059982299805, 55.229671478271484, -27.768226623535156)	(0.975456178188324, 0.2199975997209549, -0.009281905367970467)	(6.597749710083008, 1.3116346597671509, 0.007354737725108862)	(-0.6272367835044861, 0.5902657508850098, -9.16021728515625)	(-0.9390925471829048, 0.2870537504301073, -9.646491273178372)	-53.63051600754298	0.10515787452459335	0	0	0.06734182142546996	0.06734182142546996	1	0.06734182142546996	6.722054917962764	24	False	0	nan	1.5358229105710297
10.683000389486551	0	(18.21933937072754, 55.509037017822266, -27.768251419067383)	(0.9821388125419617, 0.18793192505836487, -0.009217961691319942)	(6.6033034324646, 1.1072386503219604, 0.01643628254532814)	(-0.5944690108299255, 0.42611873149871826, -9.991923332214355)	(-0.8512336375173483, 0.10281456254489038, -9.874696114661571)	-53.58613438904274	0.10507085174322128	0	0	0.0673601161139541	0.0673601161139541	1	0.0673601161139541	6.776320002596897	24	False	0	nan	1.5351190509270454
10.916500397026539	0	(19.76293182373047, 55.732086181640625, -27.76797866821289)	(0.9881182909011841, 0.15338970720767975, -0.009685476310551167)	(6.6012797355651855, 0.8263000845909119, -0.010933035053312778)	(-1.587670087814331, 0.49783146381378174, -9.80444622039795)	(-1.176389938066942, 0.2570615382456236, -9.840497989784073)	-60.25150872766943	0.11814021319150925	0	0	0.06444289002706483	0.06444289002706483	1	0.06444289002706483	6.8286868333230135	24	False	0	nan	1.5311043694356947
11.149000402539968	0	(21.29804801940918, 55.89049530029297, -27.768024444580078)	(0.9933558106422424, 0.11468631029129028, -0.00955831166356802)	(6.5869245529174805, 0.5262280702590942, 0.003047117730602622)	(-1.2390835285186768, -0.20935383439064026, -9.803282737731934)	(-1.2475158752749032, 0.07647174285225447, -9.838176940476005)	-67.92079299688336	0.13317802548408508	0	0	0.06066361352816041	0.06066361352816041	1	0.06066361352816041	6.783628425188727	24	False	0	nan	1.5175202603923956
11.382500410079956	0	(22.830053329467773, 55.9776496887207, -27.767864227294922)	(0.9974625110626221, 0.07048917561769485, -0.009988856501877308)	(6.553426742553711, 0.20779532194137573, -0.004666980821639299)	(-1.1472047567367554, 0.6449084877967834, -9.773406982421875)	(-1.5308620136555473, 0.44179829780242846, -9.862647733037237)	-78.53705093264578	0.15399421751499176	0	0	0.05468578097194543	0.05468578097194543	1	0.05468578097194543	6.58660857188398	24	False	0	nan	1.4891022899708735
11.616000417619944	0	(24.332685470581055, 55.97517013549805, -27.768077850341797)	(0.9997990727424622, 0.01603713072836399, -0.012030991725623608)	(6.271728992462158, -0.2709573805332184, -0.014364873990416527)	(-2.123729944229126, 0.25202202796936035, -9.808463096618652)	(-1.7857920536088716, 0.80052118750674, -9.872211574844586)	-114.0773570537569	0.22368109226226807	0	0	0.028366768964358746	0.028366768964358746	1	0.028366768964358746	6.5705203266425505	23	False	0	nan	1.4331323403642098
11.851000428199768	0	(25.792266845703125, 55.850284576416016, -27.76640510559082)	(0.9982130527496338, -0.05868331715464592, -0.011271991766989231)	(6.147233963012695, -0.8457087874412537, -0.020962068811058998)	(-3.2960195541381836, 0.06278739869594574, -9.553471565246582)	(-2.6402177297743816, 0.3669097524775323, -9.817641053706883)	-153.8642469048501	0.3016946017742157	0	0	0.06258036726029736	0.06258036726029736	1	0.06258036726029736	6.477320305720804	22	False	0	nan	1.4418639279766632
12.086000438779593	0	(27.239290237426758, 55.569400787353516, -27.764873504638672)	(0.9878682494163513, -0.15508241951465607, -0.0081116808578372)	(6.151796340942383, -1.5581809282302856, 0.008700525388121605)	(-3.2922019958496094, -0.08985765278339386, -10.592818260192871)	(-2.914865100940946, -0.1486862026225147, -10.369429488579751)	-172.47981280088425	0.33819571137428284	0	0	0.1112236608080428	0.1112236608080428	1	0.1112236608080428	6.587121642680602	23	False	0	nan	1.5002044381047968
12.31950044631958	0	(28.666423797607422, 55.14570999145508, -27.76691436767578)	(0.9683228731155396, -0.24956248700618744, -0.00832643173635006)	(6.024960517883301, -2.0390632152557373, -0.0031554484739899635)	(-2.476466178894043, 0.4464820921421051, -9.873090744018555)	(-2.654430660268317, 0.05569962859008601, -9.351529628032903)	-148.057322502136	0.29030847549438477	0	0	0.06932098905612616	0.06932098905612616	1	0.06932098905612616	6.483033665497843	23	False	0	nan	1.573884854460798
12.554000455886126	0	(30.074007034301758, 54.60477066040039, -27.766679763793945)	(0.9439104795455933, -0.33010929822921753, -0.007802263367921114)	(5.966080665588379, -2.560825824737549, 0.008792723529040813)	(-1.0198088884353638, 0.023887015879154205, -10.430785179138184)	(-1.7525615648176494, -0.14550810437808903, -10.195311836544331)	-131.1631250381471	0.25718259811401367	0	0	0.08745711122732569	0.08745711122732569	1	0.08745711122732569	6.7228060009931205	23	False	0	nan	1.6370608522563326
12.787000466138124	0	(31.46489715576172, 53.963260650634766, -27.766578674316406)	(0.9182527661323547, -0.39594346284866333, -0.006367492489516735)	(5.997379779815674, -2.9641923904418945, 0.01763540878891945)	(-1.8458129167556763, -0.33127251267433167, -9.096002578735352)	(-1.7721371951115892, -0.6421500819998672, -9.63122827115282)	-101.54888212680846	0.19911545515060425	0	0	0.11395303552016767	0.11395303552016767	1	0.11395303552016767	6.860604702346661	24	False	0	nan	1.6706379373714708
13.02150047570467	0	(32.86387634277344, 53.23897933959961, -27.76833724975586)	(0.895742654800415, -0.44449886679649353, -0.008114761672914028)	(5.881505012512207, -3.1733906269073486, -0.006007673218846321)	(-2.266021251678467, -0.06505191326141357, -10.520478248596191)	(-1.475528391199481, -0.06007566451872643, -9.95012094563666)	-69.95933800935723	0.13717517256736755	0	0	0.05958297203111296	0.05958297203111296	1	0.05958297203111296	6.815038719041104	24	False	0	nan	1.6809285096843416
13.2540004812181	0	(34.227420806884766, 52.4851188659668, -27.76893424987793)	(0.8803086876869202, -0.47432735562324524, -0.008364432491362095)	(5.863012790679932, -3.328310012817383, -0.007738633081316948)	(-0.3556494414806366, -1.24110746383667, -9.260903358459473)	(-0.6081091462519412, -0.3975026667361695, -9.504451080413615)	-39.456778764725016	0.07736623287200928	0	0	0.07241446601119406	0.07241446601119406	1	0.07241446601119406	6.885451500892188	24	False	0	nan	1.6750266613089528
