timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.111500188708305	0	(3.593482732772827, 30.10017204284668, -27.77527618408203)	(-0.030639465898275375, 0.9994418621063232, -0.013309461064636707)	(-0.4827345013618469, 6.298954486846924, -0.011869783513247967)	(1.5108697414398193, 0.2288750559091568, -9.691160202026367)	(1.3904242750467075, 0.8252559156116723, -9.794787129446632)	97.18003175061729	-0.21137732197651893	0	0	0.025105616708836598	0.025105616708836598	1	0.025105616708836598	6.33722853875994	23	False	0	nan	0.5902733979514361
5.345500197261572	0	(3.436100721359253, 31.5933837890625, -27.772586822509766)	(-0.08487413078546524, 0.996358335018158, -0.008155452087521553)	(-0.8523628115653992, 6.496750831604004, -0.0104038305580616)	(0.8647568225860596, -2.2669496536254883, -10.26544189453125)	(1.3504950653775378, -1.059761010233119, -10.142510482175837)	91.7874263226987	-0.17997534573078156	0	0	0.12120887492908561	0.12120887492908561	1	0.12120887492908561	6.528842519457031	24	False	0	nan	0.592780697533599
5.579500205814838	0	(3.205430269241333, 33.104087829589844, -27.772693634033203)	(-0.133291557431221, 0.991040825843811, -0.008451874367892742)	(-1.1227672100067139, 6.401155471801758, -0.01555947307497263)	(1.2152901887893677, 0.17923644185066223, -9.493661880493164)	(1.2311840759796548, -0.030145052185351184, -9.746332934809416)	77.0542185008524	-0.1510867029428482	0	0	0.05557280819385957	0.05557280819385957	1	0.05557280819385957	6.562110114323052	23	False	0	nan	0.6480018658976945
5.812500212341547	0	(2.9353466033935547, 34.627071380615234, -27.768884658813477)	(-0.16309571266174316, 0.9865981340408325, -0.004890873562544584)	(-1.1918758153915405, 6.677919864654541, -0.006291000172495842)	(-0.09266132116317749, -1.5271580219268799, -9.407950401306152)	(0.15074812424351053, -1.2562022655480034, -9.596937639903862)	21.14137016236769	-0.04145366698503494	0	0	0.15188159349349384	0.15188159349349384	1	0.15188159349349384	6.813246560879272	24	False	0	nan	0.732525482845594
6.0465002208948135	0	(2.666486978530884, 36.19792556762695, -27.768814086914062)	(-0.16650335490703583, 0.9860179424285889, -0.0067214807495474815)	(-1.1277090311050415, 6.715981483459473, -0.014003355987370014)	(-1.0519161224365234, -0.20837882161140442, -10.085936546325684)	(-0.4413910277869538, -0.26714426135667946, -9.956998287912523)	-7.3671392071988535	0.014445370994508266	0	0	0.07819133125683109	0.07819133125683109	1	0.07819133125683109	6.921631354617914	25	False	0	nan	0.8121888526185406
6.279500227421522	0	(2.430866241455078, 37.739341735839844, -27.77018165588379)	(-0.15414606034755707, 0.9879743456840515, -0.01207146979868412)	(-0.8637076616287231, 6.4023895263671875, -0.022825846448540688)	(-1.3886144161224365, 1.6690871715545654, -9.236109733581543)	(-0.7534224569585604, 1.4335220584708106, -9.67638463284542)	-42.89027832448472	0.08409858494997025	0	0	0	0	1	0	6.6905550226469375	23	False	0	nan	0.8758808112753154
6.512500237673521	0	(2.2396798133850098, 39.26167297363281, -27.768224716186523)	(-0.13181273639202118, 0.9912486672401428, -0.007184349000453949)	(-0.7569128274917603, 6.717921733856201, 0.0036601244937628508)	(-0.07976944744586945, -2.0489561557769775, -10.547683715820312)	(-0.5075550634425945, -1.1587510943515582, -10.128830272841293)	-35.30575610697286	0.06922697275876999	0	0	0.14880762624265653	0.14880762624265653	1	0.14880762624265653	6.85618434144261	24	False	0	nan	0.92281799485692
6.746500246226788	0	(2.0853700637817383, 40.83916091918945, -27.768041610717773)	(-0.10500195622444153, 0.9944418668746948, -0.007739792112261057)	(-0.5211740732192993, 6.743298530578613, -0.021221347153186798)	(-0.48329243063926697, 0.45292967557907104, -9.840007781982422)	(-0.7829697153711256, 0.05707383120214651, -9.950939189957117)	-51.908456012607026	0.10178128629922867	0	0	0.06804056975927453	0.06804056975927453	1	0.06804056975927453	6.891188200248361	24	False	0	nan	0.9712011537839249
6.9785002544522285	0	(2.003085136413574, 42.39107131958008, -27.767248153686523)	(-0.06481538712978363, 0.9978454113006592, -0.010178960859775543)	(-0.14180001616477966, 6.613241672515869, 0.00017599854618310928)	(-1.6934373378753662, 1.8138315677642822, -9.627005577087402)	(-1.5628279211245781, 0.7970399045261761, -9.447263763117476)	-93.9812492860356	0.1917109489440918	0	0	0.041646912054955854	0.041646912054955854	1	0.041646912054955854	6.5281581913145965	24	False	0	nan	1.0176748404026317
7.211500260978937	0	(2.029670238494873, 43.90341567993164, -27.7680606842041)	(-0.002142328070476651, 0.9999244213104248, -0.01210611779242754)	(0.3480979800224304, 6.340245723724365, -0.012012427672743797)	(-2.2090206146240234, 0.4661904275417328, -8.820560455322266)	(-1.8780368322155807, 0.8729161398079865, -9.654087520209192)	-111.88999682664887	0.21939215064048767	0	0	0.03026708423734159	0.03026708423734159	1	0.03026708423734159	6.620621542599153	23	False	0	nan	1.0408596732335287
7.445500269532204	0	(2.1719870567321777, 45.386085510253906, -27.766292572021484)	(0.07041661441326141, 0.9974702596664429, -0.009728685021400452)	(0.8704346418380737, 6.327731609344482, 0.010184737853705883)	(-2.780944585800171, -0.13376261293888092, -9.911044120788574)	(-2.4371156594798866, 0.0048035427346030946, -9.646364032052274)	-136.26047551631905	0.26717740297317505	0	0	0.08221623534050959	0.08221623534050959	1	0.08221623534050959	6.651256803227944	23	False	0	nan	1.0697696567169939
7.67950027808547	0	(2.451857089996338, 46.84025955200195, -27.766197204589844)	(0.158426895737648, 0.9873166084289551, -0.010340717621147633)	(1.508241891860962, 6.091511249542236, -0.005002381280064583)	(-2.094080686569214, 1.3745015859603882, -9.855840682983398)	(-2.5894554737052298, 0.809321177047895, -9.672778288744233)	-161.77551358938183	0.31720688939094543	0	0	0.05297978932292047	0.05297978932292047	1	0.05297978932292047	6.505531491992881	23	False	0	nan	1.1480597289002865
7.912500284612179	0	(2.830577850341797, 48.295528411865234, -27.770076751708984)	(0.22622714936733246, 0.9740595817565918, -0.005410159472376108)	(1.6763583421707153, 6.522619724273682, -0.0344051755964756)	(1.3498103618621826, -3.380868673324585, -10.255776405334473)	(-0.3903823307194013, -1.84797159406062, -9.671838986181813)	-23.162859626867842	0.04370325431227684	0	0	0.15169002556251643	0.15169002556251643	1	0.15169002556251643	6.8509454235939975	24	False	0	nan	1.4312925569872368
8.145000293850899	0	(3.2379150390625, 49.81507110595703, -27.7681884765625)	(0.25163063406944275, 0.9677962064743042, -0.0072533320635557175)	(1.886641263961792, 6.449109077453613, -0.006989991292357445)	(-0.8693733215332031, 0.9956132769584656, -9.9983549118042)	(-0.6570535677462546, -0.035591502188604685, -9.944404151899365)	-57.760161012411196	0.11325521767139435	0	0	0.06557325567020511	0.06557325567020511	1	0.06557325567020511	6.859847182253833	24	False	0	nan	1.9226193701976775
8.378000300377607	0	(3.643296480178833, 51.316978454589844, -27.77484893798828)	(0.2568351626396179, 0.9663947820663452, -0.010801940225064754)	(1.5392096042633057, 6.450806617736816, -0.015790147706866264)	(2.3652539253234863, 1.0764578580856323, -9.849813461303711)	(1.0991408890402798, 0.40169176976592036, -9.602358315118899)	64.96250480227053	-0.1570911393578594	0	0	0.03530323712464556	0.03530323712464556	1	0.03530323712464556	6.615235148864959	24	False	0	nan	1.0903507115312683
8.611500307917595	0	(3.99934983253479, 52.81932067871094, -27.769121170043945)	(0.23819422721862793, 0.9711719155311584, -0.00941396877169609)	(1.641900658607483, 6.399141311645508, -0.010302014648914337)	(-0.08184274286031723, -0.5812968015670776, -8.662341117858887)	(-0.012042807631942334, 0.050514480269647, -9.73047987548382)	-26.441578455269248	0.051846232265233994	0	0	0.07571196819989945	0.07571196819989945	1	0.07571196819989945	6.8243222049146945	24	False	0	nan	0.10641879449695923
8.845500316470861	0	(4.410309791564941, 54.27652359008789, -27.76895523071289)	(0.2642994821071625, 0.9643624424934387, -0.012283507734537125)	(1.927625060081482, 5.977626800537109, 0.004348507151007652)	(-1.8812191486358643, 1.087740182876587, -9.386237144470215)	(-1.3508059666719667, 1.3557624798113417, -9.608320359571241)	-90.46866367049978	0.203101621117392	0	0	0.015557655138263682	0.015557655138263682	1	0.015557655138263682	6.339133347151895	23	True	1	nan	-0.8887529021621146
