timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.3500002063810825	0	(3.425914764404297, 31.90576171875, -27.76835823059082)	(0.1435009390115738, 0.9896188378334045, -0.007879131473600864)	(1.101534366607666, 6.6985859870910645, -0.00994853675365448)	(-0.8546931743621826, 0.6466751098632812, -9.06868839263916)	(-0.7417376119361156, -0.0666522472790228, -9.439141043588737)	-42.345554754137794	0.08303049951791763	0	0	0.07150593614980516	0.07150593614980516	1	0.07150593614980516	6.780038520166396	24	False	0	nan	1.7592924636287797
5.576000213623047	0	(3.68310809135437, 33.41794204711914, -27.769210815429688)	(0.16171199083328247, 0.9868035912513733, -0.00824542623013258)	(1.1527724266052246, 6.735979080200195, 0.0014177297707647085)	(-1.578951358795166, -0.5592688322067261, -10.284996032714844)	(-0.5970706001287323, -0.37362553816567845, -9.807218419699351)	-18.20421516895276	0.03569453954696655	0	0	0.07712589984653007	0.07712589984653007	1	0.07712589984653007	6.934052922036939	25	False	0	nan	1.7435290083854196
5.807500224560499	0	(3.94244122505188, 34.95698547363281, -27.77211570739746)	(0.1647879183292389, 0.9862505197525024, -0.0124382134526968)	(1.0635507106781006, 6.44713020324707, -0.0022433805279433727)	(-0.20875610411167145, 1.3179818391799927, -10.92160415649414)	(0.05200628324404605, 1.2005097996398375, -10.00659793798386)	7.694783275947152	-0.015087810344994068	0	0	0	0	1	0	6.573427856340886	24	False	0	nan	1.7313520571483538
6.040000230073929	0	(4.175349235534668, 36.4557991027832, -27.77104949951172)	(0.15647484362125397, 0.9876273274421692, -0.01037890650331974)	(0.9745625257492065, 6.518389701843262, 0.02576933428645134)	(1.0134594440460205, -1.0410852432250977, -9.76179027557373)	(0.48025061545619974, -0.16803570930903589, -9.896766992478797)	23.783763572573594	-0.04663483053445816	0	0	0.07622519258102245	0.07622519258102245	1	0.07622519258102245	6.6005210854584355	24	False	0	nan	1.730525057850312
6.2725002355873585	0	(4.377304553985596, 37.97491455078125, -27.77155303955078)	(0.138106569647789, 0.9903762340545654, -0.009028523229062557)	(0.7780870795249939, 6.550171852111816, -0.01653376780450344)	(0.9466187357902527, -0.30105945467948914, -9.648001670837402)	(0.7543157679019961, -0.19057371790407457, -9.8141747611174)	41.37700192630281	-0.08113137632608414	0	0	0.0718176997754354	0.0718176997754354	1	0.0718176997754354	6.627043551245504	24	False	0	nan	1.7446767217340005
6.506500244140625	0	(4.5309224128723145, 39.50630187988281, -27.772367477416992)	(0.10913605988025665, 0.9939858913421631, -0.009026330895721912)	(0.5388699769973755, 6.554206848144531, 0.006370759569108486)	(0.8140145540237427, -0.131956085562706, -8.967041015625)	(0.9147312617690854, -0.02229561727227633, -9.618822073646626)	58.812252357601935	-0.11531814187765121	0	0	0.06510172615388599	0.06510172615388599	1	0.06510172615388599	6.5577561750336475	24	False	0	nan	1.7780919038318599
6.739500250667334	0	(4.622000694274902, 41.03520965576172, -27.77263069152832)	(0.0717255100607872, 0.9973800778388977, -0.009407305158674717)	(0.24142950773239136, 6.5527825355529785, 0.00920037366449833)	(1.4096423387527466, 0.22011151909828186, -9.478771209716797)	(1.200372038322484, 0.18747265270603058, -9.694392867823762)	67.92692586779579	-0.13319005072116852	0	0	0.06066041038889258	0.06066041038889258	1	0.06066041038889258	6.648582508546324	24	False	0	nan	1.8300710465131658
6.972500257194042	0	(4.6481194496154785, 42.55784225463867, -27.77265167236328)	(0.031367577612400055, 0.9994619488716125, -0.009580130688846111)	(-0.010250435210764408, 6.517255783081055, -0.007597204763442278)	(1.538886308670044, -0.036957480013370514, -10.373526573181152)	(1.207049887862287, 0.16604710286176697, -9.919238907489706)	70.25345742702474	-0.13775187730789185	0	0	0.05942442029815154	0.05942442029815154	1	0.05942442029815154	6.487095003476724	23	False	0	nan	1.8877467581782807
7.205500263720751	0	(4.602241516113281, 44.10509490966797, -27.772241592407227)	(-0.01454666443169117, 0.999870777130127, -0.006839951034635305)	(-0.398366779088974, 6.761890411376953, 0.002439905423671007)	(0.05117820203304291, -0.9891051054000854, -10.326675415039062)	(1.201997933374095, -0.7618178180104956, -10.09267979934602)	84.85179528594006	-0.16637606918811798	0	0	0.12591900360151054	0.12591900360151054	1	0.12591900360151054	6.835690445705885	24	False	0	nan	1.9386839370956799
7.439500272274017	0	(4.4568867683410645, 45.66328048706055, -27.775951385498047)	(-0.07410144060850143, 0.9971888661384583, -0.011097402311861515)	(-0.8974053263664246, 6.4550628662109375, -0.0021435359958559275)	(2.889287233352661, 1.2866017818450928, -9.030496597290039)	(2.207150552558293, 0.8783806282428829, -9.326512516042115)	125.4603384467648	-0.2468167543411255	0	0	0.017481489776512538	0.017481489776512538	1	0.017481489776512538	6.635922701804469	23	False	0	nan	1.9814130505850034
7.674000281840563	0	(4.178579330444336, 47.1622428894043, -27.776958465576172)	(-0.1556989550590515, 0.9877350330352783, -0.011712877079844475)	(-1.532086968421936, 6.256008625030518, -0.00887216255068779)	(3.2538375854492188, 0.7670240998268127, -9.689699172973633)	(2.850997049287351, 0.5499782571879075, -9.75402915649382)	162.6177307963373	-0.3188582956790924	0	0	0.05192938727662444	0.05192938727662444	1	0.05192938727662444	6.52770262240552	23	False	0	nan	1.9749646322390433
7.908000290393829	0	(3.7475779056549072, 48.58552932739258, -27.77851676940918)	(-0.25474852323532104, 0.9669215679168701, -0.012871823273599148)	(-2.1590986251831055, 5.839826583862305, -0.005040811374783516)	(2.6411051750183105, 0.9011878967285156, -9.770989418029785)	(2.762173369469254, 0.9090251424038008, -9.80293505775111)	186.51177585124975	-0.3657093644142151	0	0	0.01985666077975079	0.01985666077975079	1	0.01985666077975079	6.317213627979141	22	False	0	nan	1.9349134661584049
8.142500299960375	0	(3.1635382175445557, 49.903114318847656, -27.779312133789062)	(-0.3624306619167328, 0.9319260716438293, -0.012568063102662563)	(-2.8373184204101562, 5.38719367980957, -0.010809872299432755)	(4.139488220214844, 0.49620959162712097, -10.58281135559082)	(3.6057980205354205, 0.9889321294898071, -9.966657581394383)	220.1048460602762	-0.431578129529953	0	0	0.03934031811142713	0.03934031811142713	1	0.03934031811142713	6.074592644302343	22	False	0	nan	1.915364540171053
8.375000309199095	0	(2.4384024143218994, 51.08009338378906, -27.7794189453125)	(-0.4747273027896881, 0.8800352811813354, -0.01310453750193119)	(-3.3594374656677246, 4.765829563140869, 0.005959616508334875)	(2.2906265258789062, 0.7008428573608398, -9.80008602142334)	(3.0565323903530337, 0.8752560755020156, -9.981158728188937)	229.9338242411613	-0.45085063576698303	0	0	0.022333704228507223	0.022333704228507223	1	0.022333704228507223	5.785555551217027	21	False	0	nan	1.9244269264275888
8.609000317752361	0	(1.5758777856826782, 52.140472412109375, -27.77802085876465)	(-0.5806065201759338, 0.8141191601753235, -0.01029715221375227)	(-4.019768238067627, 4.296673774719238, 0.0038231643848121166)	(3.7352185249328613, -0.7279354333877563, -8.89277458190918)	(3.183647573502684, 0.05253871654119319, -9.32655106273653)	237.69727885723108	-0.46607309579849243	0	0	0.0771758693728094	0.0771758693728094	1	0.0771758693728094	6.0824249114443365	21	False	0	nan	1.9657438577136563
8.835500326007605	0	(0.6073936223983765, 53.075584411621094, -27.77713394165039)	(-0.6741997003555298, 0.7385091781616211, -0.007687714882194996)	(-4.566589832305908, 3.952535390853882, -0.014111842960119247)	(2.0139646530151367, -0.9379604458808899, -9.547649383544922)	(2.7087966133157355, -0.6046430820629567, -9.72620022970033)	225.6248402595519	-0.442401647567749	0	0	0.09868078222934129	0.09868078222934129	1	0.09868078222934129	5.985929604731529	22	False	0	nan	1.9732088327877557
9.068500336259604	0	(-0.5067296028137207, 53.93845748901367, -27.77692413330078)	(-0.7556682825088501, 0.6549015641212463, -0.008329253643751144)	(-4.959671974182129, 3.4218244552612305, 0.0027546854689717293)	(2.221336603164673, 1.1313424110412598, -9.151246070861816)	(2.1920821320743844, 0.45820100702285027, -9.632270397816491)	204.49835389852512	-0.40097716450691223	0	0	0.06481731354399667	0.06481731354399667	1	0.06481731354399667	5.903895497559705	22	False	0	nan	1.9041666642434534
9.301500342786312	0	(-1.7033541202545166, 54.66998291015625, -27.77768325805664)	(-0.8249110579490662, 0.5651849508285522, -0.009371941909193993)	(-5.285732269287109, 2.8039231300354004, -0.02823495864868164)	(3.615999460220337, 0.497626394033432, -9.813374519348145)	(3.0009181015892836, 0.8134338429808218, -9.522976569131286)	208.49736571311945	-0.4088183641433716	0	0	0.058467545139137655	0.058467545139137655	1	0.058467545139137655	5.801146714211757	22	False	0	nan	1.8539772402433587
9.5350003503263	0	(-2.9841651916503906, 55.29432678222656, -27.774059295654297)	(-0.8772574067115784, 0.47998911142349243, -0.005469588562846184)	(-5.710540294647217, 2.548374891281128, 0.0033475367818027735)	(1.6779415607452393, -0.6393537521362305, -8.521803855895996)	(2.4686654817462093, -0.5160944806644632, -9.274440850395882)	154.8458102345468	-0.30361923575401306	0	0	0.13341535968014906	0.13341535968014906	1	0.13341535968014906	6.153959251714063	23	False	0	nan	1.8237255580851766
9.769000358879566	0	(-4.3591790199279785, 55.85563278198242, -27.773601531982422)	(-0.9128391742706299, 0.4082789719104767, -0.00573470676317811)	(-5.9750165939331055, 2.208878755569458, -0.004973707254976034)	(2.241286039352417, -0.4242897629737854, -10.550615310668945)	(1.9662582809220144, -0.5054174065278154, -9.946717470340651)	127.24560365080843	-0.24950118362903595	0	0	0.09134915936771004	0.09134915936771004	1	0.09134915936771004	6.338333116218512	23	False	0	nan	1.7907687833206944
10.003500368446112	0	(-5.795863151550293, 56.34022903442383, -27.772964477539062)	(-0.9387434720993042, 0.3445679545402527, -0.005796437151730061)	(-6.26413106918335, 1.8832459449768066, 0.0063776238821446896)	(2.655738353729248, 0.27090388536453247, -9.217724800109863)	(1.9337649360652447, -0.4436679682271941, -9.574713413468503)	112.33292385935793	-0.2202606350183487	0	0	0.10508525266131374	0.10508525266131374	1	0.10508525266131374	6.530685925421657	24	False	0	nan	1.7657209914785361
10.23650037497282	0	(-7.258031368255615, 56.74131774902344, -27.773876190185547)	(-0.9581599831581116, 0.2860924005508423, -0.008966919966042042)	(-6.214448928833008, 1.5285381078720093, 0.0018698349595069885)	(2.0727505683898926, 2.544854164123535, -9.989551544189453)	(1.7664664621711252, 0.8621126202940674, -9.610968382634146)	99.4755613803865	-0.19505012035369873	0	0	0.040355450550007665	0.040355450550007665	1	0.040355450550007665	6.360722161522046	23	False	0	nan	1.7558699402121387
10.472000386565924	0	(-8.755729675292969, 57.0718879699707, -27.772186279296875)	(-0.9721190929412842, 0.23440006375312805, -0.0064164442010223866)	(-6.535256862640381, 1.2772566080093384, -0.006259516347199678)	(1.3395369052886963, -0.68560791015625, -10.259546279907227)	(1.520434838116604, -0.687374519506005, -9.854690357209714)	85.92523768544186	-0.16848085820674896	0	0	0.1252142004179173	0.1252142004179173	1	0.1252142004179173	6.643615636234968	24	False	0	nan	1.7607421951398186
10.707000397145748	0	(-10.295378684997559, 57.33738708496094, -27.77272605895996)	(-0.9824541807174683, 0.18631687760353088, -0.008349553681910038)	(-6.505144119262695, 0.9684813022613525, 0.0010197516530752182)	(1.5455949306488037, 1.314317226409912, -9.629061698913574)	(1.2290171567602348, 0.2740429161333039, -9.493981460712657)	79.17433753609649	-0.15524379909038544	0	0	0.05429936284398407	0.05429936284398407	1	0.05429936284398407	6.64279189390799	24	False	0	nan	1.7825781918403945
10.940500404685736	0	(-11.812108039855957, 57.54331970214844, -27.771522521972656)	(-0.9889458417892456, 0.1480339616537094, -0.008484985679388046)	(-6.549370288848877, 0.7960337400436401, -0.002011772943660617)	(0.6361756920814514, -0.32712554931640625, -10.502344131469727)	(0.8222798155329498, 0.04988494076699601, -9.831975160970071)	54.47845570743092	-0.1068205013871193	0	0	0.06698938048340453	0.06698938048340453	1	0.06698938048340453	6.549942222699837	24	False	0	nan	1.8119183561614323
11.174000412225723	0	(-13.339456558227539, 57.72119140625, -27.770296096801758)	(-0.9922051429748535, 0.12433082610368729, -0.008412076160311699)	(-6.53788423538208, 0.7319653630256653, 0.0008869650773704052)	(0.5538933277130127, -0.2126811444759369, -9.965743064880371)	(0.5497105483232481, -0.11271055391142894, -9.892863379878207)	28.45113102346665	-0.055786531418561935	0	0	0.07528786291228584	0.07528786291228584	1	0.07528786291228584	6.688559269674126	24	False	0	nan	1.828999644392389
11.409000422805548	0	(-14.881251335144043, 57.882755279541016, -27.770092010498047)	(-0.993933379650116, 0.10968489944934845, -0.008103130385279655)	(-6.575815200805664, 0.6550886034965515, -0.010605929419398308)	(0.5076775550842285, -0.8079648017883301, -9.263460159301758)	(0.37754799103493214, -0.37364109225773917, -9.75376497846266)	22.909324094653016	-0.044920243322849274	0	0	0.0763821717398161	0.0763821717398161	1	0.0763821717398161	6.655660931606353	24	False	0	nan	1.8263076232592321
11.643000431358814	0	(-16.426816940307617, 58.02573013305664, -27.77024269104004)	(-0.9952803254127502, 0.0967269092798233, -0.007818610407412052)	(-6.6270880699157715, 0.5655404925346375, -0.007335685659199953)	(0.30811071395874023, -0.24739299714565277, -9.566780090332031)	(0.25179552498080326, -0.20630488662309487, -9.76476548228289)	21.80331744253632	-0.042751602828502655	0	0	0.07657230045559404	0.07657230045559404	1	0.07657230045559404	6.609945429657925	24	False	0	nan	1.8082421422894657
11.87700043991208	0	(-17.979860305786133, 58.143280029296875, -27.770715713500977)	(-0.9967191815376282, 0.08055479824542999, -0.007867507636547089)	(-6.672309398651123, 0.42724862694740295, 0.008669253438711166)	(0.21738317608833313, -0.1862310767173767, -9.092811584472656)	(0.35867443696703677, -0.10205056078098051, -9.562925852572743)	31.073495708406163	-0.06092842295765877	0	0	0.07468772727589268	0.07468772727589268	1	0.07468772727589268	6.710086338963538	24	False	0	nan	1.7846030627083924
12.11000044643879	0	(-19.541746139526367, 58.2283935546875, -27.770755767822266)	(-0.9981204867362976, 0.06072147563099861, -0.00827476941049099)	(-6.706153392791748, 0.2847561538219452, -0.0030092429369688034)	(-0.034284889698028564, 0.07903552800416946, -9.343046188354492)	(0.48008627769511664, -0.04752327884629234, -9.640415416940051)	35.024525597691536	-0.06867554038763046	0	0	0.07368367015246702	0.07368367015246702	1	0.07368367015246702	6.7611492569863945	24	False	0	nan	1.76447384603771
12.345000457018614	0	(-21.120206832885742, 58.27457046508789, -27.770923614501953)	(-0.9992842674255371, 0.0367971807718277, -0.008775093592703342)	(-6.721978187561035, 0.09630393236875534, -0.011657169088721275)	(-0.3801835775375366, -0.14225946366786957, -10.033153533935547)	(0.5593575562203477, -0.0852449368086304, -10.073225557162313)	42.86630541086216	-0.08405157923698425	0	0	0.07133533202776898	0.07133533202776898	1	0.07133533202776898	6.8176308845413445	24	False	0	nan	1.7559338386459307
12.580500468611717	0	(-22.70825958251953, 58.274192810058594, -27.77141571044922)	(-0.9999250769615173, 0.008457793854176998, -0.008851376362144947)	(-6.72810697555542, -0.10676408559083939, 0.009890901856124401)	(1.0403941869735718, 0.35027506947517395, -9.86957836151123)	(0.9297614886486263, 0.10302677179937547, -9.599321144786211)	49.335792660713196	-0.0967368483543396	0	0	0.06904198217046953	0.06904198217046953	1	0.06904198217046953	6.748265838282098	24	False	0	nan	1.7670571101338477
12.817000482231379	0	(-24.29461097717285, 58.22160339355469, -27.77197265625)	(-0.9996810555458069, -0.023574424907565117, -0.009052292443811893)	(-6.716150760650635, -0.3153459429740906, 0.008654706180095673)	(1.6786187887191772, 0.463348925113678, -10.14416217803955)	(1.26733076198827, 0.08847580985323286, -10.101987579310391)	54.343661740404144	-0.10655619949102402	0	0	0.06704577635002917	0.06704577635002917	1	0.06704577635002917	6.647442809455837	24	False	0	nan	1.7928416456245595
13.051500491797924	0	(-25.865846633911133, 58.11717987060547, -27.771465301513672)	(-0.9984046816825867, -0.055731698870658875, -0.009064428508281708)	(-6.688942909240723, -0.5324423909187317, 0.012538721784949303)	(0.9712122082710266, -0.008085064589977264, -9.758851051330566)	(1.0215895369401997, 0.04255125950726936, -9.657478117098545)	52.50883519649515	-0.10295850038528442	0	0	0.06779954719841341	0.06779954719841341	1	0.06779954719841341	6.686767952573851	24	False	0	nan	1.810479886022971
13.285000499337912	0	(-27.4211368560791, 57.9652214050293, -27.771638870239258)	(-0.9961589574813843, -0.08711416274309158, -0.008855151943862438)	(-6.650184154510498, -0.7630887031555176, 4.5176129788160324e-05)	(0.9396337866783142, -0.3285653293132782, -9.728434562683105)	(0.7906876137155691, -0.01903250625421915, -9.787396303399174)	52.004503458738405	-0.10196961462497711	0	0	0.06800219769323368	0.06800219769323368	1	0.06800219769323368	6.781942305686875	24	False	0	nan	1.812724232118888
