timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.461500246077776	0	(4.305606842041016, 32.51134490966797, -27.771860122680664)	(0.11228568106889725, 0.9936001896858215, -0.012268757447600365)	(0.7343213558197021, 6.506226062774658, -0.0039069633930921555)	(-0.14889171719551086, 2.486330509185791, -10.389775276184082)	(-0.02250453479531485, 1.5867410080986801, -9.899060624375066)	-0.35603852011247156	0.0006981147453188896	0	0	0	0	1	0	6.444535988505529	24	False	0	nan	0.7651374882184663
5.686500255018473	0	(4.465876579284668, 33.97365951538086, -27.770723342895508)	(0.10988537222146988, 0.9938929677009583, -0.01010082010179758)	(0.6980207562446594, 6.57359504699707, 0.01527210883796215)	(0.3124014437198639, -1.7173346281051636, -9.86247730255127)	(0.1859916318349227, -0.2240628310866205, -9.808882971383516)	9.135855473577797	-0.017913442105054855	0	0	0.07807910859194889	0.07807910859194889	1	0.07807910859194889	6.694532583331912	24	False	0	nan	0.7777966608023299
5.911500263959169	0	(4.620107650756836, 35.45033645629883, -27.7702579498291)	(0.10557536035776138, 0.9943757653236389, -0.008405130356550217)	(0.6811484694480896, 6.583370208740234, -0.004978302866220474)	(0.3089141547679901, -0.38450193405151367, -9.954254150390625)	(0.15161360538416205, -0.23791500035876867, -9.848707697606608)	6.745554311200782	-0.013226577080786228	0	0	0.078225057658726	0.078225057658726	1	0.078225057658726	6.728035989360334	24	False	0	nan	0.7938573526482255
6.136500272899866	0	(4.774362564086914, 36.93610763549805, -27.76969337463379)	(0.10383765399456024, 0.9945636987686157, -0.007803856395184994)	(0.6936278939247131, 6.633778095245361, 0.002144136466085911)	(-0.17336231470108032, -0.3554604947566986, -9.903546333312988)	(-0.04824437987641684, -0.14483916393141413, -9.817681401878627)	-0.1238063815980825	0.00024275761097669601	0	0	0.07839994106874237	0.07839994106874237	1	0.07839994106874237	6.660480594846154	24	False	0	nan	0.7972591457731806
6.361500281840563	0	(4.913845539093018, 38.43367004394531, -27.7711124420166)	(0.09523969888687134, 0.995421290397644, -0.008113740012049675)	(0.5541876554489136, 6.678475379943848, -0.013760152272880077)	(1.1051887273788452, -0.5265370607376099, -10.353153228759766)	(0.576087468454245, -0.319063859075144, -9.916762907504472)	29.620383381843663	-0.05807918310165405	0	0	0.07502680849024457	0.07502680849024457	1	0.07502680849024457	6.802521588849838	24	False	0	nan	0.794617279169374
6.5865002907812595	0	(5.02171516418457, 39.94208526611328, -27.770713806152344)	(0.0773405060172081, 0.9969702959060669, -0.008288034237921238)	(0.42607229948043823, 6.723886966705322, 0.003987542353570461)	(-0.23660431802272797, 0.0960971862077713, -10.177743911743164)	(0.46391939865586085, -0.06152295947095118, -9.845489778199465)	33.32064762711544	-0.06533460319042206	0	0	0.07413138962595012	0.07413138962595012	1	0.07413138962595012	6.746672924640252	24	False	0	nan	0.7934610419126349
6.811500299721956	0	(5.090149402618408, 41.45649337768555, -27.7716007232666)	(0.05326748639345169, 0.998540461063385, -0.008904716931283474)	(0.17839020490646362, 6.730260848999023, 0.0049194046296179295)	(1.515680193901062, -0.4366176724433899, -9.372125625610352)	(0.8738781900333146, -0.150463542253912, -9.784098200988728)	52.0372539013624	-0.102033831179142	0	0	0.06798909729490643	0.06798909729490643	1	0.06798909729490643	6.789435934748301	24	False	0	nan	0.7917066587298651
7.036500308662653	0	(5.104187488555908, 42.97118377685547, -27.771961212158203)	(0.020416954532265663, 0.9997484087944031, -0.00929140206426382)	(-0.0442836694419384, 6.7148637771606445, -0.00815792940557003)	(0.9203799366950989, 0.27976417541503906, -9.482808113098145)	(1.1142587522122172, 0.07467895307049659, -9.736791276442347)	60.62327317893503	-0.11886916309595108	0	0	0.06427012206486826	0.06427012206486826	1	0.06427012206486826	6.7511811014109355	24	False	0	nan	0.7943045757155915
7.262500319629908	0	(5.055049419403076, 44.48788070678711, -27.773056030273438)	(-0.019314326345920563, 0.9997668862342834, -0.009657001122832298)	(-0.3943922221660614, 6.677431583404541, -0.008474103175103664)	(0.7205965518951416, 0.7555833458900452, -10.3302001953125)	(1.117541282912856, 0.35517619205167184, -9.88572832078457)	76.84658244252196	-0.1506795734167099	0	0	0.055695666154958356	0.055695666154958356	1	0.055695666154958356	6.586662623376325	24	False	0	nan	0.7997466498200867
7.488000329583883	0	(4.935197353363037, 45.97639846801758, -27.773042678833008)	(-0.06426995992660522, 0.9978814125061035, -0.010091968812048435)	(-0.6800171136856079, 6.566776275634766, -0.009327738545835018)	(1.378204584121704, 0.0028202012181282043, -10.013628959655762)	(1.319088411018077, 0.29047575381987356, -9.828918645447214)	80.03563731908781	-0.15693262219429016	0	0	0.05377215209122421	0.05377215209122421	1	0.05377215209122421	6.486821857687398	24	False	0	nan	0.8074495758173632
7.71300033852458	0	(4.739131927490234, 47.430450439453125, -27.775026321411133)	(-0.11547740548849106, 0.9932450652122498, -0.011369231157004833)	(-1.0716619491577148, 6.375164985656738, -0.02604532428085804)	(1.9508798122406006, 0.7112144231796265, -10.72937297821045)	(1.707845873364099, 0.9197293570514503, -9.929208784911237)	107.80936539173139	-0.2113909125328064	0	0	0.03371388209854742	0.03371388209854742	1	0.03371388209854742	6.290379570766482	23	False	0	nan	0.8165935643693503
7.938500348478556	0	(4.4592061042785645, 48.87816619873047, -27.772300720214844)	(-0.1694428026676178, 0.9855130910873413, -0.007291711401194334)	(-1.4034528732299805, 6.501448631286621, 0.0031708483584225178)	(1.515312910079956, -1.2148019075393677, -9.715397834777832)	(1.4608692874398677, -0.8574351942026865, -9.82532384555457)	87.67418503761277	-0.17191016674041748	0	0	0.12404689457128182	0.12404689457128182	1	0.12404689457128182	6.680743326394568	24	False	0	nan	0.8224733885093614
8.168500363826752	0	(4.08968448638916, 50.36402893066406, -27.77408790588379)	(-0.2233995646238327, 0.9746833443641663, -0.009230363182723522)	(-1.779576063156128, 6.286146640777588, -0.02138405665755272)	(1.5239183902740479, 1.0607072114944458, -9.934552192687988)	(1.4776712725909724, 0.3800141243253184, -9.895195849801981)	96.43965348600682	-0.1890973597764969	0	0	0.04264218852555812	0.04264218852555812	1	0.04264218852555812	6.480728403969369	24	False	0	nan	0.8074413903161355
8.399000380188227	0	(3.639047145843506, 51.77259826660156, -27.776296615600586)	(-0.2836892604827881, 0.9588369727134705, -0.012339399196207523)	(-2.146413803100586, 5.953291893005371, -0.021082181483507156)	(1.8506430387496948, 0.6291941404342651, -10.252293586730957)	(2.0200860738611612, 1.1328852946988157, -9.787330833696354)	126.11133405955215	-0.2472771257162094	0	0	0.01725402309752999	0.01725402309752999	1	0.01725402309752999	6.232285210335266	23	False	0	nan	0.794491955086241
8.629500396549702	0	(3.1039180755615234, 53.14389419555664, -27.7722225189209)	(-0.3408109247684479, 0.9401014447212219, -0.007566822227090597)	(-2.4846737384796143, 6.032383918762207, -0.006132821552455425)	(1.6496106386184692, -1.0053805112838745, -10.184222221374512)	(1.451734733403363, -0.6491898863313825, -9.909738105652709)	83.9774546027182	-0.16466167569160461	0	0	0.12648653255843278	0.12648653255843278	1	0.12648653255843278	6.551110667297587	23	False	0	nan	0.8004128039088545
8.857500411570072	0	(2.500105381011963, 54.53406524658203, -27.771177291870117)	(-0.3826998770236969, 0.9238590598106384, -0.005019655451178551)	(-2.8356456756591797, 6.1832051277160645, -0.00235606636852026)	(2.021024703979492, -1.381496548652649, -9.804407119750977)	(1.3538301418280787, -1.1042738207824487, -9.741689056861423)	71.61060020327577	-0.14041294157505035	0	0	0.13388420583824145	0.13388420583824145	1	0.13388420583824145	6.890749413645899	24	False	0	nan	0.8025608519675378
9.083000421524048	0	(1.8480119705200195, 55.92230987548828, -27.770679473876953)	(-0.41361477971076965, 0.9104244709014893, -0.0070787533186376095)	(-2.9264349937438965, 6.115094184875488, -0.008563093841075897)	(0.4905300438404083, 0.48113566637039185, -9.57131576538086)	(0.6979135173200572, -0.13220076823682692, -9.66324347518251)	43.36667016148557	-0.08503268659114838	0	0	0.07116944221109156	0.07116944221109156	1	0.07116944221109156	6.761835547414016	24	False	0	nan	0.7910872882791296
9.308000430464745	0	(1.1703064441680908, 57.2957649230957, -27.770910263061523)	(-0.4352073669433594, 0.9002940654754639, -0.0080791050568223)	(-3.101848840713501, 6.058972358703613, -0.017304163426160812)	(0.3376810848712921, -0.10332021862268448, -9.940492630004883)	(0.4829910760803894, -0.08742895391839428, -9.840712156345196)	37.755211070179776	-0.0740298256278038	0	0	0.07291958491751704	0.07291958491751704	1	0.07291958491751704	6.882984362735776	25	False	0	nan	0.7534084244784962
9.534500442445278	0	(0.4588996171951294, 58.63435745239258, -27.774402618408203)	(-0.4610149562358856, 0.8873025178909302, -0.012627765536308289)	(-3.1645591259002686, 5.686962604522705, 0.008815799839794636)	(1.7066400051116943, 2.9904897212982178, -9.719924926757812)	(1.281771401942359, 1.593754672132929, -9.536310238692685)	69.48160484433156	-0.1362384408712387	0	0	0	0	1	0	6.477105636325606	23	False	0	nan	0.7092275625591908
9.760000452399254	0	(-0.2940217852592468, 59.91265869140625, -27.771902084350586)	(-0.4950827956199646, 0.8688085079193115, -0.008050059899687767)	(-3.5362343788146973, 5.7523369789123535, 0.006480193696916103)	(1.3502590656280518, -1.650956153869629, -9.51531982421875)	(1.2548904480289576, -0.9046676996654799, -9.778300104514562)	69.95421588420855	-0.1371651291847229	0	0	0.13478572733573824	0.13478572733573824	1	0.13478572733573824	6.718722542713506	24	False	0	nan	0.6817094565250428
9.98500046133995	0	(-1.1141785383224487, 61.19273376464844, -27.772212982177734)	(-0.5279507040977478, 0.8492361903190613, -0.008112389594316483)	(-3.751596450805664, 5.595322132110596, -0.0006651619332842529)	(-0.13667815923690796, 0.27606627345085144, -10.13268756866455)	(0.7583332959776927, -0.006815631324103594, -9.872305411391837)	62.80193187296408	-0.12314104288816452	0	0	0.06323628355641531	0.06323628355641531	1	0.06323628355641531	6.682646787641675	24	False	0	nan	0.6615773003524419
10.215000472962856	0	(-2.0031285285949707, 62.46051025390625, -27.773103713989258)	(-0.5630481243133545, 0.8263682126998901, -0.009614046663045883)	(-3.9606759548187256, 5.360232353210449, -0.009651046246290207)	(1.201568365097046, 0.43185269832611084, -9.62539005279541)	(1.2696318961073425, 0.14263170268322878, -9.904504134223025)	76.7852689325633	-0.15055935084819794	0	0	0.055731881872169264	0.055731881872169264	1	0.055731881872169264	6.757592560211247	24	False	0	nan	0.654891879068682
10.44150048494339	0	(-2.9254932403564453, 63.6451416015625, -27.773653030395508)	(-0.6013699173927307, 0.7989072203636169, -0.010070566087961197)	(-4.167064666748047, 5.103165626525879, 0.025011736899614334)	(1.3834573030471802, 1.0558924674987793, -9.417426109313965)	(1.5998639794129432, 0.4795559661893829, -9.669081006107195)	85.74955031274021	-0.1681363731622696	0	0	0.050130160019838055	0.050130160019838055	1	0.050130160019838055	6.579224331320548	24	False	0	nan	0.6735149175746553
10.66950049996376	0	(-3.9003922939300537, 64.77835845947266, -27.773202896118164)	(-0.6388406753540039, 0.7692707180976868, -0.010249956510961056)	(-4.347992420196533, 4.826272010803223, 0.007668902166187763)	(1.0140936374664307, 0.6832917332649231, -9.459700584411621)	(1.272662313076304, 0.5008930436493136, -9.709597248281586)	80.95639631152166	-0.15873803198337555	0	0	0.053202237202044866	0.053202237202044866	1	0.053202237202044866	6.4581992740619105	23	False	0	nan	0.715631066418835
10.901000510901213	0	(-4.933287620544434, 65.9172592163086, -27.76897621154785)	(-0.6626284718513489, 0.7489256858825684, -0.005807684734463692)	(-4.565816402435303, 5.024174690246582, 0.0012400401756167412)	(0.5070589184761047, -1.0371055603027344, -9.1643705368042)	(0.41750374787828654, -1.1036213106673776, -9.80646375837326)	19.877153299748862	-0.038974810391664505	0	0	0.15208096415493377	0.15208096415493377	1	0.15208096415493377	6.920513403581188	24	False	0	nan	0.7466142110096887
11.131500527262688	0	(-6.00885534286499, 67.06524658203125, -27.77240562438965)	(-0.6786179542541504, 0.7344456315040588, -0.008210322819650173)	(-4.758237838745117, 4.823627948760986, -0.011802862398326397)	(1.6045081615447998, 0.9656190276145935, -10.298717498779297)	(1.1329188033302138, 0.16361815652881162, -9.711190041014833)	65.90044977606122	-0.14742091193601706	0	0	0.05544195635335725	0.05544195635335725	1	0.05544195635335725	6.712398670581971	24	False	0	nan	0.7461630890819775
11.363500539213419	0	(-7.132850646972656, 68.1603775024414, -27.77224349975586)	(-0.7075373530387878, 0.706616222858429, -0.009183081798255444)	(-4.9415602684021, 4.619305610656738, 0.005346111953258514)	(0.6615868806838989, 0.01920928806066513, -8.963371276855469)	(0.9885711417850124, 0.04498472457390393, -9.623778326372996)	66.30185946822156	-0.1300036460161209	0	0	0.061499052022515155	0.061499052022515155	1	0.061499052022515155	6.745229305238615	24	False	0	nan	0.7554368913692606
11.59550055116415	0	(-8.291242599487305, 69.20892333984375, -27.77191734313965)	(-0.7333082556724548, 0.6798309683799744, -0.009427884593605995)	(-5.047018051147461, 4.43639612197876, -0.004005596973001957)	(1.286643147468567, -0.06780781596899033, -9.926206588745117)	(1.237910443518478, 0.14005517298678793, -9.896757669692018)	59.204642102122385	-0.11608753353357315	0	0	0.06492368455809161	0.06492368455809161	1	0.06492368455809161	6.811404915473032	24	False	0	nan	0.7563109138436743
11.829000562429428	0	(-9.49533462524414, 70.20259094238281, -27.77480697631836)	(-0.7626621127128601, 0.6466967463493347, -0.011391219682991505)	(-5.224815368652344, 3.995194673538208, -0.011242385022342205)	(2.23578143119812, 1.9992690086364746, -10.308000564575195)	(1.8005307219042541, 1.1446524432019531, -9.606423396098418)	102.96285264686243	-0.21292933821678162	0	0	0.03306109692656345	0.03306109692656345	1	0.03306109692656345	6.487067029974147	24	False	0	nan	0.7542335556349851
12.061500571668148	0	(-10.719215393066406, 71.07245635986328, -27.775489807128906)	(-0.8023762702941895, 0.5966874361038208, -0.012502760626375675)	(-5.324977397918701, 3.5104687213897705, -0.004597732797265053)	(1.8144807815551758, 0.2709059715270996, -10.071651458740234)	(1.9460464908206971, 0.762753765462352, -9.792540426875696)	114.47625204920762	-0.22446323931217194	0	0	0.028016254197486656	0.028016254197486656	1	0.028016254197486656	6.261752517796586	23	False	0	nan	0.7877021106154634
12.294500578194857	0	(-11.994901657104492, 71.86113739013672, -27.773103713989258)	(-0.8378685712814331, 0.5458126664161682, -0.008053261786699295)	(-5.669848442077637, 3.2707395553588867, -4.479545168578625e-05)	(2.227804183959961, -1.5122945308685303, -8.7723970413208)	(1.8024279086645005, -0.8274880830396986, -9.709026559877781)	103.01251038908974	-0.20198531448841095	0	0	0.11280193273101768	0.11280193273101768	1	0.11280193273101768	6.531184105445387	24	False	0	nan	0.8382141999857777
12.527000587433577	0	(-13.320364952087402, 72.59779357910156, -27.772432327270508)	(-0.8646263480186462, 0.5023458003997803, -0.0083695687353611)	(-5.729759693145752, 3.0537707805633545, -0.003810503985732794)	(1.1326849460601807, 0.15658718347549438, -9.654884338378906)	(1.141246574258164, -0.05388979807390021, -9.818390223276424)	70.53411796689043	-0.13830219209194183	0	0	0.05927250366256365	0.05927250366256365	1	0.05927250366256365	6.500741022854223	23	False	0	nan	0.8716870498382612
12.75800060108304	0	(-14.683083534240723, 73.29283142089844, -27.771163940429688)	(-0.8842808604240417, 0.4669186770915985, -0.005863283295184374)	(-6.106613636016846, 2.9388961791992188, -0.00968841090798378)	(-0.07189099490642548, -0.7060813903808594, -9.814175605773926)	(0.9099549144511032, -0.8713136631824406, -9.93514679865312)	67.04266011714938	-0.131456196308136	0	0	0.13631926845219677	0.13631926845219677	1	0.13631926845219677	6.896151840924961	24	False	0	nan	0.8722444759872185
12.98650061711669	0	(-16.087596893310547, 73.94731903076172, -27.771472930908203)	(-0.9007810950279236, 0.43420833349227905, -0.007517299149185419)	(-6.178591251373291, 2.759351968765259, -0.021792076528072357)	(0.7608171701431274, 0.31682127714157104, -9.509236335754395)	(0.9394517104188453, -0.10168299344417117, -9.730934391601545)	57.89493218066048	-0.11351947486400604	0	0	0.06551332882660033	0.06551332882660033	1	0.06551332882660033	6.750088777326699	24	False	0	nan	0.8493360466619426
