timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.791500113904476	0	(3.7563209533691406, 14.496990203857422, -27.773637771606445)	(0.05781997740268707, 0.9982826709747314, -0.009407144039869308)	(0.013478361070156097, 6.400111675262451, 0.007866665720939636)	(1.7115014791488647, -0.44377803802490234, -10.054597854614258)	(1.9429478901786503, -0.11267963077525792, -9.98812800486543)	110.73107421398154	-0.2171197533607483	0	0	0.10645901270056779	0.10645901270056779	1	0.10645901270056779	6.307911975481265	23	False	0	nan	0.475124703669523
3.0260001234710217	0	(3.725125312805176, 16.0267276763916, -27.772106170654297)	(0.0010508685372769833, 0.9999833703041077, -0.005677339620888233)	(-0.2754895091056824, 6.660521984100342, -0.008518042042851448)	(0.8555285334587097, -0.6515074372291565, -9.679553031921387)	(1.2547223402836112, -0.7462131113807748, -9.765956758230852)	86.20483428239822	-0.1690290868282318	0	0	0.12502916780601403	0.12502916780601403	1	0.12502916780601403	6.595794198454122	24	False	0	nan	0.5373299881500191
3.262500137090683	0	(3.656355857849121, 17.604297637939453, -27.76922035217285)	(-0.031124508008360863, 0.9994929432868958, -0.0067200385965406895)	(-0.25239989161491394, 6.655643939971924, 0.00991513580083847)	(-0.41809290647506714, -0.14363184571266174, -9.268025398254395)	(0.15724329237663326, -0.0695634601650908, -9.62698200906994)	8.36121954023982	-0.01639454811811447	0	0	0.07813121879200291	0.07813121879200291	1	0.07813121879200291	6.686732911276032	24	False	0	nan	0.6381650949426172
3.4990001507103443	0	(3.6070733070373535, 19.179080963134766, -27.768936157226562)	(-0.030331389978528023, 0.9995102286338806, -0.0076962485909461975)	(-0.18337276577949524, 6.674572467803955, 0.014120964333415031)	(-0.4429824948310852, -0.41242337226867676, -10.000077247619629)	(-0.30645356163179605, -0.10625403772811168, -9.68623050399086)	-9.865268133580676	0.01934366300702095	0	0	0.07802582270147085	0.07802582270147085	1	0.07802582270147085	6.773375726770565	24	False	0	nan	0.7192521147803173
3.7355001643300056	0	(3.5838429927825928, 20.75490379333496, -27.768020629882812)	(-0.017807146534323692, 0.9998059272766113, -0.008432776667177677)	(-0.024629810824990273, 6.670405387878418, -0.010938555002212524)	(-1.1641724109649658, -0.3792383372783661, -9.57652759552002)	(-0.7247689130602508, -0.0054846836711367475, -9.794493623099044)	-35.448286458850234	0.0695064440369606	0	0	0.07356885423733694	0.07356885423733694	1	0.07356885423733694	6.778960169019591	24	False	0	nan	0.773801358660108
3.972000177949667	0	(3.5962188243865967, 22.33692169189453, -27.768274307250977)	(0.0019968405831605196, 0.9999609589576721, -0.008603778667747974)	(0.1121734231710434, 6.694277286529541, 0.01850016973912716)	(-0.31807103753089905, -0.19339218735694885, -9.556520462036133)	(-0.525788558672771, -0.11591351456765256, -9.438958821635625)	-30.308718346059198	0.0594288595020771	0	0	0.07486821065828242	0.07486821065828242	1	0.07486821065828242	6.820904439215203	24	False	0	nan	0.792035172210503
4.204000189900398	0	(3.6358449459075928, 23.894804000854492, -27.768409729003906)	(0.01996794156730175, 0.9997642636299133, -0.008525021374225616)	(0.2332119643688202, 6.7167253494262695, 0.00020927864534314722)	(-0.06712864339351654, -0.45815932750701904, -9.676347732543945)	(-0.32675208022291113, -0.17707299993202014, -9.680543243417771)	-29.36585593968601	0.05758010968565941	0	0	0.07508453096858747	0.07508453096858747	1	0.07508453096858747	6.890292839084642	24	False	0	nan	0.7811682198029386
4.438000198453665	0	(3.6997082233428955, 25.47249984741211, -27.768810272216797)	(0.03581099957227707, 0.9993243217468262, -0.00827751774340868)	(0.3135530948638916, 6.75462007522583, 0.005455370992422104)	(-0.5353898406028748, -0.02224895730614662, -10.299012184143066)	(-0.38795049923842373, -0.105758539348741, -10.001681296241543)	-22.96768326312324	0.04503467306494713	0	0	0.07637187822193336	0.07637187822193336	1	0.07637187822193336	6.905179963369381	24	False	0	nan	0.7577468910726055
4.673500210046768	0	(3.798889398574829, 27.059844970703125, -27.767963409423828)	(0.05706436559557915, 0.9983320832252502, -0.008763998746871948)	(0.5254774689674377, 6.725800037384033, 0.00587697047740221)	(-1.0839128494262695, 0.01621515117585659, -9.759822845458984)	(-0.8919945509102457, 0.08960877280128318, -9.603345175089435)	-48.68998691439611	0.09547056257724762	0	0	0.06928537168118387	0.06928537168118387	1	0.06928537168118387	6.8529261209648995	24	False	0	nan	0.7587075429299626
4.908500220626593	0	(3.9413628578186035, 28.643579483032227, -27.768566131591797)	(0.08187685906887054, 0.9966038465499878, -0.008775119669735432)	(0.6923826932907104, 6.736264705657959, 0.015548624098300934)	(0.42813438177108765, 0.11612972617149353, -9.567092895507812)	(-0.470128233993723, -0.041880929829239785, -9.505869418606368)	-34.38854232430458	0.06742851436138153	0	0	0.07385339545101699	0.07385339545101699	1	0.07385339545101699	6.913262708499273	24	False	0	nan	0.7797507922767939
5.144500233232975	0	(4.126134872436523, 30.2230224609375, -27.767833709716797)	(0.10891338437795639, 0.9940103888511658, -0.009017469361424446)	(0.9002452492713928, 6.678192615509033, -0.0069062071852386)	(-1.185623288154602, 0.46211323142051697, -9.439537048339844)	(-0.9787395593381193, 0.14662471460280807, -9.702610174843983)	-52.44505181908635	0.10283343493938446	0	0	0.06782528465856741	0.06782528465856741	1	0.06782528465856741	6.835824399650807	24	False	0	nan	0.8041671448029342
5.3795002438127995	0	(4.346782207489014, 31.797042846679688, -27.769285202026367)	(0.13185441493988037, 0.9912328720092773, -0.008478119969367981)	(0.9979715943336487, 6.7163519859313965, -0.0014000502415001392)	(0.3957374095916748, -0.12920105457305908, -9.752100944519043)	(-0.4129048248274943, -0.22243849545948796, -9.822262242337414)	-23.004486188292677	0.045106835663318634	0	0	0.07636537337644245	0.07636537337644245	1	0.07636537337644245	6.857286520958304	24	False	0	nan	0.817903560831371
5.615500256419182	0	(4.587069511413574, 33.388736724853516, -27.76874542236328)	(0.1455894559621811, 0.9893085956573486, -0.008503258228302002)	(1.0324101448059082, 6.738893985748291, 0.01128541398793459)	(-1.3590387105941772, -0.46041879057884216, -10.119202613830566)	(-0.5087500262972153, -0.22342356029499533, -10.105310854200319)	-20.87551552802345	0.04093238338828087	0	0	0.07672453999015483	0.07672453999015483	1	0.07672453999015483	6.90772236563239	25	False	0	nan	0.8266703514658833
5.850000265985727	0	(4.843320846557617, 34.92961883544922, -27.770885467529297)	(0.15985988080501556, 0.9870595335960388, -0.012589029967784882)	(1.1099146604537964, 6.398377895355225, 0.004576411563903093)	(-0.6934183835983276, 1.6469491720199585, -10.32171630859375)	(-0.4068247192106081, 1.336899468957342, -9.826498818383344)	-24.607519470155182	0.04825003817677498	0	0	0	0	1	0	6.549962511785078	23	False	0	nan	0.8117890008867994
6.086500279605389	0	(5.099567413330078, 36.47863006591797, -27.77033233642578)	(0.16204451024532318, 0.9867553114891052, -0.007460764609277248)	(1.0150622129440308, 6.751381874084473, -0.021664563566446304)	(-0.4416860044002533, -2.4100372791290283, -10.033524513244629)	(0.042778826403175596, -1.463933448099862, -10.067037370509873)	25.82796069713944	-0.050643060356378555	0	0	0.15103528043774017	0.15103528043774017	1	0.15103528043774017	6.94091531739005	25	False	0	nan	0.787227429509705
6.32300029322505	0	(5.322721004486084, 38.0509033203125, -27.77263641357422)	(0.14562445878982544, 0.9892727732658386, -0.011524582281708717)	(0.8412079811096191, 6.483942031860352, 0.0029572704806923866)	(-0.10634144395589828, 1.911265254020691, -9.520426750183105)	(0.3568104813423484, 1.1421680245924088, -9.514387609367013)	30.100360326469104	-0.05902031436562538	0	0	0	0	1	0	6.559855704087533	24	False	0	nan	0.7762396693440399
6.558500304818153	0	(5.496743679046631, 39.57301712036133, -27.77275848388672)	(0.12154030054807663, 0.9925254583358765, -0.01100656483322382)	(0.6226733922958374, 6.515803337097168, -0.002547384472563863)	(1.8751267194747925, -0.7747539281845093, -9.72690486907959)	(1.2524944580412158, 0.19874778951020927, -9.757816843079803)	58.49274270057654	-0.11469165235757828	0	0	0.06524582487948849	0.06524582487948849	1	0.06524582487948849	6.480428986712026	24	False	0	nan	0.7740480298476009
6.793500315397978	0	(5.614181995391846, 41.10365295410156, -27.772144317626953)	(0.08796174079179764, 0.9960780143737793, -0.009549505077302456)	(0.39307406544685364, 6.513909816741943, -0.011089367792010307)	(0.444737046957016, -0.2860104739665985, -10.667886734008789)	(0.9077254357943029, 0.077352596800917, -9.970143479493599)	57.23334208130818	-0.11222223937511444	0	0	0.06580616898963454	0.06580616898963454	1	0.06580616898963454	6.576359586261403	23	False	0	nan	0.7835092415035405
7.02950032800436	0	(5.688178062438965, 42.673622131347656, -27.770273208618164)	(0.05747045949101448, 0.9983303546905518, -0.005797447636723518)	(0.1955728828907013, 6.8348469734191895, 0.010134834796190262)	(-0.5561237931251526, -1.5125105381011963, -9.866707801818848)	(0.5902848802539172, -1.2249589809552035, -10.047311783011178)	46.7414590716361	-0.09164991974830627	0	0	0.14520029221012898	0.14520029221012898	1	0.14520029221012898	6.945019294893241	25	False	0	nan	0.777074640642818
7.2660003416240215	0	(5.704535484313965, 44.263572692871094, -27.774187088012695)	(0.02134103700518608, 0.9997087121009827, -0.011265376582741737)	(-0.08427650481462479, 6.53151798248291, -0.008905784226953983)	(1.424696445465088, 2.1426377296447754, -9.882881164550781)	(1.1860005178232713, 1.0568228027596942, -9.572290045064362)	74.65045228600518	-0.1463734358549118	0	0	0	0	1	0	6.3921782288116855	24	False	0	nan	0.7462746291815598
7.500500351190567	0	(5.632637023925781, 45.760520935058594, -27.776212692260742)	(-0.030396688729524612, 0.9994465112686157, -0.013516820035874844)	(-0.5467079281806946, 6.266132354736328, -0.0091264508664608)	(2.2288126945495605, 0.7073754668235779, -9.985991477966309)	(1.8290651387212113, 1.1136712620698808, -9.917747102155117)	119.25214372594746	-0.24829097092151642	0	0	0.016751593758850714	0.016751593758850714	1	0.016751593758850714	6.180528771238715	23	False	0	nan	0.7071857722533714
7.7350003607571125	0	(5.432003974914551, 47.20014572143555, -27.777278900146484)	(-0.10851183533668518, 0.9940124154090881, -0.012820123694837093)	(-1.2061376571655273, 6.055430889129639, 0.001513927010819316)	(3.494189977645874, 0.9495248794555664, -9.668741226196289)	(2.7559850053654538, 0.7577111752544051, -9.709072297222148)	168.87924565940716	-0.3370451033115387	0	0	0.040000598333714166	0.040000598333714166	1	0.040000598333714166	6.216361522362481	22	False	0	nan	0.689312949429574
7.969000369310379	0	(5.0930352210998535, 48.63591384887695, -27.7739200592041)	(-0.19509948790073395, 0.9807611703872681, -0.006614438258111477)	(-1.728936791419983, 6.237654209136963, -0.026456352323293686)	(1.4056378602981567, -2.3443009853363037, -9.546346664428711)	(2.1227355762828, -1.3274861380757539, -9.957519866488184)	142.04905450344103	-0.27852755784988403	0	0	0.14802239951817953	0.14802239951817953	1	0.14802239951817953	6.521928707067563	23	False	0	nan	0.6747796348617161
8.204000379890203	0	(4.615787029266357, 50.065696716308594, -27.778409957885742)	(-0.28484272956848145, 0.9585129618644714, -0.01084425114095211)	(-2.327610731124878, 5.816092014312744, -0.04528205841779709)	(1.8098043203353882, 1.878678560256958, -8.739838600158691)	(2.4644639349713033, 1.176931928590695, -9.56560710325078)	184.2893883914077	-0.366707444190979	0	0	0.019125650374919978	0.019125650374919978	1	0.019125650374919978	6.097610694653167	23	False	0	nan	0.6327062474066092
8.439500391483307	0	(4.004518985748291, 51.39713668823242, -27.776952743530273)	(-0.37959936261177063, 0.9250823259353638, -0.011263290420174599)	(-2.827098846435547, 5.44571590423584, 0.007297317497432232)	(3.354877471923828, 0.3850034177303314, -9.515628814697266)	(2.7215489158408555, 0.5110819950075297, -9.59426527704452)	169.152772128582	-0.3316721022129059	0	0	0.04359361661367167	0.04359361661367167	1	0.04359361661367167	6.275085952729998	22	False	0	nan	0.5727640566518097
8.67500040307641	0	(3.2913968563079834, 52.706459045410156, -27.771018981933594)	(-0.4496559202671051, 0.8931924700737, -0.0040881740860641)	(-3.270832061767578, 5.735013484954834, 0.006588504184037447)	(1.217149019241333, -2.3417766094207764, -8.829463005065918)	(1.4587405244619875, -1.8017139712087469, -9.70658728591598)	86.86973780393615	-0.17033281922340393	0	0	0.19658673069540722	0.19658673069540722	1	0.19658673069540722	6.666955548177913	24	False	0	nan	0.4299014472300895
8.911000415682793	0	(2.50940203666687, 54.073936462402344, -27.77000617980957)	(-0.4832945168018341, 0.8754386305809021, -0.005806023720651865)	(-3.315294027328491, 5.731632709503174, -0.022979360073804855)	(0.11329397559165955, 0.7102625370025635, -9.730794906616211)	(0.29235823280572815, -0.16118098560825844, -10.009515897647773)	33.774879053243595	-0.06622525304555893	0	0	0.07401421585905177	0.07401421585905177	1	0.07401421585905177	6.593394535549573	24	False	0	nan	0.12993569213776546
9.148000430315733	0	(1.7078189849853516, 55.43126678466797, -27.77109718322754)	(-0.5024936199188232, 0.8645483255386353, -0.0075073507614433765)	(-3.446547269821167, 5.7066168785095215, 0.01390062551945448)	(0.5545387268066406, 0.36535224318504333, -10.519487380981445)	(0.6605529090924296, -0.09196523309640994, -10.178748021411172)	37.03894570469838	-0.07262538373470306	0	0	0.07312555363738715	0.07312555363738715	1	0.07312555363738715	6.669261359817726	24	True	1	nan	-0.30204461814448047
