timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3135000839829445	0	(2.5173227787017822, 11.508355140686035, -27.770309448242188)	(0.05446923151612282, 0.9984838366508484, -0.007936816662549973)	(0.33771905303001404, 6.648487091064453, -0.003537698881700635)	(0.15047647058963776, -0.5440992712974548, -10.195122718811035)	(0.13806537518951398, -0.3453949957735692, -10.053691256779693)	9.635686352848893	-0.01889350265264511	0	0	0.07804303555751457	0.07804303555751457	1	0.07804303555751457	6.722732319954164	24	False	0	nan	1.6548081179163128
2.547500092536211	0	(2.59024715423584, 13.068235397338867, -27.770111083984375)	(0.048714928328990936, 0.9987815022468567, -0.0078920042142272)	(0.2967817783355713, 6.689208984375, -0.007844896987080574)	(0.04672190546989441, -0.4382423758506775, -9.885387420654297)	(0.14458366663566896, -0.316557367957922, -9.883075515592022)	10.506022050976606	-0.02060004323720932	0	0	0.07797563821862519	0.07797563821862519	1	0.07797563821862519	6.7649625036537095	24	False	0	nan	1.6123618744537287
2.7810001000761986	0	(2.653059959411621, 14.641756057739258, -27.770092010498047)	(0.041985828429460526, 0.9990866184234619, -0.007949342019855976)	(0.25088945031166077, 6.7370285987854, -0.008238786831498146)	(0.22335372865200043, -0.14296816289424896, -9.765918731689453)	(0.23098410822544468, -0.22829302331948953, -9.890553111531164)	11.930742301046848	-0.02339361235499382	0	0	0.07785273890098432	0.07785273890098432	1	0.07785273890098432	6.81008694196087	24	False	0	nan	1.581091691454708
3.015000108629465	0	(2.707221269607544, 16.224620819091797, -27.769853591918945)	(0.036011386662721634, 0.9993201494216919, -0.007906151004135609)	(0.23487012088298798, 6.785783767700195, 0.010221129283308983)	(0.6322757005691528, 0.1544942557811737, -10.061870574951172)	(0.2587166484276732, -0.12676604815954928, -9.964682177971726)	8.33261847496052	-0.016338467597961426	0	0	0.07813305447655039	0.07813305447655039	1	0.07813305447655039	6.85209547135998	24	False	0	nan	1.5590508060262005
3.2505001202225685	0	(2.752852439880371, 17.827001571655273, -27.76984214782715)	(0.030105143785476685, 0.9995157718658447, -0.007875252515077591)	(0.1673007756471634, 6.826801300048828, -0.00681354058906436)	(0.33869779109954834, 0.08729113638401031, -9.470697402954102)	(0.23926560540482317, -0.10538958642121125, -9.412246856411244)	10.781528167426732	-0.02114025130867958	0	0	0.07795308977460591	0.07795308977460591	1	0.07795308977460591	6.845607545371924	25	False	0	nan	1.5460040636604486
3.485000129789114	0	(2.791787624359131, 19.392560958862305, -27.77171516418457)	(0.026331592351198196, 0.9995788335800171, -0.012193621136248112)	(0.17024604976177216, 6.499152660369873, -0.02127198874950409)	(0.03523188829421997, 2.1999247074127197, -9.754149436950684)	(0.14684681460568189, 1.5659418672210892, -9.73278753538563)	3.517317837104104	-0.006896701641380787	0	0	0	0	1	0	6.450831622102754	23	False	0	nan	1.5386661527798229
3.718000140041113	0	(2.81990647315979, 20.926082611083984, -27.769765853881836)	(0.02025279588997364, 0.9997686743736267, -0.007237379439175129)	(0.10086897760629654, 6.815065383911133, 0.007712304126471281)	(1.050579309463501, -1.3008004426956177, -10.219049453735352)	(0.5477390917975257, -1.097293226362801, -9.947052873180823)	18.55558041483159	-0.0363834910094738	0	0	0.1522762415819635	0.1522762415819635	1	0.1522762415819635	6.94213989118559	25	False	0	nan	1.5409731371232442
3.9520001523196697	0	(2.8350789546966553, 22.49626922607422, -27.77171516418457)	(0.012537476606667042, 0.9998569488525391, -0.01134690921753645)	(0.06206279620528221, 6.504726886749268, -0.0024375799112021923)	(0.6930161118507385, 2.6548373699188232, -10.427154541015625)	(0.29156797314304556, 1.3257520298760328, -9.828140818318825)	9.831239059567565	-0.0192769393324852	0	0	0	0	1	0	6.546436591500791	23	False	0	nan	1.5560159944328107
4.18450016155839	0	(2.8530051708221436, 24.034629821777344, -27.76854133605957)	(0.01227679941803217, 0.9998995661735535, -0.007066659163683653)	(0.11366578191518784, 6.7986741065979, -0.0010497388429939747)	(0.5349825620651245, -1.5430998802185059, -9.17953109741211)	(-0.022260656682946522, -1.1704006391477175, -9.886976897686733)	-5.284401616081849	0.010361571796238422	0	0	0.1534926378299114	0.1534926378299114	1	0.1534926378299114	6.865195453912411	24	False	0	nan	1.5664418564028737
4.417500168085098	0	(2.8896312713623047, 25.631038665771484, -27.768259048461914)	(0.020663680508732796, 0.9997572898864746, -0.0076315090991556644)	(0.23365561664104462, 6.840306282043457, 0.004680423531681299)	(0.30045175552368164, 0.6795799732208252, -9.806777954101562)	(-0.23679601742658857, -0.09721261945956217, -9.867151497422643)	-21.076623536646185	0.04132671281695366	0	0	0.07669210280774508	0.07669210280774508	1	0.07669210280774508	6.971580782436299	25	False	0	nan	1.5669625182841105
4.653000179678202	0	(2.9558780193328857, 27.206315994262695, -27.77052116394043)	(0.03752988949418068, 0.999219536781311, -0.012323025614023209)	(0.34950879216194153, 6.509687900543213, 0.003845793893560767)	(-0.1915411502122879, 2.2907214164733887, -10.221287727355957)	(-0.5152708226104243, 1.505447646638883, -9.615511162733014)	-31.611087061465017	0.061982523649930954	0	0	0	0	1	0	6.496846470226963	23	False	0	nan	1.571981929821059
4.887500189244747	0	(3.0556726455688477, 28.753517150878906, -27.768033981323242)	(0.058038074523210526, 0.9982873201370239, -0.007340801414102316)	(0.5063844919204712, 6.787140369415283, -0.015052340924739838)	(-0.8083418607711792, -1.180557370185852, -8.567906379699707)	(-0.6842093387133343, -1.0059057904331643, -9.535255217414273)	-35.43444760143721	0.0694793090224266	0	0	0.14877262561776616	0.14877262561776616	1	0.14877262561776616	6.813506383204226	25	False	0	nan	1.5789825496750751
5.121000196784735	0	(3.1804697513580322, 30.311145782470703, -27.771289825439453)	(0.07463458180427551, 0.997149646282196, -0.011066868901252747)	(0.5358516573905945, 6.491870880126953, -0.006369295530021191)	(-0.7864298820495605, 2.7360589504241943, -9.553413391113281)	(-0.6421970068931507, 1.3216537754947097, -9.7911041166603)	-20.124757513403843	0.039460308849811554	0	0	0	0	1	0	6.444600942562775	23	False	0	nan	1.5908356561545864
5.354500204324722	0	(3.3192543983459473, 31.849279403686523, -27.76846694946289)	(0.08610258996486664, 0.996261715888977, -0.0069841863587498665)	(0.6265626549720764, 6.783369064331055, -0.012547692283987999)	(-1.3531339168548584, -1.709425449371338, -9.764642715454102)	(-0.6316661170717857, -1.3249091814467613, -10.044207072459642)	-17.669074684381567	0.03464524447917938	0	0	0.15239970703497785	0.15239970703497785	1	0.15239970703497785	6.911973819978389	25	False	0	nan	1.602790114030828
5.58800021186471	0	(3.4732303619384766, 33.41278076171875, -27.771032333374023)	(0.09514311701059341, 0.995398998260498, -0.01134401373565197)	(0.6518279910087585, 6.4877753257751465, -0.008532023057341576)	(-0.44285663962364197, 2.07881236076355, -10.199525833129883)	(-0.25591020563365297, 1.1950820479607414, -9.79109713687484)	-12.801680266857037	0.02510133385658264	0	0	0	0	1	0	6.580518555821913	23	False	0	nan	1.6093381276034697
5.823000222444534	0	(3.6305019855499268, 34.961727142333984, -27.768688201904297)	(0.09957835078239441, 0.9950045347213745, -0.0070767090655863285)	(0.6678543090820312, 6.799084663391113, -0.01407588180154562)	(-0.32563671469688416, -1.6967408657073975, -9.873688697814941)	(-0.14348477584070982, -1.329053294550099, -10.008317534601177)	-2.76069958694266	0.0054131364449858665	0	0	0.15357069795382794	0.15357069795382794	1	0.15357069795382794	6.951508673505041	25	False	0	nan	1.6100037065817592
6.055500231683254	0	(3.7829902172088623, 36.52683639526367, -27.77165412902832)	(0.09730000793933868, 0.9951905608177185, -0.011339304968714714)	(0.6027977466583252, 6.526439189910889, -0.0253713708370924)	(-0.16721317172050476, 1.9527645111083984, -10.342302322387695)	(0.03636265035260526, 1.1195219671498546, -10.004472798127255)	8.476929031312514	-0.016621429473161697	0	0	0	0	1	0	6.627374511376842	24	False	0	nan	1.607673461378914
6.289500240236521	0	(3.911356210708618, 38.053955078125, -27.771286010742188)	(0.08700045198202133, 0.9961562156677246, -0.010192744433879852)	(0.46751174330711365, 6.5985307693481445, 0.015430713072419167)	(-0.08376464247703552, -0.918209433555603, -9.459885597229004)	(0.3477881433238805, -0.024796821087078202, -9.79162209673337)	30.57299796491853	-0.05994705483317375	0	0	0.0748063506168285	0.0748063506168285	1	0.0748063506168285	6.689597362786237	24	False	0	nan	1.6084970108797225
6.523500248789787	0	(4.007492542266846, 39.599220275878906, -27.770885467529297)	(0.06852076947689056, 0.997610330581665, -0.008863815106451511)	(0.3670703172683716, 6.611624717712402, 0.002104564104229212)	(0.6899212598800659, -0.2304505705833435, -10.205976486206055)	(0.7014350213606281, -0.04582821072102099, -9.89156447886062)	32.73589320480817	-0.06418802589178085	0	0	0.07427989733211615	0.07427989733211615	1	0.07427989733211615	6.653156713913768	24	False	0	nan	1.61766466123335
6.759000260382891	0	(4.0616607666015625, 41.157283782958984, -27.77220344543457)	(0.04295991733670235, 0.9990371465682983, -0.008900013752281666)	(0.10258028656244278, 6.620169162750244, 0.007958563975989819)	(1.220625400543213, -0.18582792580127716, -10.032367706298828)	(1.0823138692472523, -0.03423454799494836, -9.734487725135866)	55.7042129337786	-0.10922394692897797	0	0	0.06647012941725583	0.06647012941725583	1	0.06647012941725583	6.745489079017355	24	False	0	nan	1.6313079957018508
6.993000268936157	0	(4.061131000518799, 42.70591354370117, -27.77185821533203)	(0.010398105718195438, 0.9999080300331116, -0.008703975938260555)	(-0.11945676803588867, 6.622495174407959, 0.013953368179500103)	(0.2791067957878113, 0.1051110178232193, -10.248435020446777)	(0.8401213868179562, 0.21228531795212263, -9.830520151464484)	54.614693596959256	-0.1070876345038414	0	0	0.06693223853637176	0.06693223853637176	1	0.06693223853637176	6.669338012960146	24	False	0	nan	1.654867439556507
7.226500276476145	0	(4.013439178466797, 44.2486686706543, -27.77153205871582)	(-0.02028992772102356, 0.9997543692588806, -0.008919958025217056)	(-0.2768234610557556, 6.598909854888916, 0.0024550380185246468)	(0.7528256773948669, -0.2172795981168747, -9.818004608154297)	(0.8422244786092574, -0.03379571403647688, -9.97367304555441)	50.22302985191338	-0.09847652912139893	0	0	0.0687023732122023	0.0687023732122023	1	0.0687023732122023	6.664588460310126	24	False	0	nan	1.672435218964703
7.459000285714865	0	(3.9107155799865723, 45.77535629272461, -27.772911071777344)	(-0.05546823516488075, 0.9984171390533447, -0.009298289194703102)	(-0.5994685888290405, 6.545651435852051, -0.006334166508167982)	(0.20954295992851257, -0.16163188219070435, -9.566725730895996)	(0.8013835379290678, 0.08404722975783649, -9.788774755547948)	71.5062502026395	-0.14020833373069763	0	0	0.05874162315246134	0.05874162315246134	1	0.05874162315246134	6.533087246050747	24	False	0	nan	1.6837261480105195
7.693000294268131	0	(3.7337732315063477, 47.299964904785156, -27.77324676513672)	(-0.10030470043420792, 0.9949074387550354, -0.009901562705636024)	(-0.9108920097351074, 6.427455902099609, 0.002002537250518799)	(1.5296745300292969, 0.30755871534347534, -8.693495750427246)	(1.3171420886799519, 0.16827456527130397, -9.551322663035752)	80.08329436182987	-0.15702606737613678	0	0	0.05374281416438498	0.05374281416438498	1	0.05374281416438498	6.6052353732323885	23	False	0	nan	1.698001259472047
7.927000302821398	0	(3.482259750366211, 48.82575988769531, -27.771806716918945)	(-0.14671741425991058, 0.9891573190689087, -0.006469252053648233)	(-1.2666797637939453, 6.639124870300293, -0.004808004945516586)	(0.8738210201263428, -0.7176836133003235, -9.107260704040527)	(1.240361733954773, -0.7506724492232929, -9.421603515102477)	79.3863205611707	-0.15565945208072662	0	0	0.12937013497792793	0.12937013497792793	1	0.12937013497792793	6.707534573835497	24	False	0	nan	1.7045855662931542
8.160500310361385	0	(3.15403413772583, 50.37128448486328, -27.772537231445312)	(-0.19293521344661713, 0.9811773896217346, -0.008179038763046265)	(-1.5151640176773071, 6.531022071838379, 0.004299508407711983)	(1.3534456491470337, 1.139111876487732, -10.262397766113281)	(1.5396680296085608, 0.2809230225987536, -10.123947814107252)	75.65362125635131	-0.14834043383598328	0	0	0.05639511568935229	0.05639511568935229	1	0.05639511568935229	6.783631234314052	24	False	0	nan	1.6913552994859407
8.39550032094121	0	(2.7717788219451904, 51.89598846435547, -27.771591186523438)	(-0.23083817958831787, 0.9729529023170471, -0.008742178790271282)	(-1.735333800315857, 6.463305473327637, -0.006159096956253052)	(1.1937731504440308, -0.4995996356010437, -9.145498275756836)	(0.8039444745241022, -0.0009206098112451988, -9.479561121358474)	55.7294131815433	-0.10927335917949677	0	0	0.06645933297362872	0.06645933297362872	1	0.06645933297362872	6.79501302503674	24	False	0	nan	1.6586468110738024
8.629000328481197	0	(2.345973491668701, 53.395938873291016, -27.771726608276367)	(-0.2627717852592468, 0.9648160338401794, -0.00900923740118742)	(-1.9425129890441895, 6.3927412033081055, -0.017054785043001175)	(0.43704330921173096, 0.1100730299949646, -9.763160705566406)	(0.746893600152658, 0.15973800796259285, -9.734911870582211)	55.100600123405634	-0.10804039239883423	0	0	0.06672727361030595	0.06672727361030595	1	0.06672727361030595	6.612600995712645	24	False	0	nan	1.631032476685579
8.862000335007906	0	(1.8691672086715698, 54.873191833496094, -27.77196502685547)	(-0.2962951362133026, 0.9550507068634033, -0.00934985838830471)	(-2.157257556915283, 6.287995338439941, -0.00907187070697546)	(0.6631368398666382, 0.783174455165863, -9.44198989868164)	(0.8460161451912407, 0.2670687894724572, -9.7209164352439)	61.73962287604794	-0.12105808407068253	0	0	0.06374494028113564	0.06374494028113564	1	0.06374494028113564	6.68402839896643	24	False	0	nan	1.6246501761932732
9.095000341534615	0	(1.3441290855407715, 56.32913589477539, -27.771636962890625)	(-0.32852768898010254, 0.9444515705108643, -0.008987446315586567)	(-2.3527474403381348, 6.195559024810791, -0.009058726951479912)	(1.2080665826797485, -0.04312782734632492, -9.152763366699219)	(0.9126021448681474, 0.014120006335483212, -9.665891874532381)	54.368801191449116	-0.10660549253225327	0	0	0.06703526896195577	0.06703526896195577	1	0.06703526896195577	6.635964536191901	24	False	0	nan	1.6369881374548014
9.329000350087881	0	(0.7778285145759583, 57.77450180053711, -27.77104377746582)	(-0.3557015061378479, 0.9345583915710449, -0.008772915229201317)	(-2.5212104320526123, 6.145052433013916, -0.012169137597084045)	(0.3866133987903595, 0.18961626291275024, -9.433539390563965)	(0.6808817734295171, 0.09896262465321132, -9.780005876948461)	44.94545884430428	-0.08812835067510605	0	0	0.07063339380728562	0.07063339380728562	1	0.07063339380728562	6.643298918898011	24	False	0	nan	1.6569173317340433
9.56150035560131	0	(0.17402343451976776, 59.198543548583984, -27.77143669128418)	(-0.38156089186668396, 0.9243020415306091, -0.00876877922564745)	(-2.68686842918396, 6.067370414733887, -0.003963963594287634)	(0.9841707944869995, 0.4926159977912903, -8.976160049438477)	(0.9792162272099001, 0.07128709807388081, -9.489167798668557)	49.22665111720565	-0.09652284532785416	0	0	0.06908334032981522	0.06908334032981522	1	0.06908334032981522	6.7052924816289305	24	False	0	nan	1.6831429692082391
9.79450036585331	0	(-0.4639244079589844, 60.60551834106445, -27.770978927612305)	(-0.40503549575805664, 0.9142618775367737, -0.008452001959085464)	(-2.8241567611694336, 6.01821756362915, 0.01095233391970396)	(0.9286060333251953, -0.014893405139446259, -9.868575096130371)	(0.6316022414635303, 0.022747309568658565, -9.696829303448023)	38.64484973251808	-0.07577421516180038	0	0	0.07265826831661326	0.07265826831661326	1	0.07265826831661326	6.6923826306330705	24	False	0	nan	1.708748726356194
10.029500376433134	0	(-1.1417633295059204, 62.015811920166016, -27.770776748657227)	(-0.42623549699783325, 0.9045721888542175, -0.008509674109518528)	(-2.965184450149536, 5.969470024108887, 0.011177519336342812)	(0.9805468320846558, 0.11771667748689651, -9.204728126525879)	(0.6189996559573443, 0.007113866723968146, -9.507772407216986)	38.99205990133921	-0.0764550194144249	0	0	0.07255463000633999	0.07255463000633999	1	0.07255463000633999	6.737556398471463	24	False	0	nan	1.7266155689658083
10.26400038599968	0	(-1.8558954000473022, 63.40850830078125, -27.771028518676758)	(-0.4489830434322357, 0.893498420715332, -0.008642471395432949)	(-3.1394150257110596, 5.904947280883789, -0.006243848707526922)	(0.4744455814361572, 0.4209712743759155, -9.127964973449707)	(0.7328681863019676, 0.03951853088688781, -9.652185123094862)	44.494499042623836	-0.08724411576986313	0	0	0.0707884642635348	0.0707884642635348	1	0.0707884642635348	6.729201669693475	24	False	0	nan	1.7370911776427307
10.498500395566225	0	(-2.614532709121704, 64.77855682373047, -27.772037506103516)	(-0.4761631190776825, 0.8793115615844727, -0.008941756561398506)	(-3.326150417327881, 5.7914605140686035, -0.009506280533969402)	(1.1088581085205078, 0.3442155122756958, -9.60753345489502)	(1.0440712728573676, 0.006121954593389656, -9.96797657052092)	56.17662638425812	-0.11015024781227112	0	0	0.06626692290689529	0.06626692290689529	1	0.06626692290689529	6.601844799172412	24	False	0	nan	1.7438093148451652
10.732500404119492	0	(-3.4265763759613037, 66.11166381835938, -27.77283477783203)	(-0.509669840335846, 0.8603158593177795, -0.009659538976848125)	(-3.578770875930786, 5.58542013168335, -0.0016851257532835007)	(1.4987730979919434, 0.06571798771619797, -10.44965648651123)	(1.3656803946422296, 0.08434431313388921, -10.182396596815948)	72.04305499792083	-0.14126089215278625	0	0	0.058445360348198916	0.058445360348198916	1	0.058445360348198916	6.617475862488558	24	False	0	nan	1.754168875134213
10.967000413686037	0	(-4.290308475494385, 67.39328002929688, -27.772769927978516)	(-0.5466789603233337, 0.8372848033905029, -0.009806671179831028)	(-3.7929458618164062, 5.386226654052734, 0.012274830602109432)	(1.1665393114089966, 0.3129815459251404, -10.320418357849121)	(1.3887728983211431, 0.3217340020124187, -9.929544944435833)	74.30704191327109	-0.14570008218288422	0	0	0.05717148605190081	0.05717148605190081	1	0.05717148605190081	6.490226105021649	24	False	0	nan	1.7659793069565672
11.200500421226025	0	(-5.207996845245361, 68.61872100830078, -27.773740768432617)	(-0.5864718556404114, 0.8099047541618347, -0.010245786048471928)	(-4.037420749664307, 5.089266777038574, -0.013090880587697029)	(1.5362224578857422, 0.15380039811134338, -10.54294490814209)	(1.5435129549089388, 0.28515082892710253, -10.124884535752116)	88.36781501770037	-0.17327022552490234	0	0	0.048377428946549506	0.048377428946549506	1	0.048377428946549506	6.486129017245801	23	False	0	nan	1.7737794555813264
11.435500431805849	0	(-6.20125675201416, 69.7796630859375, -27.774919509887695)	(-0.6343851685523987, 0.7729631662368774, -0.00913255475461483)	(-4.47153902053833, 4.791507720947266, -0.01810295507311821)	(3.437638998031616, -0.6812087297439575, -9.178618431091309)	(2.3385160252835004, -0.40262302861321897, -9.790913173145054)	132.36863099610667	-0.2708742916584015	0	0	0.0802271181185592	0.0802271181185592	1	0.0802271181185592	6.494100651199018	24	False	0	nan	1.786033086706929
11.669500440359116	0	(-7.281405448913574, 70.82076263427734, -27.778104782104492)	(-0.6987781524658203, 0.7152178287506104, -0.013135516084730625)	(-4.726812362670898, 4.074606418609619, 0.0019350324291735888)	(2.9508533477783203, 1.1815093755722046, -10.049031257629395)	(2.66189049864687, 1.22112750116598, -9.859642303033429)	162.69916802644718	-0.3190179765224457	0	0	0	0	1	0	6.325682495000067	22	False	0	nan	1.831530945848138
11.905000451952219	0	(-8.443161964416504, 71.72405242919922, -27.776506423950195)	(-0.7653257250785828, 0.6435725688934326, -0.009527953341603279)	(-5.22881555557251, 3.6562585830688477, 0.014358129352331161)	(2.6423802375793457, -0.8686443567276001, -9.214503288269043)	(2.9232145690929325, -0.14171026485417604, -9.85615964284013)	179.58369880914694	-0.3521248996257782	0	0	0.10160805506353565	0.10160805506353565	1	0.10160805506353565	6.131692982614076	23	False	0	nan	1.9028798509105698
12.139000460505486	0	(-9.68560791015625, 72.48129272460938, -27.779409408569336)	(-0.8307420611381531, 0.5565040707588196, -0.013073405250906944)	(-5.3171281814575195, 2.7966811656951904, 0.011745717376470566)	(2.3062429428100586, 1.635898470878601, -10.0283203125)	(2.7171979270813797, 1.168634531655567, -9.779285065306789)	199.99007821083055	-0.39213740825653076	0	0	0	0	1	0	6.093414201129939	22	False	0	nan	1.9853920061200538
12.372500468045473	0	(-10.933979988098145, 73.03468322753906, -27.78023338317871)	(-0.8894361853599548, 0.45679301023483276, -0.015599435195326805)	(-5.333388805389404, 1.8891825675964355, 0.0012879101559519768)	(2.956423759460449, 2.329174041748047, -9.772997856140137)	(2.783779591372362, 1.6852258303907899, -9.65182963204732)	242.5337995726747	-0.4830280840396881	0	0	0	0	1	0	5.732238202750925	20	False	0	nan	1.9326378228575658
12.60600047558546	0	(-12.196637153625488, 73.38140869140625, -27.77931022644043)	(-0.9421973824501038, 0.3348017930984497, -0.013105222024023533)	(-5.514739036560059, 1.0693782567977905, 0.004267076961696148)	(3.597060441970825, -0.11300476640462875, -9.960814476013184)	(3.6823468723316948, 0.4430982708923952, -9.973463826311658)	280.53213715553295	-0.5500630140304565	0	0	0.057430680595729644	0.057430680595729644	1	0.057430680595729644	5.7813201452036225	20	False	0	nan	1.857370024674525
12.839500483125448	0	(-13.519680976867676, 73.5511245727539, -27.777185440063477)	(-0.9791577458381653, 0.20293447375297546, -0.008231641724705696)	(-5.807797908782959, 0.37621787190437317, -0.017611192539334297)	(2.2808988094329834, -1.3839420080184937, -9.201716423034668)	(2.698353687873028, -0.7992375244740393, -9.808807178799844)	255.54796099662775	-0.5010744333267212	0	0	0.10892441226630512	0.10892441226630512	1	0.10892441226630512	5.812868079813423	21	False	0	nan	1.8221261727915024
13.072500493377447	0	(-14.893599510192871, 73.5679931640625, -27.776369094848633)	(-0.9969617128372192, 0.0776352807879448, -0.006324015092104673)	(-5.980971813201904, -0.2672891914844513, 0.010898513719439507)	(3.801844358444214, -0.2073860913515091, -9.546591758728027)	(3.3527306140338466, -0.12822274178223347, -9.747109260302645)	224.7253677248955	-0.4406379759311676	0	0	0.10023817416728387	0.10023817416728387	1	0.10023817416728387	6.106582885317117	22	False	0	nan	1.8592501787534235
13.305500499904156	0	(-16.292531967163086, 73.44217681884766, -27.775909423828125)	(-0.9993542432785034, -0.03531179577112198, -0.0066473111510276794)	(-6.0197601318359375, -0.842622697353363, 0.017438996583223343)	(2.7411258220672607, -0.014074873179197311, -9.463447570800781)	(2.8440755887926854, -0.0729389467101972, -10.02038589268354)	193.9302849769592	-0.38025546073913574	0	0	0.08100578457806762	0.08100578457806762	1	0.08100578457806762	6.128277758568123	22	False	0	nan	1.9465354972438353
13.538000505417585	0	(-17.706348419189453, 73.1858139038086, -27.7747745513916)	(-0.9909488558769226, -0.134129136800766, -0.005451065953820944)	(-6.121912956237793, -1.3833982944488525, 0.014345534145832062)	(3.429436683654785, -0.6190293431282043, -10.387454986572266)	(2.799606532244643, -0.6362920208651744, -10.207796095232215)	169.13146287202824	-0.33163031935691833	0	0	0.11562133128322838	0.11562133128322838	1	0.11562133128322838	6.16802710057768	23	False	0	nan	1.9424166428980758
