timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.298500072211027	0	(2.574305534362793, 11.606817245483398, -27.770057678222656)	(0.060642343014478683, 0.9981331825256348, -0.007251642644405365)	(0.3459951877593994, 6.778299331665039, 0.0043374341912567616)	(-0.5120248198509216, -1.603376865386963, -9.302478790283203)	(0.17172667309501016, -1.1939482507890473, -9.785756859322715)	17.395719252526824	-0.03410925343632698	0	0	0.1524365588300164	0.1524365588300164	1	0.1524365588300164	6.873912025372393	24	False	0	nan	1.5997159461809478
2.5325000807642937	0	(2.649768114089966, 13.20206069946289, -27.770353317260742)	(0.050499651581048965, 0.9986990094184875, -0.007080339826643467)	(0.2792181074619293, 6.8274455070495605, -0.009543012827634811)	(-0.03658689558506012, 0.3648718595504761, -9.546476364135742)	(0.08788185767758974, -0.23575025216689927, -9.678529805603114)	16.261953189968917	-0.031886182725429535	0	0	0.0773832713512006	0.0773832713512006	1	0.0773832713512006	6.823599925543858	25	False	0	nan	1.5555156910556065
2.767000090330839	0	(2.707404851913452, 14.768355369567871, -27.77243995666504)	(0.04009181633591652, 0.9991259574890137, -0.01182810589671135)	(0.21599918603897095, 6.519835472106934, -0.004852213431149721)	(0.6517637968063354, 2.2484450340270996, -9.688724517822266)	(0.4510645020411056, 1.4910652127275763, -9.636340496699543)	17.344625294208445	-0.034009069204330444	0	0	0	0	1	0	6.460119573729776	23	False	0	nan	1.5293223207270044
3.0010000988841057	0	(2.7534666061401367, 16.31812858581543, -27.76934242248535)	(0.032599154859781265, 0.9994440078735352, -0.006992129143327475)	(0.1782008558511734, 6.811965465545654, 0.020731018856167793)	(-0.022819459438323975, -1.5872200727462769, -8.246081352233887)	(0.0743139117464374, -1.177314202775759, -9.421809744194013)	10.329840704798698	-0.02025458961725235	0	0	0.1531897515994367	0.1531897515994367	1	0.1531897515994367	6.869046901509295	25	False	0	nan	1.51471816346578
3.2340001054108143	0	(2.787644624710083, 17.88217544555664, -27.77195930480957)	(0.02436714805662632, 0.9996404647827148, -0.011186637915670872)	(0.12706010043621063, 6.524918079376221, -0.013702597469091415)	(0.742837131023407, 2.817985773086548, -10.078448295593262)	(0.47139035411830127, 1.360075734998647, -9.943040526297136)	14.827190078794777	-0.029072921723127365	0	0	0	0	1	0	6.458228437129386	23	False	0	nan	1.5123393083258545
3.467000111937523	0	(2.8108038902282715, 19.430103302001953, -27.769107818603516)	(0.017595680430531502, 0.9998201727867126, -0.007072256878018379)	(0.11734893172979355, 6.828742027282715, 0.017784643918275833)	(1.1530568599700928, -1.448960304260254, -9.993982315063477)	(0.4554940683767583, -1.1579473580242883, -10.050552474556214)	10.182980485260291	-0.019966628402471542	0	0	0.1532013337502376	0.1532013337502376	1	0.1532013337502376	6.841411404823857	25	False	0	nan	1.5204087369221087
3.7005001194775105	0	(2.818641185760498, 21.002147674560547, -27.77205467224121)	(0.008032423444092274, 0.9999032020568848, -0.011365262791514397)	(-0.0020800079219043255, 6.544154167175293, -0.007174998987466097)	(0.5611940622329712, 2.5192954540252686, -9.575002670288086)	(0.3225407555744425, 1.2926016558809899, -9.620618312834425)	20.28499871492376	-0.03977450728416443	0	0	0	0	1	0	6.501817312507505	24	False	0	nan	1.5437420765977632
3.934500128030777	0	(2.814183235168457, 22.532875061035156, -27.770214080810547)	(0.00023412231530528516, 0.9999500513076782, -0.009985717944800854)	(-0.033708009868860245, 6.587465286254883, 0.0031493310816586018)	(0.36899256706237793, -1.321502685546875, -10.538568496704102)	(0.13528219802396135, -0.21166987159001582, -10.045325312174734)	8.834731131792132	-0.017323002219200134	0	0	0.07809991359411361	0.07809991359411361	1	0.07809991359411361	6.620330205288067	24	False	0	nan	1.5775911535655793
4.1680001355707645	0	(2.8064191341400146, 24.066415786743164, -27.76968765258789)	(-0.003309215186163783, 0.9999589323997498, -0.008436177857220173)	(-0.05261103808879852, 6.6099114418029785, 0.018695199862122536)	(-0.6318305134773254, -0.27422013878822327, -8.92951488494873)	(-0.16119043023741658, -0.24148348984367196, -9.597698005212099)	3.7699064332993775	-0.007391973398625851	0	0	0.07834535872927406	0.07834535872927406	1	0.07834535872927406	6.7021500861275225	24	False	0	nan	1.6134676004499275
4.401500143110752	0	(2.798165798187256, 25.619915008544922, -27.769399642944336)	(-0.0043558902107179165, 0.9999579191207886, -0.008072069846093655)	(-0.03756406903266907, 6.641275882720947, 0.016013003885746002)	(-0.2196146845817566, -0.3112254738807678, -10.292149543762207)	(-0.026841225816171266, -0.2075082487500655, -9.87707687743718)	0.06592028774303284	-0.00012925546616315842	0	0	0.07839998329302444	0.07839998329302444	1	0.07839998329302444	6.7041636539168925	24	False	0	nan	1.634125927941949
4.636000152677298	0	(2.7813353538513184, 27.181455612182617, -27.770042419433594)	(-0.00921787228435278, 0.9999244213104248, -0.00813502911478281)	(-0.10510044544935226, 6.689812660217285, 0.006640929263085127)	(-0.4578890800476074, -0.17708992958068848, -10.173171997070312)	(0.18032440166369468, -0.22175084917685217, -9.940596003524279)	15.518122203648057	-0.030427690595388412	0	0	0.07747415564503135	0.07747415564503135	1	0.07747415564503135	6.726544683050383	24	False	0	nan	1.6119190455542303
4.861000165343285	0	(2.740074396133423, 28.67896842956543, -27.770828247070312)	(-0.02264881320297718, 0.999708890914917, -0.008325343951582909)	(-0.2654988169670105, 6.740478992462158, 0.002561344997957349)	(0.8629992008209229, -0.7232208847999573, -10.29172134399414)	(0.6519663721774902, -0.21839167603715715, -9.88446015211032)	33.86226296424866	-0.06639659404754639	0	0	0.07399149229888535	0.07399149229888535	1	0.07399149229888535	6.759925649170365	24	False	0	nan	1.5621103101863092
5.092500172555447	0	(2.6495919227600098, 30.24520492553711, -27.772411346435547)	(-0.04976530373096466, 0.9987205862998962, -0.008973140269517899)	(-0.5367386341094971, 6.722725868225098, 0.014793737791478634)	(0.661055326461792, 0.1380513310432434, -10.566922187805176)	(1.0394267496205547, 0.12343393608209065, -9.88185868341023)	60.62587223947061	-0.11887425929307938	0	0	0.06426891047752181	0.06426891047752181	1	0.06426891047752181	6.6651855983935135	24	False	0	nan	1.5157800928624288
5.325500179082155	0	(2.510498523712158, 31.8060359954834, -27.770917892456055)	(-0.07901862263679504, 0.9968356490135193, -0.008650170639157295)	(-0.6706832051277161, 6.69035005569458, 0.010389503091573715)	(0.30090269446372986, 0.06069516763091087, -8.992345809936523)	(0.6678056169686013, -0.008933630753144003, -9.612300791715308)	40.377465561032196	-0.07917150110006332	0	0	0.07213187341356275	0.07213187341356275	1	0.07213187341356275	6.716769572166645	24	False	0	nan	1.4889906581296877
5.559000186622143	0	(2.348428249359131, 33.369873046875, -27.769886016845703)	(-0.09674778580665588, 0.9952732920646667, -0.00842328555881977)	(-0.7292379140853882, 6.698591709136963, 0.00023584021255373955)	(0.3077477216720581, 0.08774121850728989, -9.361001014709473)	(0.41439019280916245, 0.004542942361655887, -9.642277579412125)	22.46935140341507	-0.04405755177140236	0	0	0.07645893213191024	0.07645893213191024	1	0.07645893213191024	6.784549072570796	24	False	0	nan	1.4671038775804564
5.791500192135572	0	(2.167754888534546, 34.93459701538086, -27.770225524902344)	(-0.11025571078062057, 0.9938679337501526, -0.008372483775019646)	(-0.8212705850601196, 6.715529918670654, -0.0067401789128780365)	(0.2855899930000305, -0.32429492473602295, -9.878643989562988)	(0.4928240389987964, -0.19745340679204834, -9.832634841866096)	23.724057376384863	-0.046517759561538696	0	0	0.0762360980453749	0.0762360980453749	1	0.0762360980453749	6.856981901340445	24	False	0	nan	1.4570411730381425
6.02500019967556	0	(1.9840103387832642, 36.50700759887695, -27.76897621154785)	(-0.11398392915725708, 0.9934494495391846, -0.008100859820842743)	(-0.7452840209007263, 6.747363567352295, 0.003315896028652787)	(-0.2333642542362213, 0.36689284443855286, -9.788480758666992)	(-0.14453211963055737, -0.037483016379989714, -9.736726657644034)	-9.727852307259802	0.019074220210313797	0	0	0.0780361741233685	0.0780361741233685	1	0.0780361741233685	6.860686324110485	24	False	0	nan	1.4536212641181154
6.2595002092421055	0	(1.8252358436584473, 38.09461212158203, -27.768692016601562)	(-0.10234642028808594, 0.9947149753570557, -0.008206233382225037)	(-0.5928923487663269, 6.7761383056640625, 0.0002926010638475418)	(-0.03728282451629639, 0.16588154435157776, -10.069995880126953)	(-0.44128985098011675, 0.07780732007076072, -10.040395015548155)	-27.546201981604106	0.05401216074824333	0	0	0.07548268649130596	0.07548268649130596	1	0.07548268649130596	6.885921590385774	24	False	0	nan	1.4408465636983032
6.49450021982193	0	(1.709001064300537, 39.681304931640625, -27.768049240112305)	(-0.07931803911924362, 0.99681156873703, -0.008676276542246342)	(-0.3629429042339325, 6.769773006439209, -0.0014482815749943256)	(-0.13853295147418976, -0.012890998274087906, -9.03860092163086)	(-0.6646934221530547, 0.11382688900972851, -9.268677779450202)	-45.72746828198412	0.08966170251369476	0	0	0.07036077910234573	0.07036077910234573	1	0.07036077910234573	6.9793974224328466	24	False	0	nan	1.420150214637356
6.730000231415033	0	(1.6545151472091675, 41.268131256103516, -27.767499923706055)	(-0.04411706328392029, 0.9989802241325378, -0.00960737094283104)	(-0.06887619942426682, 6.695820331573486, -0.01698112115263939)	(-1.2743022441864014, 0.0862131118774414, -9.069845199584961)	(-1.1885488082693227, 0.23113264468364722, -9.29629894237733)	-70.61336651444448	0.13845758140087128	0	0	0.05922949815262113	0.05922949815262113	1	0.05922949815262113	6.890463723433102	24	False	0	nan	1.3872949020204832
6.965000241994858	0	(1.6855101585388184, 42.82809066772461, -27.767772674560547)	(0.005513678304851055, 0.9999294877052307, -0.010513735935091972)	(0.33849674463272095, 6.554912567138672, -0.0014272963162511587)	(-0.6969107985496521, 0.35341617465019226, -10.15058708190918)	(-1.3433625647131215, 0.4784088816313006, -9.616020781741287)	-89.97889816761054	0.17642921209335327	0	0	0.04727273312011859	0.04727273312011859	1	0.04727273312011859	6.717793655981276	24	False	0	nan	1.3384866676919616
7.192500252276659	0	(1.809985637664795, 44.27828598022461, -27.76810073852539)	(0.0644419938325882, 0.9978430867195129, -0.012506536208093166)	(0.7932760119438171, 6.251441478729248, -0.027123581618070602)	(-1.4113152027130127, 0.7166554927825928, -10.28638744354248)	(-1.6844786356372186, 0.9686828742354296, -9.989377936598524)	-121.34960438028186	0.23794040083885193	0	0	0.021784365648646498	0.021784365648646498	1	0.021784365648646498	6.4379928630151415	23	False	0	nan	1.2829031699982343
7.424000259488821	0	(2.0592517852783203, 45.69712448120117, -27.767044067382812)	(0.14373323321342468, 0.9895324110984802, -0.012901549227535725)	(1.3967275619506836, 5.920820713043213, -0.03974663093686104)	(-2.7650809288024902, 0.5632535219192505, -9.887301445007324)	(-2.5803108511707458, 1.2796609124347265, -10.10203338335178)	-167.71834309251904	0.3474077830208564	0	0	0.030706467840448504	0.030706467840448504	1	0.030706467840448504	6.0971161185494385	22	False	0	nan	1.2417936393683093
7.6585002690553665	0	(2.4672164916992188, 47.0105094909668, -27.76658058166504)	(0.25145095586776733, 0.9677635431289673, -0.014358400367200375)	(2.0797793865203857, 5.321234703063965, 0.024989809840917587)	(-3.726109266281128, 2.1614339351654053, -10.311990737915039)	(-3.281228754623441, 1.6103696599003408, -9.736619001724998)	-223.82462500553706	0.4571564419722941	0	0	0.01419390377896601	0.01419390377896601	1	0.01419390377896601	5.73263473849098	21	False	0	nan	1.1873178407900105
7.891000274568796	0	(3.040282726287842, 48.17911911010742, -27.765609741210938)	(0.37711596488952637, 0.9260774254798889, -0.012814818881452084)	(2.8210930824279785, 4.818262577056885, -0.023550044745206833)	(-1.6712802648544312, 0.16133543848991394, -9.25914192199707)	(-2.6402472195465605, 0.6652398532969049, -9.523895813852116)	-251.03552073240294	0.4922265112400055	0	0	0.05211306163249285	0.05211306163249285	1	0.05211306163249285	5.856008684912814	20	False	0	nan	1.1915069144011894
8.124500285834074	0	(3.7890114784240723, 49.26024627685547, -27.764436721801758)	(0.5057245492935181, 0.8626423478126526, -0.009534922428429127)	(3.582585096359253, 4.38309383392334, -0.019862990826368332)	(-4.377257823944092, 1.4248249530792236, -10.457319259643555)	(-3.879080201401477, 0.8565430586706819, -9.747125115687833)	-266.181340813637	0.5219241976737976	0	0	0.08759513188256252	0.08759513188256252	1	0.08759513188256252	6.016870021317483	20	False	0	nan	1.2954680900268185
8.35900029540062	0	(4.701811790466309, 50.22126388549805, -27.76450538635254)	(0.630154550075531, 0.7764173150062561, -0.009011654183268547)	(4.2132134437561035, 3.8013007640838623, 0.016652971506118774)	(-4.210348606109619, -0.0719594657421112, -9.351862907409668)	(-4.2715269189013165, 0.569863009240718, -10.10248815961373)	-270.38452327251474	0.5301657319068909	0	0	0.07892429671163059	0.07892429671163059	1	0.07892429671163059	6.192860702608716	20	False	0	nan	1.3891979454546495
8.593000303953886	0	(5.770661354064941, 51.064144134521484, -27.764158248901367)	(0.7373529672622681, 0.6754757761955261, -0.0065754009410738945)	(4.897024631500244, 3.343940258026123, -0.010997055098414421)	(-3.1582698822021484, -0.22788938879966736, -10.838519096374512)	(-3.332325269035706, -0.20045846116162178, -9.99306923806936)	-251.23932659625999	0.4926261305809021	0	0	0.11731949546888787	0.11731949546888787	1	0.11731949546888787	6.554203379373343	21	False	0	nan	1.4423576188642049
8.826500311493874	0	(6.98253870010376, 51.80317687988281, -27.764570236206055)	(0.8203847408294678, 0.5717955827713013, -0.004321363288909197)	(5.516510963439941, 2.981593370437622, -0.004962957464158535)	(-3.1090831756591797, -0.7920984625816345, -10.340627670288086)	(-3.246986465159463, -0.7650880552407944, -10.110978753438657)	-205.4055780172346	0.4027560353279114	0	0	0.1321875760069423	0.1321875760069423	1	0.1321875760069423	6.541921623292864	23	False	0	nan	1.4544913645247386
9.058500319719315	0	(8.29391098022461, 52.452720642089844, -27.767446517944336)	(0.875837504863739, 0.48256829380989075, -0.006048258394002914)	(5.785287857055664, 2.6516506671905518, 0.025984834879636765)	(-2.6016488075256348, 0.30464401841163635, -10.731152534484863)	(-2.393021441260984, -0.3649964146023625, -9.947004539243512)	-139.78173136711092	0.274081826210022	0	0	0.07847915254137927	0.07847915254137927	1	0.07847915254137927	6.530950815950571	23	False	0	nan	1.4365624424754833
9.290500327944756	0	(9.683380126953125, 53.05369567871094, -27.76732635498047)	(0.9068673253059387, 0.42138737440109253, -0.004936855752021074)	(6.190552234649658, 2.552384376525879, -0.008406512439250946)	(-0.8988944292068481, -1.245862603187561, -10.286890983581543)	(-1.3678884971309238, -1.1914700912555263, -9.768236374669291)	-82.22799047827722	0.16123135387897491	0	0	0.12760445052635272	0.12760445052635272	1	0.12760445052635272	6.875976367651601	24	False	0	nan	1.4266904432104064
9.522500336170197	0	(11.134441375732422, 53.62770080566406, -27.76818084716797)	(0.9245161414146423, 0.3810732364654541, -0.007281944155693054)	(6.26380729675293, 2.3722994327545166, -0.0013170919846743345)	(-0.4745030999183655, 0.5583456754684448, -9.609261512756348)	(-1.0024397949359352, -0.216615274030663, -9.743507227034996)	-60.901859030127305	0.11941540986299515	0	0	0.06413995988725296	0.06413995988725296	1	0.06413995988725296	6.7381565151938085	24	False	0	nan	1.4457928200240584
9.756500344723463	0	(12.608214378356934, 54.147972106933594, -27.76798439025879)	(0.9388155937194824, 0.34429866075515747, -0.009157591499388218)	(6.3154988288879395, 2.090625047683716, 0.02070106938481331)	(-0.7008158564567566, 0.4600564241409302, -9.585801124572754)	(-1.0194021608690051, 0.21341882148827354, -9.810142679496135)	-65.88515102863352	0.12918657064437866	0	0	0.06171082996514499	0.06171082996514499	1	0.06171082996514499	6.734689624612087	24	False	0	nan	1.4780725470243872
9.99000035226345	0	(14.08467960357666, 54.601219177246094, -27.768245697021484)	(0.9521387815475464, 0.30551278591156006, -0.009675019420683384)	(6.3300089836120605, 1.801879644393921, -0.012045485898852348)	(-2.091493844985962, 0.04950843006372452, -9.407510757446289)	(-1.3122993017291638, 0.24198207285341028, -9.705208948193006)	-68.00707116723068	0.13334719836711884	0	0	0.060618524687640285	0.060618524687640285	1	0.060618524687640285	6.806179202339603	24	False	0	nan	1.5118421188387634
10.214500363916159	0	(15.506826400756836, 54.97045135498047, -27.768056869506836)	(0.9639863967895508, 0.26576581597328186, -0.009936262853443623)	(6.354860782623291, 1.4959231615066528, 0.00038143619894981384)	(-1.1701029539108276, 0.49900925159454346, -9.762800216674805)	(-1.2704761950405181, 0.2507219971288614, -9.692808667173976)	-74.46819886563739	0.14601607620716095	0	0	0.05707930548906459	0.05707930548906459	1	0.05707930548906459	6.739007211184226	24	False	0	nan	1.5307714612661476
10.44600037112832	0	(16.992334365844727, 55.29353713989258, -27.768518447875977)	(0.9741093516349792, 0.22587427496910095, -0.0095840347930789)	(6.399805068969727, 1.2500860691070557, -0.01372901163995266)	(-0.10013976693153381, -0.047083526849746704, -10.58771800994873)	(-0.806758729998455, 0.23123671236343532, -9.940228644359813)	-65.18212035298357	0.127808079123497	0	0	0.06206509491076195	0.06206509491076195	1	0.06206509491076195	6.626986067438238	23	False	0	nan	1.541062074842774
10.680500380694866	0	(18.52713966369629, 55.566688537597656, -27.766565322875977)	(0.9821200370788574, 0.18814904987812042, -0.006332219112664461)	(6.728890895843506, 1.06504225730896, 0.03091294690966606)	(-0.41297051310539246, -0.2157740294933319, -9.863540649414062)	(-0.8886627344217823, -0.7214115170990612, -9.939641498860551)	-63.03326345980187	0.12359463423490524	0	0	0.13832436638834	0.13832436638834	1	0.13832436638834	6.922942114900389	25	False	0	nan	1.5446554408442956
10.914000388234854	0	(20.073293685913086, 55.77888107299805, -27.769535064697266)	(0.9888800382614136, 0.1482813060283661, -0.011353219859302044)	(6.438393592834473, 0.7694249749183655, 0.009196214377880096)	(-1.4665398597717285, 2.940676212310791, -10.521871566772461)	(-1.2240342632220202, 1.387676801453358, -9.92875257911925)	-67.07245811820015	0.13151462376117706	0	0	0	0	1	0	6.497267626019234	23	False	0	nan	1.5389453199183178
11.1485003978014	0	(21.604921340942383, 55.92110824584961, -27.766937255859375)	(0.9942885041236877, 0.10643565654754639, -0.007863244973123074)	(6.685981273651123, 0.4882895350456238, 0.00558041175827384)	(-2.149247884750366, -1.7299983501434326, -10.758326530456543)	(-1.4094969324579385, -0.9947084513270477, -10.281208293357087)	-72.99219086766239	0.14312194287776947	0	0	0.13311610946689245	0.13311610946689245	1	0.13311610946689245	6.880434647315033	24	False	0	nan	1.5191862682139259
11.381500404328108	0	(23.1657772064209, 55.98515701293945, -27.767532348632812)	(0.9983760118484497, 0.056196581572294235, -0.009348147548735142)	(6.585440158843994, 0.05186356231570244, -0.024660469964146614)	(-1.1417006254196167, 0.5035781860351562, -9.639453887939453)	(-1.4925149390875876, 0.2674947165575834, -9.720370012648669)	-91.24617576599097	0.17891407012939453	0	0	0.04638975550973412	0.04638975550973412	1	0.04638975550973412	6.766085710889403	24	False	0	nan	1.475754225850502
11.615000411868095	0	(24.66948127746582, 55.9443359375, -27.76795196533203)	(0.9998934864997864, -0.006866618990898132, -0.012883143499493599)	(6.266655921936035, -0.45319274067878723, -0.0031701833941042423)	(-2.8323516845703125, 2.6118621826171875, -9.288165092468262)	(-2.248449813613992, 1.4487627858384438, -9.62757247972302)	-129.29619401693316	0.25352194905281067	0	0	0.014126621348464097	0.014126621348464097	1	0.014126621348464097	6.565023196324177	23	False	0	nan	1.416946642833671
11.848500419408083	0	(26.10727882385254, 55.769309997558594, -27.766572952270508)	(0.9958505034446716, -0.09015251696109772, -0.0124247707426548)	(6.0046563148498535, -1.07801353931427, 0.03882167860865593)	(-2.7692830562591553, 1.6398487091064453, -9.103702545166016)	(-2.785344667436646, 0.8823953900295083, -9.483549385973513)	-166.2039631605152	0.32589012384414673	0	0	0.04739562718084667	0.04739562718084667	1	0.04739562718084667	6.364518290956888	22	False	0	nan	1.413364658132009
12.08200042694807	0	(27.53175163269043, 55.446449279785156, -27.76540756225586)	(0.9828699231147766, -0.18414896726608276, -0.007470283657312393)	(6.148346900939941, -1.6934181451797485, 0.01907755807042122)	(-2.5946269035339355, -0.4485236406326294, -9.462181091308594)	(-2.6438247598484375, -0.7004934776107334, -9.500437351579839)	-157.46578484773602	0.30875644087791443	0	0	0.13026946021640295	0.13026946021640295	1	0.13026946021640295	6.556499997654137	23	False	0	nan	1.4720712676781291
12.3060004375875	0	(28.896774291992188, 55.01581954956055, -27.766735076904297)	(0.9636415243148804, -0.26709312200546265, -0.007504242472350597)	(6.057799339294434, -2.1887025833129883, -0.007574108429253101)	(-2.3249759674072266, -0.4990222454071045, -9.842907905578613)	(-2.2586657174482254, -0.48761721533301944, -9.76731784659346)	-139.2182824015617	0.2729770243167877	0	0	0.07908354419515184	0.07908354419515184	1	0.07908354419515184	6.7086322696910905	23	False	0	nan	1.5436817697441758
12.536000452935696	0	(30.298824310302734, 54.4640998840332, -27.766382217407227)	(0.9403291344642639, -0.3401964604854584, -0.006890294142067432)	(6.0845627784729, -2.6094744205474854, 0.03326243534684181)	(-1.4577040672302246, -0.14105837047100067, -9.639591217041016)	(-1.8645265880733117, -0.5632756382041078, -9.512055972325458)	-116.23841509225235	0.22791846096515656	0	0	0.10165317515127437	0.10165317515127437	1	0.10165317515127437	6.755866519492243	24	False	0	nan	1.6065947716616442
12.768500462174416	0	(31.69683074951172, 53.817787170410156, -27.768369674682617)	(0.9164531826972961, -0.4000348150730133, -0.00925105344504118)	(5.823450565338135, -2.892892837524414, -0.009273475036025047)	(-1.3373392820358276, 1.0952494144439697, -10.133840560913086)	(-1.3674687389966484, 0.3576179413388683, -10.148596893861141)	-94.15694877505332	0.18462146818637848	0	0	0.044314913484706064	0.044314913484706064	1	0.044314913484706064	6.7271136230369075	23	False	0	nan	1.6476346200011887
13.002000469714403	0	(33.07904815673828, 53.10540771484375, -27.767337799072266)	(0.8961900472640991, -0.4436239004135132, -0.0064124069176614285)	(6.002758502960205, -3.2435882091522217, -0.010440831072628498)	(-0.6605677008628845, -0.9672887921333313, -9.648860931396484)	(-1.1094574226326268, -1.0008504529111242, -9.846699703295876)	-63.765981942415536	0.12503133714199066	0	0	0.13796716473248583	0.13796716473248583	1	0.13796716473248583	6.9631717359159735	25	False	0	nan	1.6660299643979464
13.23600047826767	0	(34.459381103515625, 52.35297393798828, -27.771034240722656)	(0.8825117349624634, -0.4701628088951111, -0.010950859636068344)	(5.739947319030762, -3.1824536323547363, -0.009783543646335602)	(0.14327169954776764, 2.1738030910491943, -10.648795127868652)	(-0.25600328559167385, 1.2207999422807914, -9.633679100294966)	-31.956152245402144	0.0626591220498085	0	0	0	0	1	0	6.639709049416876	24	False	0	nan	1.6720452954876688
