timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4730001352727413	0	(2.931741237640381, 19.232784271240234, -27.768272399902344)	(0.011143083684146404, 0.9999117255210876, -0.007248579058796167)	(0.12525567412376404, 6.756329536437988, -0.008768254891037941)	(-1.7334506511688232, -1.9081242084503174, -10.134358406066895)	(-0.7549199367964676, -1.30198660003724, -10.034566927180459)	-21.921905279159233	0.04298412799835205	0	0	0.15175236474022125	0.15175236474022125	1	0.15175236474022125	6.873685172505163	24	False	0	nan	1.395527617176434
3.7050001434981823	0	(2.9677858352661133, 20.817859649658203, -27.768993377685547)	(0.019681336358189583, 0.9997773170471191, -0.00760653056204319)	(0.15151624381542206, 6.825551986694336, 0.003752347081899643)	(-0.3676839768886566, -0.21574053168296814, -10.301695823669434)	(-0.25166709631242284, -0.4497298290358954, -9.986573874250775)	-7.921633003279947	0.01553261373192072	0	0	0.07815873791065497	0.07815873791065497	1	0.07815873791065497	6.887122941392068	25	False	0	nan	1.3909828654641514
3.9400001540780067	0	(3.004159450531006, 22.39259147644043, -27.771503448486328)	(0.02220826968550682, 0.999677836894989, -0.012289904989302158)	(0.13014496862888336, 6.510575771331787, 0.0005955232190899551)	(0.46782663464546204, 1.8340448141098022, -9.703169822692871)	(0.005186533294202156, 1.2887313029918825, -9.513340588033337)	-0.2698733936998501	0.0005291635170578957	0	0	0	0	1	0	6.508068436203791	23	False	0	nan	1.3850302749794883
4.174500163644552	0	(3.0342063903808594, 23.946449279785156, -27.769100189208984)	(0.020219052210450172, 0.9997684359550476, -0.007365797180682421)	(0.10718138515949249, 6.821762561798096, -0.003357775043696165)	(0.30622702836990356, -2.0860979557037354, -9.890871047973633)	(0.06391364639853668, -1.3433316011339147, -9.94500020268977)	7.301049353555006	-0.01431578304618597	0	0	0.1533950583557745	0.1533950583557745	1	0.1533950583557745	6.915164255074518	25	False	0	nan	1.383617238735749
4.408500172197819	0	(3.0582833290100098, 25.520910263061523, -27.771482467651367)	(0.016609638929367065, 0.9997969269752502, -0.011415177024900913)	(0.08289626985788345, 6.526657581329346, -0.006198274437338114)	(0.4342365264892578, 2.23970890045166, -10.34061336517334)	(0.14433014689203028, 1.1990124831145597, -9.628940440768037)	5.120342569425847	-0.010039887391030788	0	0	0	0	1	0	6.5622957250281	23	False	0	nan	1.374659572709548
4.642000179737806	0	(3.0638859272003174, 27.079710006713867, -27.77046775817871)	(0.006743487436324358, 0.9999499320983887, -0.007392802741378546)	(-0.07112728804349899, 6.8435750007629395, -0.016787132248282433)	(0.9147937297821045, -2.3082659244537354, -10.268521308898926)	(0.5967225013900537, -1.4254047403012444, -10.12464292735201)	37.03957267105586	-0.07262661308050156	0	0	0.14832537507245513	0.14832537507245513	1	0.14832537507245513	6.927934389101728	25	False	0	nan	1.3342309225897455
4.875000186264515	0	(3.014451026916504, 28.653356552124023, -27.774084091186523)	(-0.022607946768403053, 0.999675989151001, -0.011700334958732128)	(-0.36234283447265625, 6.570085048675537, -0.006678347010165453)	(1.532448649406433, 2.1787123680114746, -9.83322811126709)	(1.3343199463273174, 1.2484627525289311, -9.602330714113142)	67.34105810523045	-0.13204129040241241	0	0	0	0	1	0	6.553731493938724	24	False	0	nan	1.2904092398944293
5.1090001948177814	0	(2.8865747451782227, 30.168167114257812, -27.775161743164062)	(-0.06911018490791321, 0.9975318312644958, -0.012413306161761284)	(-0.7645073533058167, 6.39359712600708, 0.00152222765609622)	(1.698233962059021, -0.024709980934858322, -9.47488021850586)	(1.5120365346720708, 0.6447516370396692, -9.676113978590914)	102.21300289034846	-0.2004176527261734	0	0	0.038232764475730985	0.038232764475730985	1	0.038232764475730985	6.514556276039523	23	False	0	nan	1.2873303556894542
5.343000203371048	0	(2.686521053314209, 31.6835880279541, -27.770626068115234)	(-0.11429022252559662, 0.9934242367744446, -0.0067777615040540695)	(-0.9450016617774963, 6.62232780456543, -0.008069684728980064)	(0.9124251008033752, -0.6377852559089661, -9.299692153930664)	(0.899106667570358, -0.905007926698775, -9.845651955656281)	49.21713262796397	-0.09650418162345886	0	0	0.14428694292918642	0.14428694292918642	1	0.14428694292918642	6.701529835160107	24	False	0	nan	1.3276781704750742
5.5745002143085	0	(2.4723711013793945, 33.22393798828125, -27.769392013549805)	(-0.1306634247303009, 0.991402804851532, -0.006897955201566219)	(-0.9065560102462769, 6.649908542633057, -0.007279175333678722)	(0.2536503076553345, 0.06403575092554092, -8.986788749694824)	(0.125262093486972, -0.08467416681161227, -9.586090772940079)	3.1232181843370683	-0.006123957224190235	0	0	0.07836249714791632	0.07836249714791632	1	0.07836249714791632	6.8216428568621215	24	False	0	nan	1.3614873553019495
5.8070002272725105	0	(2.265662670135498, 34.783203125, -27.769500732421875)	(-0.13113898038864136, 0.9913339614868164, -0.007711384911090136)	(-0.8782464265823364, 6.701231956481934, -0.011065700091421604)	(0.3045634627342224, -0.11322095990180969, -9.330666542053223)	(-0.03165641230456248, -0.1753097491691817, -9.702839478991564)	-2.0456178579477817	0.00401101540774107	0	0	0.07838391175539894	0.07838391175539894	1	0.07838391175539894	6.872198694175946	24	False	0	nan	1.3782632396565269
6.040500234812498	0	(2.07145357131958, 36.353641510009766, -27.768619537353516)	(-0.12429951876401901, 0.9922116994857788, -0.00810627918690443)	(-0.7621350884437561, 6.745898246765137, -0.011083019897341728)	(-0.060564570128917694, 0.17443758249282837, -9.344396591186523)	(-0.24898207237882028, 0.01794447433332115, -9.840250484004688)	-21.87057573348259	0.042883481830358505	0	0	0.07656100698610535	0.07656100698610535	1	0.07656100698610535	6.891361874644752	24	False	0	nan	1.3848040639513244
6.274000242352486	0	(1.908076524734497, 37.93321990966797, -27.768482208251953)	(-0.10735101997852325, 0.9941861033439636, -0.00834635365754366)	(-0.616518497467041, 6.766051292419434, -0.004881403874605894)	(-1.077143907546997, 0.12524613738059998, -9.790655136108398)	(-0.6347328684750473, 0.04690445622480564, -9.839249905690922)	-33.96800749003891	0.06660393625497818	0	0	0.07396391567534288	0.07396391567534288	1	0.07396391567534288	6.85992922102231	24	False	0	nan	1.3748828987631971
6.507500249892473	0	(1.7814377546310425, 39.51457214355469, -27.76841926574707)	(-0.08579466491937637, 0.9962761998176575, -0.008541133254766464)	(-0.4497685432434082, 6.794854640960693, 0.013002466410398483)	(-0.26296448707580566, 0.11331874877214432, -9.821099281311035)	(-0.5827241480119146, -0.0014754387922585738, -9.73814297745788)	-36.21826194226751	0.07101619988679886	0	0	0.07335669935363831	0.07335669935363831	1	0.07335669935363831	6.907573825018932	25	False	0	nan	1.3588815127892933
6.740500256419182	0	(1.703224539756775, 41.06086349487305, -27.769899368286133)	(-0.05829107388854027, 0.9982177019119263, -0.012787802144885063)	(-0.21201005578041077, 6.439194679260254, -0.004104126710444689)	(-0.6788243651390076, 2.200078248977661, -9.72716236114502)	(-0.8815573013290656, 1.5590802448107635, -9.603007695494917)	-54.84550081193484	0.10754019767045975	0	0	0	0	1	0	6.552416750249662	23	False	0	nan	1.3456264276772134
6.974000263959169	0	(1.689037799835205, 42.58245849609375, -27.767032623291016)	(-0.02138853631913662, 0.9997380971908569, -0.008147943764925003)	(0.08803669363260269, 6.67077112197876, 0.002444811863824725)	(-1.5000375509262085, -1.440963864326477, -10.060359954833984)	(-1.304187248797147, -0.79857824193526, -9.973476315777951)	-71.39070600271195	0.13998177647590637	0	0	0.13400510225464934	0.13400510225464934	1	0.13400510225464934	6.759301443046333	24	False	0	nan	1.3331348894902972
7.206500269472599	0	(1.7600338459014893, 44.11528396606445, -27.767824172973633)	(0.030516045168042183, 0.9994791150093079, -0.0105061624199152)	(0.5455981492996216, 6.429987907409668, -0.021677514538168907)	(-1.9902479648590088, 2.4245522022247314, -9.903319358825684)	(-1.826983625329372, 1.0077134981825164, -9.719291717280878)	-112.14938578067955	0.22228308022022247	0	0	0.028990232247810166	0.028990232247810166	1	0.028990232247810166	6.696605700746156	23	False	0	nan	1.3225203631298155
7.439500275999308	0	(1.958006739616394, 45.57930374145508, -27.76686668395996)	(0.10776226222515106, 0.9940939545631409, -0.012825109995901585)	(1.1804581880569458, 6.0786943435668945, -0.02935202606022358)	(-2.5191309452056885, 1.0767326354980469, -9.472413063049316)	(-2.475940909608552, 1.3492018628950786, -9.847167369156892)	-163.56601853575623	0.3408088310827557	0	0	0.02761292285497241	0.02761292285497241	1	0.02761292285497241	6.626435869528482	22	False	0	nan	1.3177369410585502
7.674000285565853	0	(2.323676347732544, 46.945106506347656, -27.765853881835938)	(0.21606338024139404, 0.9762856960296631, -0.013528089970350266)	(1.9549616575241089, 5.587039470672607, 0.0031328583136200905)	(-3.17684268951416, 1.3591104745864868, -9.189899444580078)	(-3.48372303302656, 1.5031124294625078, -9.718866100942105)	-218.62745739169313	0.44332054257392883	0	0	0.029066896531957376	0.029066896531957376	1	0.029066896531957376	6.03207869646321	21	False	0	nan	1.3009141516270546
7.907500293105841	0	(2.86491322517395, 48.24403381347656, -27.764841079711914)	(0.33356425166130066, 0.942693293094635, -0.008014800027012825)	(2.6904866695404053, 5.5487189292907715, 0.006838061381131411)	(-3.3528335094451904, -0.7861655950546265, -9.84583854675293)	(-2.871783217558144, -0.7869884590183411, -9.672388981647233)	-204.925633370876	0.4018149673938751	0	0	0.13294473197825918	0.13294473197825918	1	0.13294473197825918	6.574729677684484	22	False	0	nan	1.3756453574712264
8.139500305056572	0	(3.5602126121520996, 49.45036697387695, -27.766244888305664)	(0.4512431025505066, 0.8923107981681824, -0.012694028206169605)	(3.282907247543335, 4.754622936248779, 0.0052207959815859795)	(-4.565292835235596, 2.965965986251831, -9.21227741241455)	(-4.027334718776698, 2.0965618338161685, -9.854660818400712)	-245.25098709753124	0.4828273057937622	0	0	0	0	1	0	6.094406288344437	21	False	0	nan	1.5920035336019471
8.371000315994024	0	(4.393757343292236, 50.48428726196289, -27.766159057617188)	(0.5715138912200928, 0.8204979300498962, -0.01245205383747816)	(3.8905768394470215, 4.159261226654053, 0.014498911798000336)	(-3.929860830307007, 1.6805006265640259, -10.524949073791504)	(-4.15058382940608, 1.4457155797047103, -9.860716090218)	-250.23479729890792	0.49065646529197693	0	0	0.053656233067183146	0.053656233067183146	1	0.053656233067183146	5.987651591847801	21	False	0	nan	1.789141777027106
8.604500323534012	0	(5.364133358001709, 51.388885498046875, -27.766138076782227)	(0.6805558204650879, 0.7326124310493469, -0.011086087673902512)	(4.380336761474609, 3.5465071201324463, -0.012500498443841934)	(-3.5348258018493652, 0.34405624866485596, -10.303292274475098)	(-3.506132393420248, 0.8702547060479576, -9.91447326617996)	-250.4718589782718	0.4911212921142578	0	0	0.05319987643202195	0.05319987643202195	1	0.05319987643202195	6.041105380005424	20	False	0	nan	1.934993568512406
8.839500334113836	0	(6.4721550941467285, 52.18646240234375, -27.76380729675293)	(0.7711325883865356, 0.6366497874259949, -0.005620036274194717)	(5.10349178314209, 3.247769832611084, 0.006297989748418331)	(-3.0811080932617188, -0.8713806867599487, -10.588521957397461)	(-2.890044269621579, -1.3151680878636458, -10.186376277947518)	-225.18769651651363	0.4415445029735565	0	0	0.16503845189383481	0.16503845189383481	1	0.16503845189383481	6.397435408625824	22	False	0	nan	1.9654696790132933
9.072000343352556	0	(7.698090553283691, 52.861968994140625, -27.76603889465332)	(0.84651780128479, 0.5322855710983276, -0.008931615389883518)	(5.344293594360352, 2.5156967639923096, -0.0021646255627274513)	(-3.808978319168091, 2.209768533706665, -8.846301078796387)	(-3.7642484288985414, 1.1044148381020857, -9.805534177578414)	-219.12959039211296	0.42966586351394653	0	0	0.04098724573081469	0.04098724573081469	1	0.04098724573081469	6.037994416631827	21	False	0	nan	1.9381531507642338
9.305000353604555	0	(9.030659675598145, 53.42424011230469, -27.764867782592773)	(0.9011400938034058, 0.43350881338119507, -0.004093247000128031)	(6.055220127105713, 2.296358346939087, -0.004472238942980766)	(-3.1886463165283203, -1.6422302722930908, -8.958742141723633)	(-2.8924476341522034, -1.6854299549766203, -9.36250130162046)	-162.50521123409294	0.3186376690864563	0	0	0.19287003583915008	0.19287003583915008	1	0.19287003583915008	6.729979116614428	23	False	0	nan	1.979455645717734
9.538500361144543	0	(10.489227294921875, 53.926856994628906, -27.76650047302246)	(0.9348146915435791, 0.35510778427124023, -0.004463910590857267)	(6.435035228729248, 1.9888139963150024, -0.01181064173579216)	(-1.2304110527038574, -0.7469890117645264, -9.82651138305664)	(-1.750295596958678, -0.9099158181054436, -9.252829131381446)	-112.81492799520453	0.22120574116706848	0	0	0.10466802007472786	0.10466802007472786	1	0.10466802007472786	6.953647658514509	24	False	0	nan	1.95017931723467
9.77250036969781	0	(11.99532699584961, 54.350196838378906, -27.767946243286133)	(0.9566731452941895, 0.29101353883743286, -0.009369432926177979)	(6.386577129364014, 1.5865167379379272, -0.005436081439256668)	(-1.217514991760254, 2.1264419555664062, -10.447847366333008)	(-1.7805322465272153, 0.8962210605591365, -10.101254716013871)	-103.30066412687282	0.20255032181739807	0	0	0.0373733671316685	0.0373733671316685	1	0.0373733671316685	6.6319126870206295	24	False	0	nan	1.8592384549158778
10.007000379264355	0	(13.491948127746582, 54.69178771972656, -27.768964767456055)	(0.9706500172615051, 0.24028807878494263, -0.01001867838203907)	(6.41414737701416, 1.341784119606018, -0.014097733423113823)	(-2.146446466445923, -0.31334957480430603, -9.29367733001709)	(-1.5777533663604124, 0.00036465126505216827, -9.603179199304847)	-70.99029868841181	0.13919666409492493	0	0	0.05902428870484466	0.05902428870484466	1	0.05902428870484466	6.774946432807235	24	False	0	nan	1.7562777431142143
10.240500386804342	0	(14.995183944702148, 54.98405838012695, -27.768705368041992)	(0.9791075587272644, 0.2031315267086029, -0.009276778437197208)	(6.464395523071289, 1.1332679986953735, -0.018709395080804825)	(-0.3334810733795166, -0.0632876455783844, -9.839303016662598)	(-0.7712192030621096, 0.17283167582836345, -9.80420474536905)	-56.97328023612491	0.11171231418848038	0	0	0.06592035885865433	0.06592035885865433	1	0.06592035885865433	6.704207857889075	24	False	0	nan	1.660522593310075
10.473000392317772	0	(16.50043487548828, 55.23221206665039, -27.76851463317871)	(0.9849043488502502, 0.17286032438278198, -0.009100631810724735)	(6.489126682281494, 0.9849575757980347, 0.010134264826774597)	(-0.8542300462722778, 0.1535446047782898, -9.259150505065918)	(-0.8083767420943495, 0.03222848157350691, -9.652542957880136)	-48.009986802935714	0.09413722902536392	0	0	0.06953818211142626	0.06953818211142626	1	0.06953818211142626	6.7056243373051725	24	False	0	nan	1.5742319997083316
10.705000400543213	0	(18.01456642150879, 55.442169189453125, -27.768592834472656)	(0.9892079830169678, 0.14626608788967133, -0.008585738949477673)	(6.52959680557251, 0.8075170516967773, 0.009324193000793457)	(-0.5824508666992188, -0.8201538920402527, -9.190744400024414)	(-0.6787928216940851, -0.3207091957586687, -9.749635692498996)	-42.98367731273213	0.08428172022104263	0	0	0.07129659163658197	0.07129659163658197	1	0.07129659163658197	6.7721258095434	24	False	0	nan	1.500601697897718
10.93900040909648	0	(19.542951583862305, 55.61572265625, -27.768375396728516)	(0.9926456809043884, 0.12076257169246674, -0.008417326956987381)	(6.572126865386963, 0.6483989357948303, 0.003091041464358568)	(-0.2863161563873291, -0.21802258491516113, -9.422239303588867)	(-0.7299582370933766, -0.17187794797708494, -9.713694412108731)	-42.282675728201696	0.08290720731019974	0	0	0.07152639497602364	0.07152639497602364	1	0.07152639497602364	6.644904438907134	24	False	0	nan	1.4429965053832083
11.172500416636467	0	(21.077207565307617, 55.74802017211914, -27.768142700195312)	(0.9954980611801147, 0.0943642109632492, -0.008893288671970367)	(6.582374095916748, 0.4681488573551178, -2.3174274247139692e-05)	(-0.6399903893470764, 0.14814457297325134, -9.367667198181152)	(-0.9144831768633419, -0.07755566854650374, -9.65884405045798)	-46.13130301237131	0.09045353531837463	0	0	0.07021815794840758	0.07021815794840758	1	0.07021815794840758	6.74736559216611	24	False	0	nan	1.3964087398096046
11.406000424176455	0	(22.616907119750977, 55.840904235839844, -27.76841926574707)	(0.997607409954071, 0.06858028471469879, -0.008721532300114632)	(6.597157001495361, 0.321329265832901, 0.004525633528828621)	(-0.8840863704681396, -0.217000812292099, -8.948099136352539)	(-0.7645875567314292, -0.22086089800699224, -9.756303960262242)	-40.97932286560509	0.08035161346197128	0	0	0.07194361821405804	0.07194361821405804	1	0.07194361821405804	6.8153939568362	24	False	0	nan	1.3658521642331127
11.639000430703163	0	(24.14840316772461, 55.88090515136719, -27.767539978027344)	(0.9993116855621338, 0.03588109835982323, -0.009417355060577393)	(6.530694961547852, -0.03376864269375801, -0.019036915153265)	(-1.1499799489974976, 0.21657903492450714, -9.21829605102539)	(-1.1064033480237898, 0.2723545385770584, -9.76990089399519)	-81.3946721192312	0.16025260090827942	0	0	0.05271910390213175	0.05271910390213175	1	0.05271910390213175	6.6089706671028	24	False	0	nan	1.3386479636741446
11.866000439971685	0	(25.58603286743164, 55.82661056518555, -27.768054962158203)	(0.9997521638870239, -0.018213540315628052, -0.012807391583919525)	(6.198432445526123, -0.487216979265213, -0.05775664001703262)	(-1.513543963432312, 1.0313336849212646, -10.271581649780273)	(-1.6796492720139686, 1.4333484569223978, -10.054220570751026)	-123.98790445556337	0.25682738423347473	0	0	0.01243969470779116	0.01243969470779116	1	0.01243969470779116	6.216274754887524	22	False	0	nan	1.3848624173960977
12.097500450909138	0	(27.015960693359375, 55.63653564453125, -27.764755249023438)	(0.9949095845222473, -0.10035859048366547, -0.009112550877034664)	(6.221329212188721, -1.1675347089767456, 0.0315493568778038)	(-3.3064653873443604, -1.092260718345642, -10.513611793518066)	(-2.7278923512272186, -0.20629654507661122, -9.899238174920852)	-169.5147556330162	0.33238187432289124	0	0	0.11512228962160176	0.11512228962160176	1	0.11512228962160176	6.62150887464325	23	False	0	nan	1.5072876657733851
12.331000458449125	0	(28.441143035888672, 55.290916442871094, -27.76669692993164)	(0.9799990653991699, -0.19876453280448914, -0.009712384082376957)	(5.974336624145508, -1.7588303089141846, -0.025499511510133743)	(-2.7250986099243164, 0.573586642742157, -9.059175491333008)	(-2.7650071281319737, 0.6020188423117938, -9.605814295614381)	-164.91662263870208	0.3233659267425537	0	0	0.049034477421929346	0.049034477421929346	1	0.049034477421929346	6.495456659835904	22	False	0	nan	1.6278525612748758
12.564000464975834	0	(29.84480857849121, 54.8135986328125, -27.76539421081543)	(0.9575455188751221, -0.28821471333503723, -0.0062422254122793674)	(6.070865631103516, -2.3693370819091797, -0.004661336541175842)	(-2.111586093902588, -1.9605212211608887, -9.441058158874512)	(-2.2062961396252794, -1.3192233858113658, -9.758028248123791)	-146.68045878410314	0.2876087427139282	0	0	0.14288121111451346	0.14288121111451346	1	0.14288121111451346	6.881755896236541	23	False	0	nan	1.727194457649849
12.79850047454238	0	(31.26690673828125, 54.20595169067383, -27.766096115112305)	(0.9303670525550842, -0.36657339334487915, -0.0064097438007593155)	(6.0630598068237305, -2.8348395824432373, 0.013824333436787128)	(-1.815616250038147, 0.7715684175491333, -9.564352989196777)	(-2.2098574431850557, -0.2819035979106642, -9.479869589285958)	-124.64063823223148	0.24439340829849243	0	0	0.09387186198024633	0.09387186198024633	1	0.09387186198024633	6.815277410132147	24	False	0	nan	1.7956042486918418
13.032500483095646	0	(32.654945373535156, 53.507347106933594, -27.768478393554688)	(0.9030172824859619, -0.42949768900871277, -0.009568283334374428)	(5.759113311767578, -3.088061571121216, -0.01344136893749237)	(-2.5859169960021973, 0.9143998622894287, -9.881709098815918)	(-1.9260296794631646, 0.32986623134823934, -9.947851730893113)	-97.22818717360468	0.19064350426197052	0	0	0.04205505428271605	0.04205505428271605	1	0.04205505428271605	6.748619037133961	24	False	0	nan	1.8173090183556484
13.266500491648912	0	(33.99457550048828, 52.755802154541016, -27.768857955932617)	(0.8801950216293335, -0.47451481223106384, -0.00961984135210514)	(5.659412860870361, -3.327568292617798, 0.004330769181251526)	(-0.402765691280365, -0.2828107476234436, -10.459868431091309)	(-1.0376757896163211, 0.10434903695134512, -9.904971959580214)	-69.53916415572179	0.1363513022661209	0	0	0.059808322370332956	0.059808322370332956	1	0.059808322370332956	6.709561688107637	24	False	0	nan	1.7987120530423373
13.492000501602888	0	(35.26274490356445, 52.00557327270508, -27.769514083862305)	(0.8661457896232605, -0.49971672892570496, -0.008648453280329704)	(5.676137924194336, -3.401792526245117, 0.01650366187095642)	(-1.3579082489013672, -0.6171736121177673, -9.454309463500977)	(-0.6191254400475752, -0.24540270396824546, -9.906920883637092)	-28.53878851979965	0.05595840886235237	0	0	0.07526865647759384	0.07526865647759384	1	0.07526865647759384	6.7042926981850615	24	False	0	nan	1.7580015918347591
