timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2910001017153263	0	(3.382310390472412, 11.351848602294922, -27.77408218383789)	(0.16067107021808624, 0.9869413375854492, -0.011468245647847652)	(0.7972344756126404, 6.523434162139893, 0.0223846472799778)	(1.6297073364257812, 0.5148828625679016, -9.711235046386719)	(1.3804107543911828, 0.6055634703552192, -9.63169015139343)	79.57864936491463	-0.1736019402742386	0	0	0.048262366333019724	0.048262366333019724	1	0.048262366333019724	6.476675156442735	24	False	0	nan	0.7869896384428718
2.5150001123547554	0	(3.5071890354156494, 12.781536102294922, -27.77643394470215)	(0.10731478780508041, 0.994137704372406, -0.013179842382669449)	(0.30442139506340027, 6.305003643035889, -0.002517820568755269)	(2.8161275386810303, 1.3525587320327759, -10.15894889831543)	(2.181065910004588, 1.3246543751155175, -9.716229286697832)	127.00416299283661	-0.2522726058959961	0	0	0.014758532314443462	0.014758532314443462	1	0.014758532314443462	6.150682036474201	23	False	0	nan	0.6899694725245353
2.7460001222789288	0	(3.5407087802886963, 14.26025104522705, -27.772321701049805)	(0.04677610471844673, 0.9988732933998108, -0.008003581315279007)	(0.013802604749798775, 6.501025199890137, 0.010267491452395916)	(2.035433053970337, -0.6593734622001648, -9.524246215820312)	(1.4958947675597387, -0.5671793841992206, -9.724178745738843)	87.47205108405244	-0.17151382565498352	0	0	0.12418300760919188	0.12418300760919188	1	0.12418300760919188	6.5866086419941645	23	False	0	nan	0.6859322240808079
2.9790001325309277	0	(3.523798704147339, 15.81816291809082, -27.77036476135254)	(0.004871062468737364, 0.9999783039093018, -0.004441379103809595)	(-0.1660083532333374, 6.8283820152282715, -0.01699783466756344)	(0.4270414710044861, -1.490822434425354, -10.02907943725586)	(0.7915703253443379, -1.1916185232733307, -9.912735454372683)	55.12088723480701	-0.1080801710486412	0	0	0.14191867662609647	0.14191867662609647	1	0.14191867662609647	6.777676342066632	25	False	0	nan	0.7343700851436525
3.213000141084194	0	(3.4930591583251953, 17.38337516784668, -27.770801544189453)	(-0.012238427996635437, 0.9998719096183777, -0.010316767729818821)	(-0.06092282012104988, 6.480421543121338, -0.009263882413506508)	(-0.5439913868904114, 1.6943669319152832, -10.354642868041992)	(-0.25432202699999684, 1.3339977396198512, -9.562425235648975)	-4.274640949442881	0.008381648920476437	0	0	0	0	1	0	6.46527284472463	23	False	0	nan	0.7969424939907097
3.4470001496374607	0	(3.4738900661468506, 18.930219650268555, -27.76883888244629)	(-0.012039901688694954, 0.9999051690101624, -0.006692931521683931)	(-0.08747927099466324, 6.783567905426025, -0.0010617394000291824)	(-0.5998332500457764, -2.0370049476623535, -9.03408432006836)	(-0.34901679134194963, -1.3787027484211598, -9.693123867354387)	1.8922457378358943	-0.003710285760462284	0	0	0.1535862337795757	0.1535862337795757	1	0.1535862337795757	6.848688965605735	24	False	0	nan	0.8474036364522475
3.682000160217285	0	(3.468496084213257, 20.530393600463867, -27.768138885498047)	(-0.00452395249158144, 0.9999600648880005, -0.0077102347277104855)	(0.018875448033213615, 6.806469917297363, -0.011254526674747467)	(-0.27138280868530273, 0.05375456064939499, -10.421697616577148)	(-0.34496555501099474, -0.2001497001310994, -10.176025068469249)	-21.735684871673953	0.04261898994445801	0	0	0.07658362169611421	0.07658362169611421	1	0.07658362169611421	6.906039911471929	25	False	0	nan	0.8846866312193638
3.9155001677572727	0	(3.4884185791015625, 22.091419219970703, -27.77080726623535)	(0.00882610585540533, 0.9998859763145447, -0.012256383895874023)	(0.12452542781829834, 6.488991737365723, -0.003067012643441558)	(-0.3497544229030609, 1.3594928979873657, -10.012333869934082)	(-0.3683912540237316, 1.2797052034653393, -9.666363238426285)	-21.82432271540205	0.04279278963804245	0	0	0	0	1	0	6.560864419276864	23	False	0	nan	0.8951001001740146
4.150500178337097	0	(3.518620014190674, 23.648178100585938, -27.76888656616211)	(0.016978979110717773, 0.9998305439949036, -0.00710690300911665)	(0.12007838487625122, 6.80372428894043, -0.0021495523396879435)	(-0.7869006395339966, -2.289266586303711, -9.94517707824707)	(-0.32903536017226215, -1.345478572046145, -10.093532378512641)	-7.105963546783081	0.01393326185643673	0	0	0.1534058642140399	0.1534058642140399	1	0.1534058642140399	6.8127428650725825	24	False	0	nan	0.8940617259817865
4.383000187575817	0	(3.551196575164795, 25.24547576904297, -27.76937484741211)	(0.019744662567973137, 0.9997791051864624, -0.007203132379800081)	(0.15243154764175415, 6.8717241287231445, -0.00524888327345252)	(0.12708061933517456, -0.045950278639793396, -9.96609115600586)	(-0.038683717066431006, -0.3857089622767352, -9.951014989433876)	-2.6653403788807895	0.005226157605648041	0	0	0.07837268727668101	0.07837268727668101	1	0.07837268727668101	7.016543131741183	25	False	0	nan	0.8835893755375521
4.613500203937292	0	(3.5816571712493896, 26.80171012878418, -27.77182960510254)	(0.019824476912617683, 0.9997323751449585, -0.011929938569664955)	(0.12044761329889297, 6.541798114776611, -0.0070145009085536)	(0.34122681617736816, 1.150802731513977, -9.727975845336914)	(0.18285101501553158, 1.1425990206757004, -9.615392632745039)	2.3294360283658357	-0.004567521624267101	0	0	0	0	1	0	6.628719722625194	24	False	0	nan	0.8297823128269324
4.845000214874744	0	(3.5935604572296143, 28.316404342651367, -27.772350311279297)	(0.010648868046700954, 0.9998868703842163, -0.01061853114515543)	(-0.06441512703895569, 6.603079795837402, 0.0072359503246843815)	(0.7748571038246155, -1.0074588060379028, -9.54356861114502)	(0.6698143125634105, 0.10071772185899952, -9.65445493522047)	44.53374135278801	-0.09578447788953781	0	0	0.06922533379542872	0.06922533379542872	1	0.06922533379542872	6.649623291163546	24	False	0	nan	0.7388346359427
5.078000221401453	0	(3.5402309894561768, 29.847946166992188, -27.773910522460938)	(-0.02380439080297947, 0.999660849571228, -0.010561387054622173)	(-0.3959939777851105, 6.4994940757751465, 0.007917691953480244)	(1.79542875289917, 0.08824098110198975, -10.389583587646484)	(1.4250699175841355, 0.3101529846688372, -9.904593060289919)	82.41010710597052	-0.16158844530582428	0	0	0.05228917434364666	0.05228917434364666	1	0.05228917434364666	6.394649032563034	23	False	0	nan	0.6690120673487367
5.311000227928162	0	(3.397684097290039, 31.38324737548828, -27.77269172668457)	(-0.07529228180646896, 0.9971338510513306, -0.007428239099681377)	(-0.8135170936584473, 6.702376365661621, -0.015606043860316277)	(1.583220362663269, -0.7212905883789062, -10.260601043701172)	(1.5416014361939379, -0.794661324989167, -10.063972918874354)	94.22259405255318	-0.18475018441677094	0	0	0.11946736935796909	0.11946736935796909	1	0.11946736935796909	6.768910796597661	24	False	0	nan	0.6564705912002051
5.545500237494707	0	(3.180114507675171, 32.949729919433594, -27.771713256835938)	(-0.12199540436267853, 0.9924988150596619, -0.00795151200145483)	(-1.0194905996322632, 6.616983413696289, -0.003211323171854019)	(1.2740106582641602, 0.5312055945396423, -8.906949996948242)	(1.2398176333221511, 0.033638560314826815, -9.40332274130433)	60.42353309690965	-0.11847751587629318	0	0	0.06436307823178278	0.06436307823178278	1	0.06436307823178278	6.672594873635679	24	False	0	nan	0.6945542060585004
5.778500244021416	0	(2.9341671466827393, 34.489990234375, -27.770402908325195)	(-0.14834779500961304, 0.9889019727706909, -0.008112609386444092)	(-1.0942476987838745, 6.6189141273498535, -0.00903983972966671)	(0.7697106003761292, -0.4489074945449829, -9.399019241333008)	(0.5601638889465199, -0.08781111170889497, -9.769410526951107)	28.25793989002703	-0.055407725274562836	0	0	0.07532998397989865	0.07532998397989865	1	0.07532998397989865	6.733262455984325	24	False	0	nan	0.7542437328752685
6.011000249534845	0	(2.6851141452789307, 36.035919189453125, -27.769363403320312)	(-0.15593503415584564, 0.9877358675003052, -0.007871799170970917)	(-1.0551873445510864, 6.639558792114258, 0.006242228671908379)	(0.0855620801448822, -0.22012455761432648, -9.354154586791992)	(0.051062074486723466, -0.01981669011380359, -9.678664247171547)	-2.5106388051064092	0.004922821186482906	0	0	0.07837576583156591	0.07837576583156591	1	0.07837576583156591	6.767070627191896	24	False	0	nan	0.8176380596416579
6.244500257074833	0	(2.4548122882843018, 37.591552734375, -27.768707275390625)	(-0.14834736287593842, 0.9889025092124939, -0.008045618422329426)	(-0.9168170094490051, 6.672304153442383, 0.0037368000485002995)	(-0.34062984585762024, -0.09413916617631912, -9.022754669189453)	(-0.44543794156412153, 0.0333484819091123, -9.576801402379523)	-26.75268296152383	0.052456241101026535	0	0	0.07564834276955101	0.07564834276955101	1	0.07564834276955101	6.7988681655553584	24	False	0	nan	0.8739908038528243
6.479500267654657	0	(2.243595838546753, 39.166114807128906, -27.76936149597168)	(-0.13656996190547943, 0.9905977249145508, -0.008048592135310173)	(-0.8854333162307739, 6.717553615570068, 0.004545328672975302)	(-0.6730615496635437, -0.19296014308929443, -9.447802543640137)	(-0.4114701911174383, -0.20397731298109195, -9.816700609921385)	-14.819541089236335	0.029057923704385757	0	0	0.07755563706999014	0.07755563706999014	1	0.07755563706999014	6.790732893825013	24	False	0	nan	0.9349396046772926
6.712500274181366	0	(2.059154510498047, 40.73440933227539, -27.768146514892578)	(-0.12075522541999817, 0.992645263671875, -0.008577920496463776)	(-0.711588978767395, 6.73358678817749, -0.016325369477272034)	(-1.4370009899139404, 0.09414008259773254, -8.93764591217041)	(-0.9174585133331492, 0.017522384597059994, -9.508200648843706)	-40.72452373802626	0.07985200732946396	0	0	0.07202365692545531	0.07202365692545531	1	0.07202365692545531	6.827675484720863	24	False	0	nan	1.0107574676551794
6.9460002817213535	0	(1.9381245374679565, 42.29547882080078, -27.76759147644043)	(-0.08672257512807846, 0.9961766004562378, -0.010548880323767662)	(-0.31451207399368286, 6.596972942352295, 0.023522309958934784)	(-1.8064727783203125, 2.491288661956787, -9.955827713012695)	(-1.5283835245989887, 1.0243869994587502, -9.95237193529546)	-85.6224283388727	0.18396233022212982	0	0	0.044557861059244086	0.044557861059244086	1	0.044557861059244086	6.5534436136462855	24	False	0	nan	1.093405808388451
7.18000029027462	0	(1.931965947151184, 43.80034637451172, -27.767961502075195)	(-0.024011898785829544, 0.9996263384819031, -0.013061311095952988)	(0.26452162861824036, 6.297290802001953, -0.021188566461205482)	(-1.3977851867675781, 1.5190080404281616, -8.522170066833496)	(-1.9390130183259044, 1.476285139690229, -9.607200441187398)	-128.7628090381624	0.2524760961532593	0	0	0.014655820871210201	0.014655820871210201	1	0.014655820871210201	6.4463684855390575	23	False	0	nan	1.1451899713786216
7.413500297814608	0	(2.0629079341888428, 45.24052810668945, -27.76681137084961)	(0.059489671140909195, 0.9981481432914734, -0.012698443606495857)	(0.878760039806366, 6.038617134094238, -0.010187269188463688)	(-2.8232223987579346, 0.19392171502113342, -8.319480895996094)	(-2.6961124879735037, 0.964712434031441, -9.52768175614134)	-170.12450595275845	0.33701005578041077	0	0	0.04002422230288438	0.04002422230288438	1	0.04002422230288438	6.011218884100578	22	False	0	nan	1.1630148406125578
7.647000305354595	0	(2.3469419479370117, 46.642791748046875, -27.765392303466797)	(0.15833625197410583, 0.9873489737510681, -0.008470941334962845)	(1.5252350568771362, 6.053961753845215, 0.028523582965135574)	(-3.120359420776367, -0.4009643793106079, -10.039484024047852)	(-2.9560179444014887, -0.20975453903733585, -9.896202487516774)	-172.76005536317828	0.33874520659446716	0	0	0.11085168500927178	0.11085168500927178	1	0.11085168500927178	6.345297636931026	22	False	0	nan	1.205362007856355
7.881000313907862	0	(2.7598791122436523, 48.11875534057617, -27.766990661621094)	(0.23916274309158325, 0.9709764719009399, -0.002407753374427557)	(1.9764375686645508, 6.571111679077148, 0.0013803965412080288)	(-0.48333612084388733, -3.3750104904174805, -9.003290176391602)	(-1.3050029901199829, -2.445343285278239, -9.819777175232039)	-81.12810149788842	0.15907470881938934	0	0	0.20029523701402652	0.20029523701402652	1	0.20029523701402652	6.994750623282831	25	False	0	nan	1.3988124983183678
8.115000322461128	0	(3.221857786178589, 49.63772201538086, -27.770442962646484)	(0.2778800427913666, 0.9605728387832642, -0.009081889875233173)	(1.9973833560943604, 6.329750061035156, -0.022665536031126976)	(-0.643155038356781, 1.8815306425094604, -10.43419361114502)	(-0.7917646717120858, 0.7014477313036749, -9.865790196044962)	-46.11563265323625	0.09042280912399292	0	0	0	0	1	0	6.637276386468509	24	False	0	nan	1.953636709110333
8.348000328987837	0	(3.713637113571167, 51.07707977294922, -27.768360137939453)	(0.3127363920211792, 0.9497693181037903, -0.011583993211388588)	(2.2517518997192383, 6.041630268096924, 0.04801430553197861)	(-2.449402332305908, 1.611853003501892, -9.858515739440918)	(-1.6314493234012302, 0.831568605738741, -9.659556704075765)	-89.21345992501107	0.1848287433385849	0	0	0.04423833563587953	0.04423833563587953	1	0.04423833563587953	6.5385429653646705	23	False	0	nan	1.0165594633132098
8.582500338554382	0	(4.253232955932617, 52.530738830566406, -27.77150535583496)	(0.3379907011985779, 0.9411259293556213, -0.006660965271294117)	(2.2282917499542236, 6.4514923095703125, 0.004928908310830593)	(1.209269642829895, -1.6670104265213013, -10.966768264770508)	(0.5858215892386058, -1.4724911975001682, -10.05843933508781)	30.359022507657244	-0.08397340481029882	0	0	0.14626295228856345	0.14626295228856345	1	0.14626295228856345	7.0376266837034045	25	True	1	nan	-0.07129096456714779
