timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.761000119149685	0	(3.6772117614746094, 14.268576622009277, -27.773622512817383)	(0.05113740637898445, 0.9986611008644104, -0.007811720948666334)	(-0.10266483575105667, 6.567972183227539, -0.013693369925022125)	(2.333693027496338, -2.299031972885132, -8.729302406311035)	(2.0547731824554765, -1.469288356080331, -9.824829125411659)	128.09881746768949	-0.2511741518974304	0	0	0.16251154541860657	0.16251154541860657	1	0.16251154541860657	6.522941959082173	24	False	0	nan	0.5496232138119934
2.993500128388405	0	(3.6332807540893555, 15.800524711608887, -27.77140235900879)	(-0.006207075901329517, 0.9999542236328125, -0.0072929393500089645)	(-0.24674396216869354, 6.516670227050781, 5.0475708121666685e-05)	(0.47858506441116333, -0.061501361429691315, -8.447633743286133)	(0.7431491548758868, -0.27203665290823986, -9.452879332779974)	55.26613444089889	-0.10836496949195862	0	0	0.0666570333870069	0.0666570333870069	1	0.0666570333870069	6.5594486270093455	23	False	0	nan	0.6245517313088567
3.230000142008066	0	(3.585623264312744, 17.38371467590332, -27.767574310302734)	(-0.022750232368707657, 0.9997293949127197, -0.004853961989283562)	(-0.09916123002767563, 6.820601463317871, 0.005824169609695673)	(1.3092362880706787, -1.2201476097106934, -9.85244083404541)	(0.16267789871281768, -1.0532095785384263, -9.733683177217232)	-11.053401678764109	0.021673336625099182	0	0	0.1531302664795351	0.1531302664795351	1	0.1531302664795351	6.954943711134305	25	False	0	nan	0.7044043635013606
3.4670001566410065	0	(3.568509578704834, 18.972835540771484, -27.770648956298828)	(-0.013136988505721092, 0.9998559355735779, -0.010747901163995266)	(0.0027521364390850067, 6.535993576049805, -0.030886709690093994)	(-0.3175010681152344, 1.89801824092865, -9.858524322509766)	(-0.3320068804448922, 1.2734979508268214, -9.898507677099174)	-18.706563413143044	0.03667953610420227	0	0	0	0	1	0	6.603603914767499	24	False	0	nan	0.7536602967737964
3.703000169247389	0	(3.575672149658203, 20.507200241088867, -27.769149780273438)	(0.0006202265503816307, 0.9999498128890991, -0.009996729902923107)	(0.10010215640068054, 6.557720184326172, 0.02445342019200325)	(0.23399117588996887, -1.1124088764190674, -9.56745433807373)	(-0.37826878270990266, -0.1520005302824632, -9.796950010069237)	-25.295611247420645	0.049599237740039825	0	0	0.07593991561560709	0.07593991561560709	1	0.07593991561560709	6.6509601119140545	24	False	0	nan	0.777072931317913
3.940500181168318	0	(3.6116201877593994, 22.06425666809082, -27.768741607666016)	(0.01772281900048256, 0.9998045563697815, -0.008761558681726456)	(0.21974092721939087, 6.550504207611084, -0.0036893258802592754)	(-0.3731098771095276, -0.3674643635749817, -9.996684074401855)	(-0.5347100639045221, -0.2222820194573592, -9.900089043115134)	-30.504622533917203	0.059812985360622406	0	0	0.07482240678225005	0.07482240678225005	1	0.07482240678225005	6.649702467822806	24	False	0	nan	0.771397478184862
4.170000191777945	0	(3.6638894081115723, 23.56830596923828, -27.769428253173828)	(0.03016253374516964, 0.9995127320289612, -0.00802544690668583)	(0.2572314739227295, 6.611845016479492, -0.013116799294948578)	(-0.13222123682498932, -0.95169997215271, -10.129980087280273)	(-0.32981520558417693, -0.4471408467704545, -9.979296722272455)	-13.996037878095734	0.027443211525678635	0	0	0.0776468701411569	0.0776468701411569	1	0.0776468701411569	6.699253654728948	24	False	0	nan	0.7473544418444966
4.397500202059746	0	(3.728182315826416, 25.075376510620117, -27.76910972595215)	(0.03979353979229927, 0.9991767406463623, -0.007894806563854218)	(0.30021604895591736, 6.646733283996582, -0.01132393628358841)	(-0.7180817723274231, 0.17399431765079498, -9.660886764526367)	(-0.35925213075699797, -0.11553623510445607, -9.83507863750101)	-16.741109378635933	0.03282570466399193	0	0	0.07732247311331242	0.07732247311331242	1	0.07732247311331242	6.700533329521939	24	False	0	nan	0.7139428697501868
4.63250021263957	0	(3.8152687549591064, 26.64232635498047, -27.768882751464844)	(0.052265044301748276, 0.9986003041267395, -0.008104939013719559)	(0.40092653036117554, 6.67379903793335, -0.013879791833460331)	(-1.0599324703216553, 0.1999998688697815, -9.550479888916016)	(-0.568784924970625, -0.06552634612673797, -9.853398571787974)	-22.38351590931397	0.04388924688100815	0	0	0.076473734008218	0.076473734008218	1	0.076473734008218	6.681265725371309	24	False	0	nan	0.7120537867205474
4.8695002272725105	0	(3.9350907802581787, 28.224943161010742, -27.768356323242188)	(0.0705656185746193, 0.9974703192710876, -0.008566455915570259)	(0.5926525592803955, 6.670806884765625, -0.011640027165412903)	(0.295355886220932, 0.22005008161067963, -9.605682373046875)	(-0.5560215109914604, -0.05878738842189185, -9.683405478217004)	-35.62936954198611	0.0698615089058876	0	0	0.07351936957339267	0.07351936957339267	1	0.07351936957339267	6.7539701621445545	24	False	0	nan	0.7468436485362846
5.106000240892172	0	(4.097382068634033, 29.794559478759766, -27.7681884765625)	(0.09530877321958542, 0.9954084753990173, -0.008841251023113728)	(0.7913306355476379, 6.649451732635498, 0.0013550514122471213)	(-0.3391101062297821, 0.3922307789325714, -10.533307075500488)	(-0.7174545999806301, 0.10941825800277702, -10.221544240734604)	-43.40142309665659	0.08510082960128784	0	0	0.0711578488011726	0.0711578488011726	1	0.0711578488011726	6.725424014840059	24	False	0	nan	0.7850356098619113
5.341500252485275	0	(4.289823055267334, 31.36330795288086, -27.7689151763916)	(0.11527356505393982, 0.9932982325553894, -0.008391653187572956)	(0.8485968112945557, 6.69097900390625, -0.01764475181698799)	(-0.7356516122817993, 0.15983377397060394, -9.545072555541992)	(-0.5382824872531651, -0.11918287949281833, -9.72135848061586)	-25.127487368881905	0.04926958307623863	0	0	0.07597250818349366	0.07597250818349366	1	0.07597250818349366	6.79302697779768	24	False	0	nan	0.8234674013789491
5.571500264108181	0	(4.496490478515625, 32.89834213256836, -27.76886558532715)	(0.12928934395313263, 0.9915730357170105, -0.008192290551960468)	(0.9217023849487305, 6.708858489990234, 0.007036113180220127)	(-0.6671193242073059, 0.31386569142341614, -9.024312019348145)	(-0.4255663624848637, -0.042578247367556304, -9.490193768075775)	-22.580877318977965	0.04427623003721237	0	0	0.07643961545369193	0.07643961545369193	1	0.07643961545369193	6.818113752423194	24	False	0	nan	0.8591952017171502
5.8055002726614475	0	(4.730994701385498, 34.470306396484375, -27.76858139038086)	(0.14372043311595917, 0.989582896232605, -0.008373033255338669)	(1.0583927631378174, 6.711671829223633, 0.014811599627137184)	(0.39056167006492615, 0.33838242292404175, -9.328633308410645)	(-0.22698366503285805, -0.03990849575388, -9.672874739132167)	-24.50784321874404	0.04805459454655647	0	0	0.0760907559429661	0.0760907559429661	1	0.0760907559429661	6.8002161760696325	24	False	0	nan	0.8780089454077289
6.04150028526783	0	(4.989999294281006, 36.059749603271484, -27.76857566833496)	(0.15695157647132874, 0.9875699877738953, -0.008483103476464748)	(1.1566390991210938, 6.728691577911377, 0.012446532025933266)	(-0.37374892830848694, -0.13699492812156677, -10.173162460327148)	(-0.42239830517987526, -0.15066083254099458, -10.25230858683449)	-18.364131487905766	0.03600810095667839	0	0	0.0771034166654937	0.0771034166654937	1	0.0771034166654937	6.9016303708255125	25	False	0	nan	0.8692248949970272
6.276000294834375	0	(5.250896453857422, 37.60663986206055, -27.771343231201172)	(0.1638660877943039, 0.9864040017127991, -0.012447407469153404)	(1.107487678527832, 6.4229607582092285, 0.00914563238620758)	(0.2981986999511719, 1.8783063888549805, -10.240815162658691)	(0.019994724589207424, 1.3708738508758875, -9.792276168099924)	-6.403003642335237	0.012554909102618694	0	0	0	0	1	0	6.527968579375514	23	False	0	nan	0.8341773077871968
6.512000307440758	0	(5.488193511962891, 39.15275192260742, -27.77130126953125)	(0.1541256308555603, 0.988020122051239, -0.007843906991183758)	(0.8948011994361877, 6.763813018798828, -0.011764262802898884)	(0.11011476814746857, -1.7552049160003662, -9.504745483398438)	(0.6431358636984597, -1.3784539136420368, -10.01887066893276)	52.868174605334566	-0.10673104226589203	0	0	0.14220848461683633	0.14220848461683633	1	0.14220848461683633	6.84784825529306	25	False	0	nan	0.7936186465021864
6.747000318020582	0	(5.669858932495117, 40.709136962890625, -27.772979736328125)	(0.1254989206790924, 0.9920240044593811, -0.011768752709031105)	(0.6772330403327942, 6.47243595123291, 0.004277193918824196)	(0.8260141611099243, 2.357097625732422, -9.450533866882324)	(0.8017624963925964, 1.1634127506687335, -9.482153543536894)	46.434450745582545	-0.09104794263839722	0	0	0	0	1	0	6.586198261075259	23	False	0	nan	0.7676685457641812
6.98050032928586	0	(5.79496431350708, 42.25159454345703, -27.772235870361328)	(0.09179247915744781, 0.9957483410835266, -0.0077081178314983845)	(0.370269238948822, 6.760247230529785, 0.005572562105953693)	(1.7541460990905762, -2.188469648361206, -10.270936012268066)	(1.3781315693183533, -1.039506366372335, -10.09051169125976)	74.07985970377915	-0.14525462687015533	0	0	0.1325010933728119	0.1325010933728119	1	0.1325010933728119	6.836633372271558	24	False	0	nan	0.7408223592802106
7.214000336825848	0	(5.844497203826904, 43.83705520629883, -27.77301788330078)	(0.04558303579688072, 0.9989234805107117, -0.008605901151895523)	(0.04122296720743179, 6.737760543823242, -0.01716442219913006)	(0.27064618468284607, 1.057733178138733, -9.780328750610352)	(0.9566034763817257, 0.16532868193723743, -9.637303480664782)	78.61074417829509	-0.1541387140750885	0	0	0.05464125682327814	0.05464125682327814	1	0.05464125682327814	6.5915881231555815	24	False	0	nan	0.7146613206328467
7.448500346392393	0	(5.80024528503418, 45.377071380615234, -27.776554107666016)	(-0.010967809706926346, 0.9998558759689331, -0.012956436723470688)	(-0.4609624147415161, 6.408750057220459, -0.037092071026563644)	(3.0099310874938965, 0.5691888332366943, -10.530360221862793)	(2.130138398458906, 0.9615428223758931, -9.839050042252058)	126.04190339054124	-0.2657485175471375	0	0	0.005128992282106948	0.005128992282106948	1	0.005128992282106948	6.462039064585245	23	False	0	nan	0.6859425512139585
7.683000355958939	0	(5.613311767578125, 46.85660934448242, -27.777820587158203)	(-0.09592519700527191, 0.995305061340332, -0.012891823425889015)	(-1.1567813158035278, 6.192686080932617, -0.008140264078974724)	(2.674980878829956, -0.022398944944143295, -10.71917724609375)	(2.536864128893817, 0.5111186072256402, -9.984411604446057)	173.77605991141476	-0.34073737263679504	0	0	0.037498042888573835	0.037498042888573835	1	0.037498042888573835	6.065711626779281	23	False	0	nan	0.688631444875504
7.9195003695786	0	(5.265005111694336, 48.2727165222168, -27.778179168701172)	(-0.19872675836086273, 0.9799641966819763, -0.013333458453416824)	(-1.7789849042892456, 5.744178295135498, 0.010769031941890717)	(3.7051918506622314, 2.611997127532959, -9.836441993713379)	(3.541310162014713, 1.8572287139639823, -9.995806678970181)	186.77640885114667	-0.36622825264930725	0	0	0.019476866961435135	0.019476866961435135	1	0.019476866961435135	6.0573487547440275	22	False	0	nan	0.7247546643124092
8.15700038522482	0	(4.767096996307373, 49.59585189819336, -27.778636932373047)	(-0.30573832988739014, 0.9520331621170044, -0.01252829935401678)	(-2.4299840927124023, 5.376063346862793, -0.004065582063049078)	(3.824388265609741, 0.37138113379478455, -9.356780052185059)	(3.591002303516369, 1.0551639936247432, -9.471701900535047)	217.54437622618667	-0.42655760049819946	0	0	0.04364861345721849	0.04364861345721849	1	0.04364861345721849	5.858510661279975	21	False	0	nan	0.7754980539567529
8.387000396847725	0	(4.138608455657959, 50.82917404174805, -27.775257110595703)	(-0.40614715218544006, 0.9137863516807556, -0.006236452609300613)	(-3.1050641536712646, 5.42519474029541, 0.03294076770544052)	(3.1875314712524414, -0.8877844214439392, -8.822827339172363)	(3.289598339812854, -0.6898097064405881, -9.611362847965953)	190.885447561741	-0.37428519129753113	0	0	0.15431059557537063	0.15431059557537063	1	0.15431059557537063	6.201147995599316	23	False	0	nan	0.8082156079606431
8.61300040781498	0	(3.3908586502075195, 52.0474967956543, -27.77354621887207)	(-0.4876711070537567, 0.8730077743530273, -0.0058633252047002316)	(-3.4771671295166016, 5.297158241271973, -0.009924322366714478)	(2.1636219024658203, 0.8036378026008606, -10.623541831970215)	(2.35658389345623, 0.38527831771709387, -10.153436138964546)	131.30449265241612	-0.2574597895145416	0	0	0.08731445678312788	0.08731445678312788	1	0.08731445678312788	6.347866422188865	23	False	0	nan	0.7274644155879078
8.846500419080257	0	(2.5346829891204834, 53.306053161621094, -27.771026611328125)	(-0.5415515899658203, 0.8406566381454468, -0.004277853760868311)	(-3.8114941120147705, 5.400432109832764, 0.0017658919095993042)	(0.6738417744636536, -0.29625821113586426, -9.077940940856934)	(1.2214776283121351, -0.6722127805142079, -9.543416658633241)	77.37166106700906	-0.15170913934707642	0	0	0.1305843370385693	0.1305843370385693	1	0.1305843370385693	6.67293130537733	24	False	0	nan	0.4436597877588224
9.083000432699919	0	(1.601478099822998, 54.54779815673828, -27.7746524810791)	(-0.5864794254302979, 0.8099128007888794, -0.00911608338356018)	(-4.055979251861572, 5.028271675109863, -0.03003404289484024)	(1.2864972352981567, 0.8586441278457642, -10.128270149230957)	(1.6116912273703643, 0.4933566299466977, -9.902544551211934)	105.80514773656178	-0.20746107399463654	0	0	0.03535990277699197	0.03535990277699197	1	0.03535990277699197	6.459594176717604	23	True	1	nan	-0.02745544600933325
