timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.549000110477209	0	(3.509775400161743, 12.97510051727295, -27.775592803955078)	(0.09877564013004303, 0.9950572848320007, -0.010213181376457214)	(0.19434703886508942, 6.481400966644287, 0.006051944103091955)	(2.40824556350708, -1.6550226211547852, -9.394227981567383)	(2.147036893912751, -0.48335380770301173, -9.858697602881993)	138.86366906627552	-0.275240421295166	0	0	0.07784271048525948	0.07784271048525948	1	0.07784271048525948	6.38927712841243	23	False	0	nan	0.6911827685968999
2.7830001190304756	0	(3.519899368286133, 14.521554946899414, -27.771947860717773)	(0.031133249402046204, 0.9994950294494629, -0.00636058347299695)	(-0.0781385526061058, 6.697427272796631, 0.017675856128335)	(1.6908525228500366, -0.026822958141565323, -9.42644214630127)	(1.65344388930221, -0.6821580337988693, -9.661478653267302)	85.32265841960924	-0.1672993302345276	0	0	0.12561093410307844	0.12561093410307844	1	0.12561093410307844	6.748360353200797	24	False	0	nan	0.7119953609468179
3.018500130623579	0	(3.4865071773529053, 16.103178024291992, -27.770578384399414)	(-0.007204997818917036, 0.999947726726532, -0.007251013536006212)	(-0.18262045085430145, 6.682550430297852, 0.0013433281565085053)	(0.8059744238853455, -0.17262160778045654, -9.480517387390137)	(0.7555920669481044, -0.08201513399282037, -9.642048141106867)	38.939181938767476	-0.0763513371348381	0	0	0.07257047331772237	0.07257047331772237	1	0.07257047331772237	6.720751780221652	24	False	0	nan	0.7774546521055614
3.2530001401901245	0	(3.4542934894561768, 17.678037643432617, -27.768884658813477)	(-0.01628102920949459, 0.9998363852500916, -0.00787722785025835)	(-0.07081975042819977, 6.6813178062438965, -0.005141661502420902)	(0.1570231020450592, -0.5197327733039856, -9.38444995880127)	(-0.22600493936656327, -0.06409052837903678, -9.605313496932537)	-13.064424768090493	0.025616519153118134	0	0	0.07774379394647801	0.07774379394647801	1	0.07774379394647801	6.7925029367375815	24	False	0	nan	0.8416830342863932
3.489000152796507	0	(3.4358022212982178, 19.26551628112793, -27.769670486450195)	(-0.012930110096931458, 0.9998835921287537, -0.008094978518784046)	(-0.0701022669672966, 6.752531051635742, -0.00845163781195879)	(0.3498314619064331, 0.06719823181629181, -9.793984413146973)	(0.012764366561448054, -0.13596518387019563, -10.022831825315322)	-1.1101840529592453	0.002176831476390362	0	0	0.07839526140472342	0.07839526140472342	1	0.07839526140472342	6.823531820580838	24	False	0	nan	0.8922268402612663
3.7230001613497734	0	(3.4256954193115234, 20.841341018676758, -27.76887321472168)	(-0.0075022936798632145, 0.9999388456344604, -0.008135978132486343)	(0.007392943371087313, 6.7813334465026855, -0.0014860555529594421)	(-0.4416607618331909, 0.32520338892936707, -9.576896667480469)	(-0.21606835993472584, -0.056377457579781354, -9.852657842027762)	-15.656256191432073	0.030698541551828384	0	0	0.0774575995465907	0.0774575995465907	1	0.0774575995465907	6.877797461518152	24	False	0	nan	0.9336270798590798
3.958000171929598	0	(3.432664155960083, 22.44111442565918, -27.769067764282227)	(0.0018672847654670477, 0.9999665021896362, -0.007968387566506863)	(0.05154842138290405, 6.816847801208496, 0.006471683271229267)	(-0.34595248103141785, 0.02562505379319191, -10.363443374633789)	(-0.18024873927365628, -0.05294089769377278, -10.020313347695442)	-14.312665388023959	0.028064049780368805	0	0	0.07761240910992506	0.07761240910992506	1	0.07761240910992506	6.832586293183862	25	False	0	nan	0.957505636198873
4.193000182509422	0	(3.455854892730713, 24.007110595703125, -27.771148681640625)	(0.012096614576876163, 0.9998527765274048, -0.012170699425041676)	(0.12695159018039703, 6.491835117340088, -0.009255876764655113)	(-0.14389647543430328, 2.1405985355377197, -9.451324462890625)	(-0.3543741434906493, 1.580223176349887, -9.562863744104174)	-18.49053170531951	0.03625594452023506	0	0	0	0	1	0	6.472081504661819	23	False	0	nan	0.9630788811894024
4.426000189036131	0	(3.487226724624634, 25.541427612304688, -27.769004821777344)	(0.018300626426935196, 0.9998077154159546, -0.007046888582408428)	(0.12611344456672668, 6.79871940612793, -0.02020273171365261)	(-0.3825741112232208, -1.5327311754226685, -9.318711280822754)	(-0.1220135317571399, -1.107681299418954, -9.923589373232547)	-4.611497623846157	0.00904215220361948	0	0	0.1535182394835265	0.1535182394835265	1	0.1535182394835265	6.918612350378799	24	False	0	nan	0.9734689285617664
4.661500200629234	0	(3.5399084091186523, 27.152511596679688, -27.76782989501953)	(0.029946114867925644, 0.999520480632782, -0.007872548885643482)	(0.3657647371292114, 6.764914035797119, -0.0069924513809382915)	(-0.699554979801178, 0.5306779742240906, -9.626276969909668)	(-0.6243789073433473, -0.043652038927064596, -9.576026202774987)	-46.890839655828536	0.0963621586561203	0	0	0.06911433437913272	0.06911433437913272	1	0.06911433437913272	6.893673543716136	24	False	0	nan	1.028185541078055
4.898500215262175	0	(3.6536574363708496, 28.75143814086914, -27.76790428161621)	(0.06191447749733925, 0.9980390667915344, -0.009198637679219246)	(0.584301769733429, 6.721652030944824, -0.006723908707499504)	(-2.1893835067749023, 0.17744463682174683, -9.334111213684082)	(-1.3174858257984694, 0.049421084921912946, -9.123644808388816)	-55.57478807866575	0.10897017270326614	0	0	0.06652550146102043	0.06652550146102043	1	0.06652550146102043	6.784748076127612	24	False	0	nan	1.0861500099052286
5.134500227868557	0	(3.8264427185058594, 30.324024200439453, -27.768110275268555)	(0.09866699576377869, 0.9950767159461975, -0.009331481531262398)	(0.8674933910369873, 6.658963680267334, -0.007528709713369608)	(-1.197575569152832, 0.006037112325429916, -8.629219055175781)	(-1.1774153500322384, 0.14237483701568127, -9.187585066288195)	-61.05124421417714	0.11970832198858261	0	0	0.06406991764667791	0.06406991764667791	1	0.06406991764667791	6.813085106270064	24	False	0	nan	1.1277190705246936
5.3685002364218235	0	(4.055150985717773, 31.87592315673828, -27.768218994140625)	(0.1349184513092041, 0.9908125400543213, -0.009349685162305832)	(1.0749331712722778, 6.605262756347656, 0.010989261791110039)	(-1.932999849319458, -0.35305482149124146, -9.589420318603516)	(-1.237051622504016, -0.061640167527133916, -9.36303484289005)	-57.81010933220426	0.11335315555334091	0	0	0.06555106212610018	0.06555106212610018	1	0.06555106212610018	6.786910229679287	24	False	0	nan	1.1353099759026741
5.604000248014927	0	(4.3239216804504395, 33.43854522705078, -27.769214630126953)	(0.16108213365077972, 0.9869016408920288, -0.00882385391741991)	(1.1728553771972656, 6.63392972946167, 0.011655130423605442)	(-0.563469648361206, -0.5798463821411133, -10.414085388183594)	(-0.4916053733464082, -0.22221793884603558, -9.955419739245166)	-28.553776815533286	0.05598779767751694	0	0	0.07526536651122151	0.07526536651122151	1	0.07526536651122151	6.806602669393433	24	False	0	nan	1.1169157169638342
5.8370002545416355	0	(4.599557399749756, 34.99253463745117, -27.76970672607422)	(0.17121443152427673, 0.9851993322372437, -0.008231566287577152)	(1.1877833604812622, 6.68842887878418, 0.007160374894738197)	(0.4051959812641144, -0.6548783779144287, -10.064969062805176)	(0.007313184097496067, -0.29144613294969, -9.810133939461357)	-6.872797133401127	0.013476072810590267	0	0	0.0782183954616037	0.0782183954616037	1	0.0782183954616037	6.876310030464975	24	False	0	nan	1.0913729529538143
6.073000267148018	0	(4.86947774887085, 36.58137130737305, -27.77037811279297)	(0.16801728308200836, 0.985750675201416, -0.008112529292702675)	(1.1197686195373535, 6.769948482513428, -0.00045553804375231266)	(-0.12981173396110535, 0.06257563084363937, -9.443367958068848)	(0.050201477251869284, -0.27462223219817344, -9.749072005004066)	14.336265921587923	-0.0281103253364563	0	0	0.07760980960947861	0.07760980960947861	1	0.07760980960947861	6.8733516648016835	25	False	0	nan	1.0669584797533038
6.3060002736747265	0	(5.108345031738281, 38.12766647338867, -27.77279281616211)	(0.1561117172241211, 0.9876630902290344, -0.012272029183804989)	(0.962112307548523, 6.457082748413086, 0.012290989980101585)	(0.8161444067955017, 2.560547113418579, -10.456551551818848)	(0.5951814952759271, 1.448547305698957, -9.796855411506769)	24.83503226190802	-0.04869614169001579	0	0	0	0	1	0	6.444613997904041	24	False	0	nan	1.0462190077573292
6.540000282227993	0	(5.304288387298584, 39.63317108154297, -27.772640228271484)	(0.13568593561649323, 0.9906929731369019, -0.0108067337423563)	(0.7153215408325195, 6.491229057312012, -0.001116465195082128)	(1.1232805252075195, -1.4987643957138062, -10.03488540649414)	(0.7306935760412303, -0.15230822726766696, -10.015615858529339)	51.37969538569447	-0.10074450075626373	0	0	0.0682505455673712	0.0682505455673712	1	0.0682505455673712	6.66656946648793	24	False	0	nan	1.0318581363795
6.773000288754702	0	(5.458693504333496, 41.147003173828125, -27.771203994750977)	(0.11062713712453842, 0.9938201904296875, -0.009106602519750595)	(0.6138332486152649, 6.519396781921387, 0.0043328506872057915)	(0.32579129934310913, -0.39211273193359375, -10.207944869995117)	(0.6229467771810749, -0.014585678011670683, -9.935706825471595)	38.88057388365275	-0.07623641937971115	0	0	0.07258800836016088	0.07258800836016088	1	0.07258800836016088	6.547137553816876	24	False	0	nan	1.016894642479468
7.007000297307968	0	(5.571712017059326, 42.67698287963867, -27.77191734313965)	(0.08304118365049362, 0.9965070486068726, -0.00883101299405098)	(0.35840269923210144, 6.53318977355957, -0.017805062234401703)	(0.7573227286338806, -0.3674088418483734, -9.93220043182373)	(0.910652602435134, -0.07156297407982667, -9.834313638235395)	55.35436190664758	-0.10853796452283859	0	0	0.06661951025723911	0.06661951025723911	1	0.06661951025723911	6.551747735510575	24	False	0	nan	0.985819557062662
7.241000305861235	0	(5.619143009185791, 44.20122146606445, -27.773895263671875)	(0.044011641293764114, 0.9989824891090393, -0.00985773466527462)	(0.01188107393682003, 6.4506611824035645, 0.010629902593791485)	(2.0732178688049316, 1.6891974210739136, -8.739339828491211)	(1.5287091105809338, 0.4987754231087901, -9.51505901132934)	87.93076246976837	-0.17241325974464417	0	0	0.04867366786422589	0.04867366786422589	1	0.04867366786422589	6.419765909783148	23	False	0	nan	0.942841340091686
7.475000314414501	0	(5.564821720123291, 45.710567474365234, -27.77495765686035)	(-0.015389499254524708, 0.9998372197151184, -0.009412599727511406)	(-0.5223909020423889, 6.499837398529053, 0.014649072661995888)	(1.6689146757125854, -0.013531018048524857, -9.957622528076172)	(1.9831823332870726, -0.0034125633915278912, -9.70769122083854)	134.3348976706286	-0.2816477906783513	0	0	0.07292933464722218	0.07292933464722218	1	0.07292933464722218	6.492273513514554	23	False	0	nan	0.9032020087489439
7.707500319927931	0	(5.362269878387451, 47.202423095703125, -27.776952743530273)	(-0.10397354513406754, 0.9945207834243774, -0.010852036066353321)	(-1.194210410118103, 6.286134719848633, 0.007309539243578911)	(3.0333633422851562, 1.8682736158370972, -10.26431655883789)	(2.9173665906603503, 0.7493485448169678, -9.921542507044473)	165.92118233442324	-0.32533565163612366	0	0	0.04775671377449875	0.04775671377449875	1	0.04775671377449875	6.442571435732235	23	False	0	nan	0.8878956983157413
7.941000327467918	0	(5.011270999908447, 48.64436721801758, -27.77683448791504)	(-0.2004043161869049, 0.9796532988548279, -0.010844959877431393)	(-1.801078200340271, 6.021356105804443, -0.015190201811492443)	(2.0922532081604004, 0.05839504301548004, -9.333553314208984)	(2.4034252964780953, 0.215228486512917, -9.578359728929328)	168.10620188713068	-0.32962000370025635	0	0	0.04495065316064295	0.04495065316064295	1	0.04495065316064295	6.264935759165487	23	False	0	nan	0.8741446741386965
8.174000333994627	0	(4.521562099456787, 49.98489761352539, -27.780073165893555)	(-0.3022420108318329, 0.9531288743019104, -0.01396605372428894)	(-2.461092948913574, 5.437747478485107, 0.00404078233987093)	(4.7502946853637695, 1.5355757474899292, -10.406460762023926)	(3.9928995938238496, 1.924987855240657, -10.151524807098651)	218.76217539260037	-0.44901545242654795	0	0	0	0	1	0	5.767203410308004	21	False	0	nan	0.8473913056805096
8.407500341534615	0	(3.8653576374053955, 51.21966552734375, -27.777881622314453)	(-0.41712045669555664, 0.9087958335876465, -0.010030935518443584)	(-3.19018292427063, 5.165681838989258, 0.004351328127086163)	(3.3036274909973145, -1.4143935441970825, -8.960262298583984)	(3.7275138386000157, -0.21777728507120886, -9.910764467050285)	228.03074955940264	-0.4471191167831421	0	0	0.09448449540706305	0.09448449540706305	1	0.09448449540706305	6.159967538229852	22	False	0	nan	0.8235610796879456
8.641000349074602	0	(3.0628647804260254, 52.42652893066406, -27.773223876953125)	(-0.51157146692276, 0.8592281937599182, -0.004638337530195713)	(-3.6943089962005615, 5.184141635894775, 0.022203922271728516)	(2.156721591949463, -0.23137471079826355, -9.046756744384766)	(2.58775237307236, -0.7901887057391219, -9.726200295653072)	144.2297270894051	-0.28280338644981384	0	0	0.14562224461251727	0.14562224461251727	1	0.14562224461251727	6.266049536159803	23	False	0	nan	0.7244845999967755
8.875500358641148	0	(2.1546990871429443, 53.65583801269531, -27.771686553955078)	(-0.5710598230361938, 0.8208999633789062, -0.0037352070212364197)	(-4.023014545440674, 5.237766265869141, 0.026861192658543587)	(2.249859571456909, -0.15938898921012878, -9.272305488586426)	(1.771748017711371, -0.7501715781824025, -9.433998417525071)	93.60021784901632	-0.1835298389196396	0	0	0.1199167982261311	0.1199167982261311	1	0.1199167982261311	6.625724531284633	24	False	0	nan	0.417638161252047
9.109000366181135	0	(1.183263897895813, 54.82149124145508, -27.776636123657227)	(-0.6226834654808044, 0.7823968529701233, -0.010968722403049469)	(-4.2494893074035645, 4.678444862365723, 0.00311411009170115)	(3.614879608154297, 3.7076399326324463, -10.96235179901123)	(2.4741673851569024, 1.6917708277242913, -9.934432313982263)	135.4539848626119	-0.27122917771339417	0	0	0.004834733156916071	0.004834733156916071	1	0.004834733156916071	6.161059628732637	23	True	1	nan	-0.08386837084647336
