timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.682000145316124	0	(3.2687904834747314, 20.77618408203125, -27.76963996887207)	(-0.020588185638189316, 0.9997618198394775, -0.007246797438710928)	(-0.24111619591712952, 6.814661979675293, 0.004016290418803692)	(-0.4531072974205017, -2.096672296524048, -9.739920616149902)	(0.17197091040864315, -1.12634769221025, -9.884505032696318)	19.435256011784123	-0.03810834512114525	0	0	0.15214775403212766	0.15214775403212766	1	0.15214775403212766	6.892055906140114	25	False	0	nan	1.0892130385346217
3.9130001589655876	0	(3.2358031272888184, 22.32868194580078, -27.770416259765625)	(-0.020204203203320503, 0.9997304677963257, -0.011435640044510365)	(-0.06799425184726715, 6.498641490936279, 0.00041365670040249825)	(-1.5843260288238525, 3.000070333480835, -9.760201454162598)	(-0.7238532287123591, 1.536262603592713, -9.84188050531065)	-27.51022159629275	0.05394161120057106	0	0	0	0	1	0	6.502742733302336	23	False	0	nan	1.1522343572557703
4.144000172615051	0	(3.2433042526245117, 23.850666046142578, -27.76766014099121)	(-0.0012473376700654626, 0.9999727606773376, -0.00726975966244936)	(0.14053408801555634, 6.781170845031738, 0.025103859603405)	(-0.5151811838150024, -1.7661006450653076, -9.354400634765625)	(-0.7608853274724593, -1.1707670758092623, -9.643500362070172)	-37.657655104995	0.07383853942155838	0	0	0.14814787009609098	0.14814787009609098	1	0.14814787009609098	6.936209840211005	24	False	0	nan	1.1729125829539475
4.37700018286705	0	(3.2928378582000732, 25.438467025756836, -27.768251419067383)	(0.023733731359243393, 0.9996886253356934, -0.007716969586908817)	(0.3031044900417328, 6.783536434173584, 0.005206061527132988)	(-0.5461894869804382, 0.3490494191646576, -10.110194206237793)	(-0.7458404790352497, -0.0987339146253593, -9.916142146898059)	-42.14386917650715	0.08263503760099411	0	0	0.07157145056068237	0.07157145056068237	1	0.07157145056068237	6.904365757827853	24	False	0	nan	1.1604226458911733
4.6085001938045025	0	(3.3895294666290283, 27.00715446472168, -27.768085479736328)	(0.053341735154390335, 0.998538076877594, -0.008746073581278324)	(0.5792997479438782, 6.761778354644775, -0.0009207503753714263)	(0.09610163420438766, 0.1318732500076294, -9.859827995300293)	(-0.6995274566883618, 0.1446904611252644, -9.588197369805089)	-52.02732503414126	0.10201436281204224	0	0	0.06799306978005304	0.06799306978005304	1	0.06799306978005304	6.957863545909067	24	False	0	nan	1.1448375017040227
4.841000199317932	0	(3.5269665718078613, 28.5847110748291, -27.768714904785156)	(0.07880067825317383, 0.9968522787094116, -0.008719182573258877)	(0.6585661768913269, 6.790273666381836, 0.019328612834215164)	(-0.19723904132843018, 0.06062931567430496, -10.401775360107422)	(-0.37041613397457346, -0.09013736615195399, -9.779825391132064)	-31.336230710148683	0.06144358962774277	0	0	0.07462468529365762	0.07462468529365762	1	0.07462468529365762	6.926730351281519	25	False	0	nan	1.1403113481839975
5.0725002102553844	0	(3.681053876876831, 30.116222381591797, -27.771039962768555)	(0.09494323283433914, 0.9954028129577637, -0.012610147707164288)	(0.6899304986000061, 6.4554443359375, -1.9291299395263195e-05)	(0.13801272213459015, 2.3500101566314697, -10.223257064819336)	(-0.10951104306753486, 1.510406764072134, -9.872149709484457)	-23.01606986671681	0.045129548758268356	0	0	0	0	1	0	6.441552461367472	23	False	0	nan	1.152177743570441
5.304000221192837	0	(3.849936008453369, 31.641990661621094, -27.768709182739258)	(0.10640467703342438, 0.9942960739135742, -0.007303969003260136)	(0.7822221517562866, 6.752610683441162, 0.004416242241859436)	(-0.4404800236225128, -1.4995365142822266, -10.083282470703125)	(-0.2801003861598683, -1.1737317926909763, -10.115691366672616)	-15.979236960410862	0.03133183717727661	0	0	0.15261831597909659	0.15261831597909659	1	0.15261831597909659	6.888304096018874	24	False	0	nan	1.1716200441547735
5.537500228732824	0	(4.038022041320801, 33.23493194580078, -27.769309997558594)	(0.11482498049736023, 0.9933601021766663, -0.007135785650461912)	(0.8145463466644287, 6.819677352905273, -0.0027534635737538338)	(-0.3756651282310486, 0.4921094477176666, -9.286540031433105)	(-0.21224420812824135, -0.21341804961700983, -9.450210807150164)	-12.298097088932817	0.024113915860652924	0	0	0.07781851906186543	0.07781851906186543	1	0.07781851906186543	6.910617429265396	25	False	0	nan	1.1907847052567018
5.770500235259533	0	(4.233401298522949, 34.78725051879883, -27.771286010742188)	(0.12279107421636581, 0.9923608899116516, -0.011924457736313343)	(0.8290017247200012, 6.499762535095215, -0.009467719122767448)	(-0.7047035694122314, 2.6728579998016357, -9.646886825561523)	(-0.35753889658865196, 1.57995267143056, -9.800792960877699)	-14.344084002077954	0.02812565490603447	0	0	0	0	1	0	6.505148683522571	24	False	0	nan	1.1971651328212392
6.001500248908997	0	(4.416604995727539, 36.285797119140625, -27.771455764770508)	(0.12162669003009796, 0.9925243854522705, -0.010117635130882263)	(0.7513094544410706, 6.558739185333252, -0.015331495553255081)	(0.2726225256919861, -0.95607990026474, -10.264945030212402)	(0.40138939239592347, -0.05469058274063604, -10.060832299259296)	19.820133559405672	-0.038863006979227066	0	0	0.07688966668853259	0.07688966668853259	1	0.07688966668853259	6.579895002916535	24	False	0	nan	1.198810910880884
6.234000254422426	0	(4.571348667144775, 37.809452056884766, -27.771236419677734)	(0.10655230283737183, 0.9942699074745178, -0.008594021201133728)	(0.6091115474700928, 6.601149559020996, 0.006044088862836361)	(1.2371007204055786, -0.8799407482147217, -10.149638175964355)	(0.7030447024651348, -0.3199265680423824, -9.846766496500214)	32.96158589422689	-0.06463056057691574	0	0	0.0742228906395137	0.0742228906395137	1	0.0742228906395137	6.758282067037616	24	False	0	nan	1.212230041248556
6.466000262647867	0	(4.689388751983643, 39.34632110595703, -27.771577835083008)	(0.08398249000310898, 0.9964325428009033, -0.008323794230818748)	(0.4259013235569, 6.638138771057129, 0.0068487562239170074)	(0.33520328998565674, 0.05461385101079941, -9.987085342407227)	(0.6539315608649352, -0.003878385758839486, -9.794884769835832)	43.85345064103605	-0.0859871581196785	0	0	0.07100620863850149	0.07100620863850149	1	0.07100620863850149	6.591208580502382	24	False	0	nan	1.23365508242504
6.699000272899866	0	(4.775166988372803, 40.892391204833984, -27.770593643188477)	(0.0626048669219017, 0.9980036020278931, -0.008338279090821743)	(0.33143091201782227, 6.645562171936035, -0.003489814233034849)	(1.0796476602554321, 0.15164582431316376, -9.463175773620605)	(0.7209302484651252, -0.05771370151656037, -9.730629151788522)	31.467918343841834	-0.06170180067420006	0	0	0.07459288779356132	0.07459288779356132	1	0.07459288779356132	6.6823908666302385	24	False	0	nan	1.2470098891285715
6.931000281125307	0	(4.822122573852539, 42.4332160949707, -27.771841049194336)	(0.03836112469434738, 0.9992246627807617, -0.008861029520630836)	(0.06917641311883926, 6.650460720062256, 0.003349697683006525)	(1.481259822845459, -0.3769991993904114, -9.109373092651367)	(0.9129229905143676, -0.08140937278157113, -9.63666708212638)	55.296916589140906	-0.1084253266453743	0	0	0.06664394854184397	0.06664394854184397	1	0.06664394854184397	6.697279324638616	24	False	0	nan	1.246205341485258
7.163500290364027	0	(4.811312198638916, 43.983394622802734, -27.77194595336914)	(0.004140656907111406, 0.9999505281448364, -0.009039678610861301)	(-0.1745053082704544, 6.649200916290283, 0.010150179266929626)	(1.1158169507980347, 0.5364134907722473, -9.506858825683594)	(1.0021228316599167, 0.2183226507037806, -9.718878016582492)	60.36777868866936	-0.11836819350719452	0	0	0.06438897076584338	0.06438897076584338	1	0.06438897076584338	6.566690576628412	24	False	0	nan	1.2380094064364964
7.396000299602747	0	(4.7373785972595215, 45.521484375, -27.77290916442871)	(-0.035313718020915985, 0.9993302822113037, -0.009583665058016777)	(-0.4679197371006012, 6.5637311935424805, -0.0037718983367085457)	(2.1149778366088867, -0.1995961219072342, -9.361906051635742)	(1.442491760549236, 0.12326401114934094, -9.693775253302057)	73.76749366521818	-0.14464214444160461	0	0	0.05747865005133401	0.05747865005133401	1	0.05747865005133401	6.638084767031707	24	False	0	nan	1.2140609626234977
7.627000313252211	0	(4.590627670288086, 47.03042984008789, -27.773279190063477)	(-0.08116892725229263, 0.9966486096382141, -0.01015525683760643)	(-0.7805829644203186, 6.484564304351807, 0.005494916811585426)	(1.5191267728805542, 0.6190420389175415, -9.95984172821045)	(1.4169887052674826, 0.34161355676552074, -9.793554175818624)	83.21838453412056	-0.16317330300807953	0	0	0.05177447318543349	0.05177447318543349	1	0.05177447318543349	6.58952084879664	24	False	0	nan	1.1685067869551053
7.858500324189663	0	(4.3622236251831055, 48.5054931640625, -27.77490234375)	(-0.13469438254833221, 0.9908214211463928, -0.011415241286158562)	(-1.1848992109298706, 6.25250768661499, 0.015309802256524563)	(2.0517663955688477, 2.120316982269287, -9.165839195251465)	(1.852314282601403, 1.1177546028261784, -9.58375804099538)	106.31876617670056	-0.20846816897392273	0	0	0.034941022524660026	0.034941022524660026	1	0.034941022524660026	6.405245589173499	23	False	0	nan	1.1056189306324622
8.090500332415104	0	(4.027587413787842, 49.927696228027344, -27.776901245117188)	(-0.2035614401102066, 0.9789877533912659, -0.012072915211319923)	(-1.7569475173950195, 5.947604179382324, -0.0017907065339386463)	(3.2488315105438232, 0.4609435796737671, -9.224211692810059)	(2.4930365642682775, 0.4353362064424614, -9.619434822365584)	156.05393230722464	-0.3258095469559074	0	0	0.03805975303775622	0.03805975303775622	1	0.03805975303775622	6.2758131665657535	22	False	0	nan	1.0472492278183743
8.323000337928534	0	(3.5395090579986572, 51.28268051147461, -27.778221130371094)	(-0.3007829487323761, 0.953620970249176, -0.01169008668512106)	(-2.491952419281006, 5.674251079559326, 0.003976489417254925)	(3.3931922912597656, 0.734218180179596, -10.22602367401123)	(3.5864177498820724, 0.9794080174370434, -9.9354586854253)	207.36145060540812	-0.4104883372783661	0	0	0.05709932495844239	0.05709932495844239	1	0.05709932495844239	5.883805026128417	22	False	0	nan	1.0378769320730288
8.556500345468521	0	(2.8937735557556152, 52.62007522583008, -27.77355194091797)	(-0.39561885595321655, 0.9183985590934753, -0.00544864172115922)	(-3.026977062225342, 5.772298336029053, 0.013999704271554947)	(2.7139182090759277, -1.3486493825912476, -9.405529975891113)	(2.248594214711601, -1.1430205504685356, -9.768371718583698)	140.32061845064177	-0.2751384675502777	0	0	0.1498988236740848	0.1498988236740848	1	0.1498988236740848	6.502131499747907	23	False	0	nan	1.053603387956966
8.789000354707241	0	(2.132899284362793, 53.93507766723633, -27.77568817138672)	(-0.4733118414878845, 0.880865752696991, -0.007172557525336742)	(-3.510775566101074, 5.488071441650391, -0.007029803469777107)	(2.610928535461426, -0.04424262046813965, -9.70532512664795)	(2.3319531748387226, -0.2405395252396273, -9.742009318819848)	149.11620408296602	-0.29238471388816833	0	0	0.0681111790845339	0.0681111790845339	1	0.0681111790845339	6.521336847383429	23	False	0	nan	1.0572566687891123
9.022500362247229	0	(1.262790322303772, 55.20368576049805, -27.773653030395508)	(-0.5415999889373779, 0.8406081795692444, -0.006880541332066059)	(-3.925924062728882, 5.3621826171875, 0.0005771096330136061)	(2.8236215114593506, 0.16858084499835968, -9.490015029907227)	(2.1782026813401822, -0.24646959490333709, -9.653923193413117)	118.73462274670608	-0.23281298577785492	0	0	0.09939811365320028	0.09939811365320028	1	0.09939811365320028	6.5944396255709705	24	False	0	nan	1.063469019225161
9.25450037419796	0	(0.3220633864402771, 56.41927719116211, -27.773845672607422)	(-0.593989372253418, 0.804419994354248, -0.009222820401191711)	(-4.0972394943237305, 5.035914421081543, -0.00447001913562417)	(2.1372311115264893, 2.2592880725860596, -9.537822723388672)	(1.6604542054245612, 0.7879848418231193, -9.570081728914476)	96.47329688072199	-0.18916332721710205	0	0	0.042617235636155604	0.042617235636155604	1	0.042617235636155604	6.313471030696398	23	False	0	nan	1.0568635983327854
9.488500382751226	0	(-0.6839637160301208, 57.59053421020508, -27.772247314453125)	(-0.6367571353912354, 0.7710346579551697, -0.0067751165479421616)	(-4.522629737854004, 4.999121189117432, -0.01060967892408371)	(2.1534135341644287, -0.6905292272567749, -9.64285659790039)	(1.5525055913229238, -0.7578966558601192, -9.697072851196666)	88.40539500117303	-0.17334391176700592	0	0	0.12355188825331243	0.12355188825331243	1	0.12355188825331243	6.768808639885773	24	False	0	nan	1.041610086738884
9.721500389277935	0	(-1.7632617950439453, 58.73664855957031, -27.77262306213379)	(-0.6737648248672485, 0.7389003038406372, -0.008201629854738712)	(-4.675283432006836, 4.782898902893066, -0.007847373373806477)	(1.036515712738037, 1.0571300983428955, -9.712006568908691)	(1.2532144494815076, 0.23053783644553, -9.763943087429672)	75.36716222763066	-0.14777874946594238	0	0	0.05656144120628226	0.05656144120628226	1	0.05656144120628226	6.5345161172178345	24	False	0	nan	1.0221497510462894
9.954500399529934	0	(-2.871872663497925, 59.82013702392578, -27.772415161132812)	(-0.7049036026000977, 0.7092406153678894, -0.009414016269147396)	(-4.8460917472839355, 4.550830841064453, -0.009580275975167751)	(1.2879581451416016, -0.6618776917457581, -10.558201789855957)	(1.2751704021839747, 0.05996992734670731, -10.089732573548101)	69.718848913908	-0.13670362532138824	0	0	0.059712118823989524	0.059712118823989524	1	0.059712118823989524	6.742941906606491	24	False	0	nan	1.0056588170244818
10.188000407069921	0	(-4.009130001068115, 60.86654281616211, -27.77129554748535)	(-0.7281072735786438, 0.6854069828987122, -0.00877535529434681)	(-4.9293975830078125, 4.448662281036377, -0.0006556401494890451)	(-0.08215111494064331, -0.29932841658592224, -9.833309173583984)	(0.6364962694885962, 0.008463113813252293, -9.792533968125634)	44.53269079327596	-0.08731900155544281	0	0	0.0707753919673606	0.0707753919673606	1	0.0707753919673606	6.572851254254097	24	False	0	nan	0.9867797922314958
10.420000415295362	0	(-5.1698527336120605, 61.87490463256836, -27.771963119506836)	(-0.7483513951301575, 0.6632402539253235, -0.009084912948310375)	(-5.066493988037109, 4.2647294998168945, -0.014741495251655579)	(1.3866521120071411, -0.06519366055727005, -10.203765869140625)	(1.0599460552036155, 0.008025390627937903, -9.905407878693747)	56.13482482731326	-0.11006828397512436	0	0	0.06628497286277146	0.06628497286277146	1	0.06628497286277146	6.674388791176818	24	False	0	nan	0.9742436845934341
10.650500431656837	0	(-6.359048366546631, 62.825721740722656, -27.77294158935547)	(-0.7729420065879822, 0.6344041228294373, -0.009588547982275486)	(-5.244473934173584, 3.995201587677002, 0.0029237568378448486)	(1.399542212486267, 1.3539129495620728, -9.766422271728516)	(1.3854940377834868, 0.5046715145468255, -9.648937912740157)	77.20094382762913	-0.15137439966201782	0	0	0.055485791126963724	0.055485791126963724	1	0.055485791126963724	6.448856975622926	24	False	0	nan	0.9969266845473941
10.88200044259429	0	(-7.579461574554443, 63.72712326049805, -27.771663665771484)	(-0.7961902618408203, 0.6049774289131165, -0.00913889892399311)	(-5.336523532867432, 3.813122510910034, 0.0033016877714544535)	(1.024949073791504, -0.7868181467056274, -10.031638145446777)	(0.942482475240203, 0.0573283238250929, -9.787056296416699)	54.44454632699499	-0.10675401240587234	0	0	0.06700358083524693	0.06700358083524693	1	0.06700358083524693	6.57246677289317	24	False	0	nan	1.0602856313192155
11.113500453531742	0	(-8.817829132080078, 64.60435485839844, -27.770374298095703)	(-0.8106125593185425, 0.5855216383934021, -0.008461409248411655)	(-5.378689765930176, 3.7643368244171143, 0.009784851223230362)	(0.39585936069488525, -0.07571162283420563, -9.491134643554688)	(0.49500477839333934, -0.00619370911932083, -9.661261141186156)	30.681140162067386	-0.060159098356962204	0	0	0.07478088288487739	0.07478088288487739	1	0.07478088288487739	6.644927409404004	24	False	0	nan	1.1455621024236353
11.34650046005845	0	(-10.06210708618164, 65.4954833984375, -27.768436431884766)	(-0.811649739742279, 0.5840862393379211, -0.008251425810158253)	(-5.244121074676514, 3.891988515853882, -0.015252179466187954)	(-0.6465075612068176, -0.2588847577571869, -9.093038558959961)	(-0.5164754067031657, -0.0497005221407916, -9.776646236967235)	-30.76148875057675	0.06031664460897446	0	0	0.07476190238311475	0.07476190238311475	1	0.07476190238311475	6.742760034025276	24	False	0	nan	1.2255122796065496
11.578500472009182	0	(-11.257969856262207, 66.4141845703125, -27.768281936645508)	(-0.797491729259491, 0.6032676100730896, -0.008665231056511402)	(-5.095181941986084, 4.0550408363342285, -0.015789497643709183)	(-0.7524634003639221, 0.20463116466999054, -10.691741943359375)	(-1.0014973391080768, 0.22891692634632976, -10.015624376221076)	-54.61065821346416	0.10707972198724747	0	0	0.06693393313913387	0.06693393313913387	1	0.06693393313913387	6.5023104159918645	23	False	0	nan	1.265478832431733
11.809000488370657	0	(-12.44226360321045, 67.3896484375, -27.766746520996094)	(-0.7787020206451416, 0.6273667812347412, -0.005845997016876936)	(-5.195450782775879, 4.3923234939575195, -0.031439729034900665)	(-1.8573956489562988, -1.5024807453155518, -9.662368774414062)	(-1.1159341422274198, -1.0866833206694364, -9.9516320863603)	-50.083603933453155	0.098203144967556	0	0	0.1439561423184812	0.1439561423184812	1	0.1439561423184812	6.9626413029647996	24	False	0	nan	1.2766445329355616
12.041000496596098	0	(-13.633663177490234, 68.44161987304688, -27.767412185668945)	(-0.75627601146698, 0.6542068123817444, -0.007746558170765638)	(-4.998321533203125, 4.581575870513916, -0.03485512733459473)	(-1.2769793272018433, 0.10651765763759613, -9.039267539978027)	(-1.1188052986652544, -0.09669419164334003, -9.487487132297272)	-59.707210734486395	0.11707296222448349	0	0	0.06469392151598474	0.06469392151598474	1	0.06469392151598474	7.000369700939771	24	False	0	nan	1.269707280983695
12.274000503122807	0	(-14.78686237335205, 69.5306625366211, -27.768070220947266)	(-0.7336185574531555, 0.6795047521591187, -0.008789785206317902)	(-4.895435810089111, 4.733482360839844, -0.018668154254555702)	(-2.1491358280181885, -0.8215747475624084, -9.71101188659668)	(-1.1833575649472685, -0.22423592754283508, -9.556211989702758)	-49.2727540433408	0.09661324322223663	0	0	0.06906588123408097	0.06906588123408097	1	0.06906588123408097	6.939648505605102	25	False	0	nan	1.2601622746633747
12.506500512361526	0	(-15.881725311279297, 70.62174987792969, -27.770463943481445)	(-0.714421808719635, 0.6996013522148132, -0.012621218338608742)	(-4.534564971923828, 4.650835990905762, -0.009838629513978958)	(-0.8182280659675598, 1.3095848560333252, -9.64336109161377)	(-0.6572439695064267, 1.3665974545432937, -9.774850504014163)	-43.05748075246846	0.08442643284797668	0	0	0	0	1	0	6.607057406427952	23	False	0	nan	1.2713724747926491
12.739500518888235	0	(-16.940271377563477, 71.73571014404297, -27.7677059173584)	(-0.6950953602790833, 0.7188777923583984, -0.007558693177998066)	(-4.581180572509766, 4.968595027923584, -0.011601465754210949)	(-0.2187427431344986, -1.7878029346466064, -9.02164077758789)	(-0.8176165332801737, -1.0872826187691382, -9.816941814624155)	-46.88903555273976	0.0919392853975296	0	0	0.14514716780059156	0.14514716780059156	1	0.14514716780059156	6.789963180474156	24	False	0	nan	1.285879560883132
12.980500526726246	0	(-18.031307220458984, 72.9560775756836, -27.768138885498047)	(-0.6726863980293274, 0.7398853898048401, -0.007920321077108383)	(-4.434035778045654, 5.085126876831055, -0.002077290788292885)	(-1.7304986715316772, -0.03391265869140625, -10.204926490783691)	(-0.8713338323568545, -0.09813929743857897, -9.984191991571295)	-48.81207816299048	0.09570995718240738	0	0	0.06923960409614183	0.06923960409614183	1	0.06923960409614183	6.863902805481912	24	False	0	nan	1.285492598898308
13.214500535279512	0	(-19.056232452392578, 74.15978240966797, -27.768388748168945)	(-0.6541447043418884, 0.756320059299469, -0.00864137802273035)	(-4.346534729003906, 5.201971054077148, 0.011057009920477867)	(-0.5367399454116821, -0.24732044339179993, -9.854243278503418)	(-0.7064576407677292, -0.1308666882678866, -9.787962385342347)	-34.97044689953353	0.06856950372457504	0	0	0.07369822315896557	0.07369822315896557	1	0.07369822315896557	6.924073735416151	24	False	0	nan	1.2690933117096037
