timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.205500278621912	0	(4.152061939239502, 44.10123825073242, -27.771530151367188)	(-0.00018169055692851543, 0.9999628663063049, -0.008620725013315678)	(-0.12378602474927902, 6.631558418273926, 0.0008205854683183134)	(0.9667398929595947, 0.45865580439567566, -9.74606990814209)	(0.9778160766953286, 0.09406877287898993, -9.734135991763678)	46.85437761245638	-0.09187132865190506	0	0	0.06995965897173373	0.06995965897173373	1	0.06995965897173373	6.577896701845841	24	False	0	nan	1.3482941475919243
7.437500286847353	0	(4.086164951324463, 45.63462448120117, -27.77236557006836)	(-0.032321181148290634, 0.9994349479675293, -0.009237916208803654)	(-0.4231417179107666, 6.596641540527344, -0.013948783278465271)	(1.7178794145584106, -0.5704305171966553, -10.182907104492188)	(1.0874498600372098, -0.10091945740399558, -10.028276234846118)	63.328218832611874	-0.12417297810316086	0	0	0.06298107150899201	0.06298107150899201	1	0.06298107150899201	6.687686547077302	24	False	0	nan	1.3481436992882108
7.66700030490756	0	(3.958725929260254, 47.1447639465332, -27.772573471069336)	(-0.07065998762845993, 0.9974560737609863, -0.009417156688869)	(-0.6785247325897217, 6.538656234741211, -0.00013898080214858055)	(1.4568978548049927, 0.39322033524513245, -9.317709922790527)	(1.2203504534317833, 0.16918263327387079, -9.701531502595467)	68.58279347419733	-0.13447606563568115	0	0	0.060316187771148	0.060316187771148	1	0.060316187771148	6.632850129244979	24	False	0	nan	1.3558534249920848
7.897500321269035	0	(3.7674858570098877, 48.64775848388672, -27.772871017456055)	(-0.11197827756404877, 0.9936639666557312, -0.009642036631703377)	(-0.9597979187965393, 6.468303680419922, -0.014042413793504238)	(0.32520851492881775, 0.8271185159683228, -10.578592300415039)	(0.9784977142222, 0.387213687618514, -10.011731611892849)	73.79955634473868	-0.14470501244068146	0	0	0.05746045937454225	0.05746045937454225	1	0.05746045937454225	6.393001458597153	24	False	0	nan	1.3665814247995391
8.131000328809023	0	(3.5152316093444824, 50.15096664428711, -27.772159576416016)	(-0.15146875381469727, 0.9884198307991028, -0.00913000013679266)	(-1.1960887908935547, 6.39227294921875, 0.0035240454599261284)	(0.6865293383598328, -0.04412556439638138, -9.48025894165039)	(0.8572803471587609, 0.14226374747476167, -9.810904156327647)	64.40504685044299	-0.1262844055891037	0	0	0.06245224890500678	0.06245224890500678	1	0.06245224890500678	6.561139913261406	23	False	0	nan	1.3705711536795981
8.36450033634901	0	(3.213066577911377, 51.66764450073242, -27.770217895507812)	(-0.1840054988861084, 0.9829084873199463, -0.005730390083044767)	(-1.4161880016326904, 6.658157825469971, 0.018247416242957115)	(0.4172881841659546, -0.9504793286323547, -9.892496109008789)	(0.8664479344593423, -0.9656942975591215, -9.871327355687866)	50.37374876439589	-0.09877205640077591	0	0	0.14384408087436196	0.14384408087436196	1	0.14384408087436196	6.925809831824436	25	False	0	nan	1.3686791241897807
8.597500342875719	0	(2.880542278289795, 53.18560791015625, -27.77174186706543)	(-0.20541346073150635, 0.9786152839660645, -0.010836100205779076)	(-1.4001158475875854, 6.329892635345459, -0.0004061374347656965)	(0.7674170732498169, 1.6315360069274902, -9.312936782836914)	(0.3625501903799817, 1.116431742434223, -9.502770775937522)	26.2017999216913	-0.05137607827782631	0	0	0	0	1	0	6.607688635315105	23	False	0	nan	1.3755264445362947
8.830000352114439	0	(2.54215145111084, 54.68833923339844, -27.76923179626465)	(-0.2157251089811325, 0.9764316082000732, -0.006625504698604345)	(-1.4990310668945312, 6.604363441467285, -0.0012683256063610315)	(0.2596592903137207, -2.2830090522766113, -9.355696678161621)	(0.02167361073236755, -1.3890319637644528, -9.867950138814503)	11.98929905891415	-0.023508429527282715	0	0	0.15304735374116074	0.15304735374116074	1	0.15304735374116074	6.803084653950264	24	False	0	nan	1.372881760690822
9.064500361680984	0	(2.180997371673584, 56.24571228027344, -27.770030975341797)	(-0.22340117394924164, 0.9747022390365601, -0.006898504216223955)	(-1.5646215677261353, 6.6536359786987305, 0.008431876078248024)	(0.6094417572021484, -0.14807093143463135, -10.266417503356934)	(0.374869804465622, -0.29030237183131224, -10.000376237650162)	13.589946068823433	-0.02664695307612419	0	0	0.07768993989175887	0.07768993989175887	1	0.07768993989175887	7.001263718333357	25	False	0	nan	1.358267791285449
9.297000367194414	0	(1.8033640384674072, 57.76082229614258, -27.77352523803711)	(-0.23768454790115356, 0.9712706804275513, -0.01180210430175066)	(-1.6809507608413696, 6.316754341125488, 0.003920727409422398)	(1.1991676092147827, 1.1873741149902344, -9.79770565032959)	(0.7136497880237205, 1.1216406815864675, -9.481620525175332)	39.989506378769775	-0.0784107968211174	0	0	0	0	1	0	6.586839696273175	24	False	0	nan	1.3446599778296142
9.530000373721123	0	(1.3937807083129883, 59.22031021118164, -27.772153854370117)	(-0.2622409760951996, 0.9649431705474854, -0.01069214753806591)	(-1.8504644632339478, 6.274782657623291, 0.0073053352534770966)	(0.517151951789856, -0.6387129426002502, -9.627371788024902)	(0.8114824734524383, 0.13423084718710693, -9.670181444532496)	48.95990163087846	-0.0959998071193695	0	0	0.06918403703304388	0.06918403703304388	1	0.06918403703304388	6.592701952233005	24	False	0	nan	1.3486941239223658
9.76400038227439	0	(0.9319328665733337, 60.675079345703125, -27.77219581604004)	(-0.2924055755138397, 0.9562456011772156, -0.009657791815698147)	(-2.0891356468200684, 6.19008731842041, 0.006472031585872173)	(1.674726128578186, 0.02935124933719635, -9.520679473876953)	(1.1645712645796926, 0.15316379150268858, -9.687205179084394)	58.3897340297698	-0.11448967456817627	0	0	0.06529211441727312	0.06529211441727312	1	0.06529211441727312	6.454175151323463	24	False	0	nan	1.3730308860700773
9.997000388801098	0	(0.4355008900165558, 62.11151123046875, -27.770727157592773)	(-0.3174164593219757, 0.9482473731040955, -0.008580779656767845)	(-2.1698155403137207, 6.1478376388549805, -0.020206114277243614)	(0.21712791919708252, 0.07543450593948364, -9.594493865966797)	(0.4949731333046139, -0.07697261981686371, -9.829225454431853)	33.2538358122111	-0.06520359963178635	0	0	0.07414849059505779	0.07414849059505779	1	0.07414849059505779	6.6016771854691605	23	False	0	nan	1.4001462133567901
10.229500394314528	0	(-0.08873836696147919, 63.57521057128906, -27.768875122070312)	(-0.33215606212615967, 0.943210780620575, -0.005072548985481262)	(-2.3234522342681885, 6.455824375152588, 0.0011470384197309613)	(1.1900620460510254, -1.1533927917480469, -8.966211318969727)	(0.4659270854637492, -1.1711698899738654, -9.501238407902846)	20.242853276431397	-0.03969186916947365	0	0	0.15202455552183336	0.15202455552183336	1	0.15202455552183336	6.969345522945847	25	False	0	nan	1.4027489775947721
10.462500400841236	0	(-0.6523094773292542, 65.04801177978516, -27.77356719970703)	(-0.3518740236759186, 0.9359837174415588, -0.01090913824737072)	(-2.4835431575775146, 6.106897354125977, -0.030506499111652374)	(1.2171159982681274, 1.891208529472351, -10.63576602935791)	(1.1104328469312732, 1.0374501751825138, -10.034552250464587)	59.00955677032452	-0.11570501327514648	0	0	0	0	1	0	6.459806464540003	24	False	0	nan	1.3888287911365498
10.696000408381224	0	(-1.2649787664413452, 66.44281768798828, -27.774280548095703)	(-0.3899089992046356, 0.9207766652107239, -0.011886171996593475)	(-2.791813850402832, 5.859368801116943, -0.00439040083438158)	(1.8506511449813843, 0.6374850273132324, -9.357677459716797)	(1.559060877527078, 0.5692851530478624, -9.706027266553598)	91.05782747268671	-0.1785447597503662	0	0	0.046521768765684035	0.046521768765684035	1	0.046521768765684035	6.4042099380634765	23	False	0	nan	1.3936786012291122
10.93050041794777	0	(-1.9750020503997803, 67.80597686767578, -27.774253845214844)	(-0.4445272386074066, 0.8957234025001526, -0.008670131675899029)	(-3.3123722076416016, 5.761623382568359, -0.03035704605281353)	(2.233520269393921, -0.7088512182235718, -9.739856719970703)	(1.8636409906104012, -0.5338830016072961, -9.676970862747897)	120.71932464838024	-0.23670455813407898	0	0	0.09757095215855038	0.09757095215855038	1	0.09757095215855038	6.677207491572053	24	False	0	nan	1.435720677752331
11.164500426501036	0	(-2.7649171352386475, 69.1247329711914, -27.772396087646484)	(-0.49566999077796936, 0.8684665560722351, -0.008790053427219391)	(-3.482635021209717, 5.549623012542725, -0.019406519830226898)	(1.118520975112915, -0.011333310045301914, -9.060895919799805)	(1.210779225000711, 0.13727621868693712, -9.840057925603025)	72.57847666740415	-0.1423107385635376	0	0	0.05814765368950048	0.05814765368950048	1	0.05814765368950048	6.582149549927941	24	False	0	nan	1.4931324752713864
11.396000441163778	0	(-3.5769879817962646, 70.4073257446289, -27.77105712890625)	(-0.5243984460830688, 0.8514302372932434, -0.00853881798684597)	(-3.5393965244293213, 5.505481719970703, 0.008864499628543854)	(1.0097875595092773, 0.09819230437278748, -9.871938705444336)	(0.7676812593923446, 0.038239160828321364, -9.813135836406323)	39.92989517748365	-0.07829391211271286	0	0	0.07227006332608688	0.07227006332608688	1	0.07227006332608688	6.5533226472527595	24	False	0	nan	1.4996620127227902
11.625000454485416	0	(-4.411463737487793, 71.64175415039062, -27.773712158203125)	(-0.5507923364639282, 0.8345867991447449, -0.009621717035770416)	(-3.772885799407959, 5.2699174880981445, 0.002928042784333229)	(1.7212482690811157, 0.2659592926502228, -9.52646255493164)	(1.2618577777540847, 0.24204614616841091, -9.611860538002238)	82.76473328246803	-0.17576707899570465	0	0	0.047505933941317746	0.047505933941317746	1	0.047505933941317746	6.308285915561356	23	False	0	nan	1.4508339958083736
11.858000464737415	0	(-5.33102560043335, 72.81126403808594, -27.777189254760742)	(-0.6014982461929321, 0.7987783551216125, -0.012369073927402496)	(-4.1429877281188965, 4.728815078735352, -0.01864849403500557)	(2.705847978591919, 0.8108174800872803, -10.085543632507324)	(2.43526736490411, 0.8972338265204274, -9.844954835042891)	150.0167927027824	-0.3181690187648719	0	0	0.022145554034199044	0.022145554034199044	1	0.022145554034199044	5.901589023413073	23	False	0	nan	1.3931416990469425
12.091000471264124	0	(-6.332790374755859, 73.81924438476562, -27.779489517211914)	(-0.6763216257095337, 0.7364543676376343, -0.014968266710639)	(-4.427523136138916, 3.9193334579467773, 0.006170953623950481)	(2.3708722591400146, 1.0761332511901855, -9.756266593933105)	(2.8268736789171798, 1.0193862431578045, -9.642200531537473)	200.73409348726264	-0.39359626173973083	0	0	0	0	1	0	5.877761186531731	21	False	0	nan	1.3768097574402087
12.320500485599041	0	(-7.41256046295166, 74.65851593017578, -27.777563095092773)	(-0.7545132637023926, 0.6562040448188782, -0.010299616493284702)	(-5.034179210662842, 3.4055018424987793, -0.01641394942998886)	(3.214674472808838, -2.161588430404663, -8.59263801574707)	(2.9798048921420555, -0.7380448970189207, -9.427976094393445)	222.33857899904237	-0.43595799803733826	0	0	0.10434062394727628	0.10434062394727628	1	0.10434062394727628	6.197345560398726	22	False	0	nan	1.4029000865066905
12.552500493824482	0	(-8.623037338256836, 75.38345336914062, -27.77790641784668)	(-0.8281022310256958, 0.5604875683784485, -0.010012180544435978)	(-5.326417446136475, 2.733225107192993, -0.0036030614282935858)	(3.9015355110168457, 1.7626417875289917, -9.763079643249512)	(3.617927836689777, 1.077210344499279, -9.693509554491392)	216.18752986192715	-0.4238971173763275	0	0	0.04591123388004004	0.04591123388004004	1	0.04591123388004004	5.984151212339817	22	False	0	nan	1.4513356057830442
12.78550050035119	0	(-9.892364501953125, 75.97684478759766, -27.77544593811035)	(-0.882857620716095, 0.46958592534065247, -0.007163706701248884)	(-5.66425895690918, 2.3516571521759033, -0.008066032081842422)	(3.7138125896453857, -0.4952203035354614, -9.926811218261719)	(3.404357198003765, -0.05031926888125249, -10.114324868267563)	178.11009228229508	-0.349235475063324	0	0	0.10363458295729444	0.10363458295729444	1	0.10363458295729444	6.150688619203364	22	False	0	nan	1.4929691412800088
13.016000516712666	0	(-11.256658554077148, 76.49485778808594, -27.77301025390625)	(-0.9205273389816284, 0.3906609117984772, -0.003650486934930086)	(-6.168479919433594, 2.128208875656128, -0.018408140167593956)	(1.237277865409851, -1.5819306373596191, -9.838866233825684)	(2.070189540656351, -1.094941472175863, -9.933863260494467)	135.7435816526415	-0.2661638855934143	0	0	0.15475678600581588	0.15475678600581588	1	0.15475678600581588	6.516611799793736	23	False	0	nan	1.5029413098571087
13.249500524252653	0	(-12.724030494689941, 76.93331909179688, -27.774568557739258)	(-0.9491820335388184, 0.3146670460700989, -0.00618134718388319)	(-6.396162033081055, 1.6335889101028442, -0.01719420775771141)	(1.2475966215133667, -0.671789824962616, -10.471952438354492)	(2.0684540396576714, -0.34214865729264987, -10.176734877332903)	138.65872442722312	-0.2718798518180847	0	0	0.07968134617537626	0.07968134617537626	1	0.07968134617537626	6.540900801153486	24	False	0	nan	1.4902955562207518
13.484000533819199	0	(-14.208771705627441, 77.2523422241211, -27.7761287689209)	(-0.9711604118347168, 0.2381623089313507, -0.011234399862587452)	(-6.2226691246032715, 1.1091654300689697, -0.0179826058447361)	(1.1518607139587402, 1.0542877912521362, -9.477283477783203)	(1.8085515545050348, 1.2148157198829106, -9.368185412119656)	130.81194788217533	-0.25649401545524597	0	0	0.012610820035644066	0.012610820035644066	1	0.012610820035644066	6.1376849801742495	23	False	0	nan	1.48095255631219
