timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.316500086337328	0	(2.96285080909729, 11.523651123046875, -27.772991180419922)	(0.0952245369553566, 0.9954071044921875, -0.009851322509348392)	(0.4076487123966217, 6.591428279876709, 0.008819010108709335)	(1.3923312425613403, 0.8020949959754944, -9.756926536560059)	(1.2207195685810355, 0.13425239953875803, -9.805043669693582)	70.70221334695806	-0.13863179087638855	0	0	0.0591812265584053	0.0591812265584053	1	0.0591812265584053	6.664418177466575	24	False	0	nan	1.2096534101956826
2.5500000938773155	0	(3.0214240550994873, 13.061506271362305, -27.77286720275879)	(0.05228199437260628, 0.998583972454071, -0.009837117046117783)	(0.09310264140367508, 6.5591959953308105, -0.005394154228270054)	(1.1449692249298096, 0.9367369413375854, -10.324031829833984)	(1.3102048021384927, 0.5178059063925307, -9.776540894315094)	75.00749632716176	-0.14707352221012115	0	0	0.056769379064709025	0.056769379064709025	1	0.056769379064709025	6.469514486911729	24	False	0	nan	1.1811359584909644
2.784500103443861	0	(3.0215721130371094, 14.594226837158203, -27.77193832397461)	(0.013552266173064709, 0.9998646974563599, -0.009323923848569393)	(-0.09958977997303009, 6.514654159545898, 0.004610263276845217)	(1.0892428159713745, 0.213291734457016, -9.759041786193848)	(1.0687265189297126, 0.13326519828397632, -9.756929436084143)	59.8624400049447	-0.11737733334302902	0	0	0.06462256161727953	0.06462256161727953	1	0.06462256161727953	6.5925231455178475	23	False	0	nan	1.2116924025225129
3.0195001140236855	0	(2.9916017055511475, 16.16486930847168, -27.768936157226562)	(-0.010036139748990536, 0.9999356865882874, -0.005283131264150143)	(-0.12974482774734497, 6.830482482910156, 0.015068601816892624)	(1.0345357656478882, -1.5285145044326782, -10.515653610229492)	(0.6199632383820702, -1.1392666656349346, -10.01451758083852)	19.842977933585708	-0.03890779986977577	0	0	0.15208618310929345	0.15208618310929345	1	0.15208618310929345	6.947003106148414	25	False	0	nan	1.27351318323594
3.2565001286566257	0	(2.9687461853027344, 17.753883361816406, -27.771013259887695)	(-0.012400362640619278, 0.99986732006073, -0.010568131692707539)	(-0.050836849957704544, 6.487232685089111, -0.020279258489608765)	(-0.37133240699768066, 1.5133488178253174, -8.907694816589355)	(-0.21738229444801233, 1.1096879031604379, -9.577434394396203)	-10.963464304804823	0.021496988832950592	0	0	0	0	1	0	6.586049182329829	23	False	0	nan	1.3286702236398884
3.49150013923645	0	(2.9674789905548096, 19.311058044433594, -27.768423080444336)	(-0.0032098388765007257, 0.9999725818634033, -0.0066785188391804695)	(0.04419294744729996, 6.803511142730713, 0.015946295112371445)	(-1.9107013940811157e-05, -1.4776283502578735, -10.22360897064209)	(-0.19744425066135785, -0.9911175654346903, -9.966528072748876)	-17.957612201571706	0.03521100431680679	0	0	0.15236018517500183	0.15236018517500183	1	0.15236018517500183	6.987131116792372	24	False	0	nan	1.3613712350695968
3.7270001508295536	0	(2.9834251403808594, 20.92995262145996, -27.769094467163086)	(0.007162320893257856, 0.9999491572380066, -0.0070869941264390945)	(0.10588293522596359, 6.87472677230835, -0.004329235292971134)	(-0.6481870412826538, 0.5727668404579163, -9.661446571350098)	(-0.4871036167800255, -0.14583825432806835, -9.721488386392384)	-16.10767576843502	0.03158367797732353	0	0	0.07740247128542477	0.07740247128542477	1	0.07740247128542477	6.921305953050834	25	False	0	nan	1.377562955461539
3.962500162422657	0	(3.016998052597046, 22.50764274597168, -27.771034240722656)	(0.0184087585657835, 0.9997585415840149, -0.011993964202702045)	(0.18817643821239471, 6.553274154663086, -0.011530107818543911)	(0.14520147442817688, 2.1299567222595215, -10.292299270629883)	(-0.2891106844893838, 1.5227868181329582, -9.621365892074914)	-19.626171067356786	0.03848268836736679	0	0	0	0	1	0	6.589101695755288	24	False	0	nan	1.3743408061626936
4.1975001730024815	0	(3.0641798973083496, 24.04756736755371, -27.769790649414062)	(0.02788837067782879, 0.9995611906051636, -0.009986793622374535)	(0.21054990589618683, 6.582178592681885, 0.0037157232873141766)	(0.08613660931587219, -0.9381948709487915, -9.788459777832031)	(-0.18098427964190555, -0.036317137123811905, -9.845153988254449)	-12.559667453169455	0.024626798927783966	0	0	0.07779352077457058	0.07779352077457058	1	0.07779352077457058	6.643598792415734	24	False	0	nan	1.355575090644741
4.432000182569027	0	(3.1217782497406006, 25.584609985351562, -27.76924705505371)	(0.03531160578131676, 0.9993395209312439, -0.008577453903853893)	(0.25181400775909424, 6.607256889343262, 0.006011679768562317)	(-0.4788062572479248, -0.31153804063796997, -10.133255004882812)	(-0.20538294350635583, -0.17020930204934248, -9.792166613829755)	-11.619932278990992	0.02278418093919754	0	0	0.07788088109892999	0.07788088109892999	1	0.07788088109892999	6.701635857529051	24	False	0	nan	1.3284944792350264
4.66750019416213	0	(3.1937685012817383, 27.1506404876709, -27.76888656616211)	(0.04352952912449837, 0.9990174770355225, -0.008329804986715317)	(0.3206537961959839, 6.6318793296813965, 0.0019357227720320225)	(-0.5614780187606812, -0.08813372999429703, -10.246170043945312)	(-0.33310522503325374, -0.15955560392351356, -10.022290065952436)	-15.11154402047391	0.029630478471517563	0	0	0.07752203474554897	0.07752203474554897	1	0.07752203474554897	6.724052985004516	24	False	0	nan	1.3003555779141567
4.903000205755234	0	(3.2706005573272705, 28.717893600463867, -27.769498825073242)	(0.04757024347782135, 0.9988334774971008, -0.008284253999590874)	(0.30829569697380066, 6.6832499504089355, -0.00402293773368001)	(0.17906475067138672, -0.35954761505126953, -10.222677230834961)	(0.06464558391354036, -0.2999366128729683, -10.02889257950854)	-1.1350166704507936	0.0022255228832364082	0	0	0.07839504704789624	0.07839504704789624	1	0.07839504704789624	6.793969808796176	24	False	0	nan	1.2822887615465384
5.138000216335058	0	(3.335178852081299, 30.298425674438477, -27.7700252532959)	(0.04231776297092438, 0.9990692734718323, -0.008347898721694946)	(0.24250856041908264, 6.748159885406494, 0.0027613763231784105)	(1.575848937034607, -0.3836541175842285, -10.094926834106445)	(0.5969787374791544, -0.2743021935290147, -9.895279145471804)	15.247833207242005	-0.02989771217107773	0	0	0.07750612680693547	0.07750612680693547	1	0.07750612680693547	6.853235607049995	24	False	0	nan	1.2889000922291491
5.373000226914883	0	(3.389528512954712, 31.888765335083008, -27.76930046081543)	(0.03642484173178673, 0.9993019700050354, -0.008281725458800793)	(0.2546660602092743, 6.786196708679199, 0.00704228924587369)	(1.3511877059936523, 0.0486997589468956, -9.793094635009766)	(0.31995243817243046, -0.07581192286253084, -9.647133691681116)	5.43122763745477	-0.010649465955793858	0	0	0.0782865888748564	0.0782865888748564	1	0.0782865888748564	6.877776426741446	24	False	0	nan	1.31353559337609
5.607500236481428	0	(3.4437966346740723, 33.487083435058594, -27.769105911254883)	(0.0347769632935524, 0.9993600249290466, -0.00837585236877203)	(0.24292691051959991, 6.8170928955078125, -0.01243449468165636)	(0.156746044754982, -0.22978392243385315, -9.47485637664795)	(0.05936973590745343, -0.1767817835329227, -9.790181592033832)	0.6196655239907946	-0.0012150304391980171	0	0	0.07839852370103184	0.07839852370103184	1	0.07839852370103184	6.858121419792132	25	False	0	nan	1.3417063011018446
5.842500247061253	0	(3.508970022201538, 35.04970169067383, -27.770906448364258)	(0.040711909532547, 0.9990919828414917, -0.012564222328364849)	(0.33833613991737366, 6.47165060043335, -0.012537013739347458)	(0.12199344485998154, 1.741491675376892, -10.661935806274414)	(-0.011391688083047719, 1.4121370194013168, -9.78012302575717)	-17.339926846325316	0.03399985656142235	0	0	0	0	1	0	6.541361731030273	23	False	0	nan	1.356534425183221
6.077000256627798	0	(3.58089017868042, 36.5973014831543, -27.76900291442871)	(0.04489037021994591, 0.9989661574363708, -0.00717481505125761)	(0.3251346945762634, 6.793946266174316, 0.01092236302793026)	(0.7365717887878418, -1.5712814331054688, -9.685761451721191)	(0.10764106860739059, -1.2749153284898325, -9.792361559446872)	0.3967998828740707	-0.0007780389860272408	0	0	0.15359939465533623	0.15359939465533623	1	0.15359939465533623	6.893705326773544	24	False	0	nan	1.3597827611033373
6.3125002682209015	0	(3.650369167327881, 38.209693908691406, -27.769229888916016)	(0.043499905616045, 0.9990239143371582, -0.007689941208809614)	(0.25948575139045715, 6.848132610321045, 0.002363420557230711)	(-1.3962926864624023, -0.2643313705921173, -10.479388236999512)	(-0.24961567152867725, -0.4111007775211818, -10.298252747141566)	3.4126258548347845	-0.006691423244774342	0	0	0.07835522485495927	0.07835522485495927	1	0.07835522485495927	6.902765769961205	25	False	0	nan	1.3599916747843153
6.547500278800726	0	(3.7067599296569824, 39.7911376953125, -27.77202033996582)	(0.03733757138252258, 0.9992277026176453, -0.012250123545527458)	(0.17336930334568024, 6.5495829582214355, 0.00937307346612215)	(-0.08262854814529419, 1.8343647718429565, -9.303875923156738)	(0.07657871047169197, 1.332934236774207, -9.414830118433226)	15.95140535384418	-0.03127726539969444	0	0	0	0	1	0	6.545429750580419	24	False	0	nan	1.359065617365804
6.784000292420387	0	(3.757906675338745, 41.33378219604492, -27.76970672607422)	(0.034621067345142365, 0.9993484616279602, -0.010199978947639465)	(0.21875515580177307, 6.571215629577637, 0.0020916128996759653)	(-1.0403094291687012, -0.983555257320404, -10.222384452819824)	(-0.3128717460732492, -0.07383667152909879, -9.886877191932964)	-2.8522091265768754	0.005592566914856434	0	0	0.07836872319530286	0.07836872319530286	1	0.07836872319530286	6.58873624591461	24	False	0	nan	1.3468948767096032
7.017000302672386	0	(3.797534227371216, 42.86768341064453, -27.770822525024414)	(0.02762376144528389, 0.999580979347229, -0.008645770139992237)	(0.11766590923070908, 6.611171245574951, -0.0053445096127688885)	(0.4053037166595459, -0.08907992392778397, -9.756096839904785)	(0.5031363648397462, -0.11015847864285923, -9.718995556466313)	24.687714166939305	-0.048407282680273056	0	0	0.07605673498351218	0.07605673498351218	1	0.07605673498351218	6.70288554318326	24	False	0	nan	1.3277627130645495
7.250500310212374	0	(3.798605442047119, 44.41083526611328, -27.771554946899414)	(0.007446154952049255, 0.9999343156814575, -0.00870921928435564)	(-0.10046931356191635, 6.633172988891602, 0.01270025223493576)	(1.623294472694397, -0.12110696732997894, -9.61545467376709)	(1.002731138411007, -0.031280671404958375, -9.534053740806312)	49.603887274861414	-0.09726252406835556	0	0	0.06894000141185264	0.06894000141185264	1	0.06894000141185264	6.70498259362899	24	False	0	nan	1.3255961595474368
7.484000317752361	0	(3.7550435066223145, 45.96329879760742, -27.771146774291992)	(-0.01905755326151848, 0.9997830986976624, -0.008406040258705616)	(-0.26817864179611206, 6.651921272277832, 0.005844564642757177)	(0.5364781618118286, -0.030223067849874496, -10.258551597595215)	(0.5896252723462907, 0.03281629590311208, -9.859378541379584)	43.12190249562268	-0.08455274999141693	0	0	0.07125083246888897	0.07125083246888897	1	0.07125083246888897	6.639149100206953	24	False	0	nan	1.3427312213626363
7.717500325292349	0	(3.684410333633423, 47.514278411865234, -27.77044105529785)	(-0.038910653442144394, 0.9992095232009888, -0.008141380734741688)	(-0.3288845419883728, 6.661172389984131, 0.014269604347646236)	(0.28891628980636597, 0.08658409118652344, -10.307356834411621)	(0.4602431318151544, -0.07011712664470085, -9.941161518956246)	26.60264801234023	-0.052162054926157	0	0	0.07567912002588062	0.07567912002588062	1	0.07567912002588062	6.744250771264333	24	False	0	nan	1.3581463789435237
7.952000334858894	0	(3.5963501930236816, 49.0771598815918, -27.76984214782715)	(-0.051832739263772964, 0.9986220598220825, -0.008210120722651482)	(-0.3959810435771942, 6.686748027801514, 0.012205147184431553)	(0.056271202862262726, -0.21145303547382355, -10.363479614257812)	(0.32442508663482983, -0.13610568521368788, -9.873042580517026)	18.852699771523522	-0.036966077983379364	0	0	0.0770335090785268	0.0770335090785268	1	0.0770335090785268	6.811593936455425	24	False	0	nan	1.354176398717168
8.18650034442544	0	(3.503185749053955, 50.64689636230469, -27.769039154052734)	(-0.057053666561841965, 0.9983375668525696, -0.008180244825780392)	(-0.39816731214523315, 6.717414855957031, 0.008263609372079372)	(-0.32145363092422485, -0.19621330499649048, -10.211775779724121)	(0.041774970551761964, -0.10451968091796093, -9.85833203464877)	2.5783198233694	-0.005055529065430164	0	0	0.0783744416258686	0.0783744416258686	1	0.0783744416258686	6.855967862189155	24	False	0	nan	1.3270311657610163
8.421000353991985	0	(3.4092206954956055, 52.225521087646484, -27.769184112548828)	(-0.05870327353477478, 0.998242199420929, -0.00815830659121275)	(-0.4320563077926636, 6.7490339279174805, 0.0037916493602097034)	(-0.7811249494552612, -0.17293477058410645, -10.026878356933594)	(-0.1556324193211302, -0.14702507282920832, -9.73715562247092)	3.6697561573237016	-0.007195600308477879	0	0	0.07834822333620062	0.07834822333620062	1	0.07834822333620062	6.89481259700932	24	False	0	nan	1.3125374451453633
8.655000362545252	0	(3.321833610534668, 53.808841705322266, -27.768564224243164)	(-0.05548897758126259, 0.9984242916107178, -0.008363179862499237)	(-0.36141297221183777, 6.774667263031006, -0.013923846185207367)	(-0.7513480186462402, -0.05973384156823158, -9.590807914733887)	(-0.2872840836404854, -0.11612293734435182, -9.761978976604302)	-10.823730602860085	0.021223001182079315	0	0	0.07794958422082554	0.07794958422082554	1	0.07794958422082554	6.871265379813368	24	False	0	nan	1.3166842399659702
8.88850037008524	0	(3.2350058555603027, 55.395084381103516, -27.7695255279541)	(-0.055082011967897415, 0.9984456300735474, -0.008498698472976685)	(-0.39422667026519775, 6.8341169357299805, -0.006761702708899975)	(0.8942304849624634, -0.4108830988407135, -9.887327194213867)	(0.18794147888418644, -0.28708537892781716, -9.909994669836124)	7.0083197113127	-0.013741803355515003	0	0	0.07821116284053842	0.07821116284053842	1	0.07821116284053842	6.906942479530801	25	False	0	nan	1.3338605875878247
9.12050037831068	0	(3.1488912105560303, 56.942649841308594, -27.771089553833008)	(-0.05491410568356514, 0.9984127283096313, -0.012505380436778069)	(-0.35587331652641296, 6.494322776794434, -0.015209317207336426)	(-0.06441010534763336, 1.8245774507522583, -10.105173110961914)	(-0.14351999656709308, 1.394233979190191, -9.753435980667227)	-4.594346294179457	0.009008522145450115	0	0	0	0	1	0	6.55525051384425	23	False	0	nan	1.3557428923145334
9.3530003875494	0	(3.0669922828674316, 58.488441467285156, -27.768695831298828)	(-0.0532512329518795, 0.9985544681549072, -0.0072904615662992)	(-0.3904315233230591, 6.802927017211914, 0.0005754325538873672)	(-0.9067730903625488, -1.7495043277740479, -10.278892517089844)	(-0.2678038089256324, -1.1836787370486122, -10.00957580929052)	-1.2533337716014477	0.002457517199218273	0	0	0.15359396060921549	0.15359396060921549	1	0.15359396060921549	6.978516164952646	25	False	0	nan	1.368805118222071
9.587000396102667	0	(2.979825258255005, 60.05829620361328, -27.771488189697266)	(-0.05487228184938431, 0.9984293580055237, -0.011312342248857021)	(-0.39564448595046997, 6.51343297958374, -0.005864237435162067)	(-0.14470887184143066, 2.2920339107513428, -9.449069023132324)	(-0.04170116452162759, 1.1845345777543972, -9.696180271030403)	5.4563290905207396	-0.010698684491217136	0	0	0	0	1	0	6.607278470493167	23	False	0	nan	1.3734614835015337
9.821500405669212	0	(2.8773834705352783, 61.61621856689453, -27.76972198486328)	(-0.0630827322602272, 0.997982919216156, -0.0071135517209768295)	(-0.5462138056755066, 6.827589511871338, 0.007112444378435612)	(-0.3485538065433502, -1.642006754875183, -10.15552043914795)	(0.1801439910399495, -1.2414267255218463, -9.901541605313914)	23.24543505907055	-0.04557928442955017	0	0	0.15152252883089012	0.15152252883089012	1	0.15152252883089012	7.003687806049541	25	False	0	nan	1.3734641455349306
10.053000416606665	0	(2.7451953887939453, 63.15747833251953, -27.772348403930664)	(-0.07979544997215271, 0.9967466592788696, -0.011341323144733906)	(-0.6128633618354797, 6.529201984405518, 0.005909301806241274)	(0.33912259340286255, 2.574944019317627, -9.665009498596191)	(0.47542763367433005, 1.1360827888122618, -9.929586902906005)	31.380587629973967	-0.06153056398034096	0	0	0	0	1	0	6.543348143462076	24	False	0	nan	1.3758027462689575
10.282500427216291	0	(2.575518846511841, 64.66068267822266, -27.772844314575195)	(-0.10404590517282486, 0.9945142269134521, -0.010772955603897572)	(-0.8652619123458862, 6.504161357879639, -0.009220215491950512)	(0.8449130058288574, -1.160703182220459, -10.195018768310547)	(0.7481547667303512, -0.014544559314168648, -10.064113649372977)	57.54591330885885	-0.1128351241350174	0	0	0.06566823476143524	0.06566823476143524	1	0.06566823476143524	6.6545843302467205	24	False	0	nan	1.3823762792929246
10.514000438153744	0	(2.3434033393859863, 66.16110229492188, -27.773019790649414)	(-0.14041252434253693, 0.9900437593460083, -0.009884378872811794)	(-1.1250666379928589, 6.413970947265625, 0.004572488367557526)	(1.6280269622802734, 0.26025086641311646, -9.84298324584961)	(1.219077410225085, 0.26216457408934435, -9.729624196208917)	68.35158348082564	-0.13402271270751953	0	0	0.06043791247851771	0.06043791247851771	1	0.06043791247851771	6.522149946071472	23	False	0	nan	1.405463217609966
10.741000447422266	0	(2.0471606254577637, 67.63115692138672, -27.771902084350586)	(-0.1820550262928009, 0.9832646250724792, -0.006823253817856312)	(-1.5021437406539917, 6.600833415985107, 0.027661724016070366)	(1.1693174839019775, 0.2030164897441864, -9.477023124694824)	(1.3315284822462328, -0.609234594543672, -9.631728718044977)	79.99216005206104	-0.15684737265110016	0	0	0.12899890169244688	0.12899890169244688	1	0.12899890169244688	6.788620471563858	24	False	0	nan	1.4397138704562087
10.973000455647707	0	(1.677569031715393, 69.16510009765625, -27.771385192871094)	(-0.22101493179798126, 0.9752406477928162, -0.0076194144785404205)	(-1.6587342023849487, 6.5396575927734375, -0.027235517278313637)	(1.5507761240005493, 0.10727868974208832, -9.37087631225586)	(1.01614114395953, -0.14867716836081807, -9.975587762732603)	53.99801328778252	-0.10587845742702484	0	0	0.06718975225287371	0.06718975225287371	1	0.06718975225287371	6.76766574681387	24	False	0	nan	1.4570177206535677
11.205000467598438	0	(1.252787470817566, 70.66302490234375, -27.774255752563477)	(-0.2606308162212372, 0.9653846621513367, -0.010195533744990826)	(-2.037017822265625, 6.332194805145264, -0.005769046954810619)	(1.9710602760314941, 0.6932939887046814, -10.398052215576172)	(1.5232391499768172, 0.4046087314129958, -10.149026611663052)	96.57970761806354	-0.19860872626304626	0	0	0.03895457385217038	0.03895457385217038	1	0.03895457385217038	6.44935541724905	24	False	0	nan	1.4412424949658593
11.439500477164984	0	(0.7241804599761963, 72.09049987792969, -27.77777099609375)	(-0.32638582587242126, 0.9451335668563843, -0.013966319151222706)	(-2.4885239601135254, 5.800614833831787, -0.01603683829307556)	(3.1230084896087646, 0.48535671830177307, -10.219255447387695)	(2.41247966045192, 1.0805120847794178, -9.841945817584525)	151.13994330923947	-0.31609692722395255	0	0	0	0	1	0	6.276331558102393	23	False	0	nan	1.4325405380477512
11.672500483691692	0	(0.07717613875865936, 73.38310241699219, -27.777694702148438)	(-0.4142741560935974, 0.9100545048713684, -0.013331765308976173)	(-3.0477826595306396, 5.324339866638184, 0.028974127024412155)	(2.643468141555786, 2.169252872467041, -9.638473510742188)	(2.9362635088822033, 1.5289330430777572, -9.76865941056104)	175.73593407869345	-0.3445802628993988	0	0	0.03486444242018116	0.03486444242018116	1	0.03486444242018116	6.17209996280745	22	False	0	nan	1.4576417712294258
11.90600049123168	0	(-0.7051965594291687, 74.59747314453125, -27.77675437927246)	(-0.5050690174102783, 0.8630297780036926, -0.009210328571498394)	(-3.668976068496704, 5.0824294090271, 0.000794406165368855)	(2.9806160926818848, -1.8858258724212646, -8.74389362335205)	(2.7760955306945276, -0.42762532807043796, -9.50570367285439)	186.30570530891413	-0.3653053045272827	0	0	0.09215203448422926	0.09215203448422926	1	0.09215203448422926	6.286724069973201	23	False	0	nan	1.49171441726435
12.139500498771667	0	(-1.61312735080719, 75.6954345703125, -27.780345916748047)	(-0.5996729135513306, 0.8001350164413452, -0.013279949314892292)	(-4.0779924392700195, 4.291309356689453, -0.0003528585657477379)	(2.8257720470428467, 2.7251338958740234, -10.150392532348633)	(2.7269437484966352, 1.5373192425503657, -9.608266475787687)	227.50296343332136	-0.4494643807411194	0	0	0	0	1	0	5.653829976674158	21	False	0	nan	1.52344820986211
12.373500507324934	0	(-2.6093499660491943, 76.5906753540039, -27.78095245361328)	(-0.6978012323379517, 0.7161266803741455, -0.015362599864602089)	(-4.4711480140686035, 3.4051992893218994, 0.0023865047842264175)	(4.76833963394165, 1.336600661277771, -9.503870964050293)	(3.6778804501864366, 1.9223082182900968, -9.500066854139734)	271.41037887503614	-0.5383768081665039	0	0	0.004550412428447559	0.004550412428447559	1	0.004550412428447559	5.2815144928916125	20	False	0	nan	1.5770647572704894
12.606500513851643	0	(-3.6953935623168945, 77.30613708496094, -27.778148651123047)	(-0.7885186076164246, 0.6149148344993591, -0.010867197066545486)	(-4.943355083465576, 2.8003761768341064, 0.005625825375318527)	(4.5006866455078125, -0.18235620856285095, -9.871380805969238)	(3.7774523411548167, 0.5069282011133308, -9.938414909233595)	268.882843852043	-0.5272212624549866	0	0	0.08203774041537004	0.08203774041537004	1	0.08203774041537004	5.597384646417571	20	False	0	nan	1.629762211881275
12.84000052139163	0	(-4.899866104125977, 77.8869857788086, -27.77787971496582)	(-0.8655757904052734, 0.5007105469703674, -0.008224252611398697)	(-5.388086795806885, 2.1421725749969482, 0.0012522668112069368)	(3.697119951248169, 0.17789608240127563, -9.293457984924316)	(3.365814781272308, 0.12940302557409084, -9.566245620722535)	263.92158687114716	-0.5174933075904846	0	0	0.09220067659905995	0.09220067659905995	1	0.09220067659905995	5.865867710304972	21	False	0	nan	1.6203681611007197
13.075000531971455	0	(-6.195157051086426, 78.32083892822266, -27.777254104614258)	(-0.9240387678146362, 0.3822158873081207, -0.007954837754368782)	(-5.640313148498535, 1.5142905712127686, -0.0089242123067379)	(2.9387593269348145, 1.103225827217102, -9.051200866699219)	(2.765487983568955, 0.42846100633851214, -9.552069978346056)	238.3025407791139	-0.46725988388061523	0	0	0.07606820091587407	0.07606820091587407	1	0.07606820091587407	5.725365416076414	21	False	0	nan	1.602461098777621
13.309500541538	0	(-7.583483695983887, 78.64013671875, -27.773136138916016)	(-0.9610284566879272, 0.276436448097229, -0.002683917758986354)	(-6.225405693054199, 1.2318881750106812, -0.03435682877898216)	(2.5491080284118652, -2.139326810836792, -9.670647621154785)	(3.051876775898166, -1.3983246212923401, -9.599310619057814)	168.05906921625126	-0.3295275866985321	0	0	0.1858115696046415	0.1858115696046415	1	0.1858115696046415	6.209688224446735	23	False	0	nan	1.5687328186694054
13.54200055077672	0	(-9.053227424621582, 78.87791442871094, -27.77301597595215)	(-0.9808769226074219, 0.19458116590976715, -0.00431401189416647)	(-6.401943683624268, 0.8237382769584656, 0.01994720660150051)	(2.4224462509155273, 0.17050208151340485, -9.889671325683594)	(1.9371027379690393, -0.5231404761572491, -9.542555424901755)	126.88678130507468	-0.24879761040210724	0	0	0.09169974905820122	0.09169974905820122	1	0.09169974905820122	6.539030844685469	23	False	0	nan	1.502801951398981
