timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.487000238150358	0	(4.141730308532715, 39.38930892944336, -27.769800186157227)	(0.07344667613506317, 0.9972644448280334, -0.008318760432302952)	(0.4115723669528961, 6.7380805015563965, 0.010798299685120583)	(-0.14821097254753113, 0.011188231408596039, -9.492982864379883)	(0.26877388945404035, -0.17209652541325562, -9.623670095205263)	18.813730962574642	-0.03688966855406761	0	0	0.07703915235397107	0.07703915235397107	1	0.07703915235397107	6.780844281071483	24	False	0	nan	1.366945396545843
6.720000244677067	0	(4.223554611206055, 40.963905334472656, -27.771108627319336)	(0.05686001479625702, 0.9983449578285217, -0.008632036857306957)	(0.24831658601760864, 6.774940013885498, -0.015465373173356056)	(0.7100685238838196, -0.1347360610961914, -9.383125305175781)	(0.7188409315507612, -0.15215296000921333, -9.744609336407489)	38.57715256512168	-0.07564147561788559	0	0	0.0726783671663489	0.0726783671663489	1	0.0726783671663489	6.820017834903771	24	False	0	nan	1.3545342074147997
6.952000252902508	0	(4.257585048675537, 42.53754425048828, -27.77178192138672)	(0.029712960124015808, 0.9995196461677551, -0.008800835348665714)	(0.03768566623330116, 6.791264533996582, -0.0034799091517925262)	(0.4684688150882721, 0.2555586099624634, -9.841703414916992)	(0.7988796123644621, 0.042774371826838284, -10.047518131398203)	50.57628169655819	-0.09916917979717255	0	0	0.06856547377835609	0.06856547377835609	1	0.06856547377835609	6.830204823948746	24	False	0	nan	1.3471942355985396
7.185000259429216	0	(4.2333574295043945, 44.1154670715332, -27.77250862121582)	(-0.004960863851010799, 0.9999445676803589, -0.00928102433681488)	(-0.22907942533493042, 6.755226135253906, 0.01569146290421486)	(1.8127238750457764, 0.8579503893852234, -9.985214233398438)	(1.4254704168385282, 0.34038618966571593, -9.583298013151037)	63.92083883285524	-0.1253349781036377	0	0	0.06269114326376068	0.06269114326376068	1	0.06269114326376068	6.728170639314307	24	False	0	nan	1.349864652932848
7.41600027307868	0	(4.141111850738525, 45.668800354003906, -27.772783279418945)	(-0.04606379196047783, 0.9988913536071777, -0.009708281606435776)	(-0.5593682527542114, 6.682251453399658, -0.007946719415485859)	(1.5984923839569092, 0.42118534445762634, -8.984491348266602)	(1.3921044575776438, 0.23507274531859013, -9.537828937452588)	72.2102992236615	-0.14158882200717926	0	0	0.058352605482619335	0.058352605482619335	1	0.058352605482619335	6.7729650475235905	24	False	0	nan	1.3653988814955669
7.649000279605389	0	(3.9802451133728027, 47.21680450439453, -27.7729434967041)	(-0.0896705612540245, 0.9959241151809692, -0.00971241295337677)	(-0.8407602906227112, 6.606349945068359, -0.007086914032697678)	(-0.20277610421180725, 0.3518385887145996, -9.589978218078613)	(0.9493525398800697, 0.3373131468170386, -9.814522345066809)	73.16939815878848	-0.1434694081544876	0	0	0.05781652892380107	0.05781652892380107	1	0.05781652892380107	6.603216145431079	24	False	0	nan	1.3861487703600313
7.882500287145376	0	(3.752570629119873, 48.74660873413086, -27.772859573364258)	(-0.1327061653137207, 0.9911064505577087, -0.009857507422566414)	(-1.1123850345611572, 6.497304916381836, -0.022292079403996468)	(0.922268271446228, -0.10802029818296432, -9.607839584350586)	(1.2020400730196883, 0.14316809451548573, -9.985945437605158)	72.91496381163601	-0.1429705172777176	0	0	0.05795943118934188	0.05795943118934188	1	0.05795943118934188	6.641889763659398	24	False	0	nan	1.4038261358277597
8.114000298082829	0	(3.4718804359436035, 50.23986053466797, -27.772323608398438)	(-0.1713665872812271, 0.9851632118225098, -0.009322765283286572)	(-1.3084402084350586, 6.43245792388916, 0.015223288908600807)	(1.1174155473709106, 0.6912451386451721, -9.156440734863281)	(1.0527491499480095, 0.2563335627542457, -9.600773607435833)	62.45499148966509	-0.12246076762676239	0	0	0.06340336039226413	0.06340336039226413	1	0.06340336039226413	6.486522868997115	24	False	0	nan	1.4029360797535757
8.34550030902028	0	(3.145028591156006, 51.72545623779297, -27.771602630615234)	(-0.20336021482944489, 0.9790631532669067, -0.008942180313169956)	(-1.4993938207626343, 6.387211799621582, -0.014615246094763279)	(1.556053876876831, -0.10873112082481384, -10.70811939239502)	(0.975902416822253, 0.0801874962299363, -10.032442249446918)	50.630235001444994	-0.09927497059106827	0	0	0.06854448021414261	0.06854448021414261	1	0.06854448021414261	6.603652598443789	24	False	0	nan	1.3868128693723274
8.57850031554699	0	(2.784238576889038, 53.210655212402344, -27.770902633666992)	(-0.22736790776252747, 0.9737728834152222, -0.008378391154110432)	(-1.6032997369766235, 6.366796493530273, 0.0001550337765365839)	(0.7814832329750061, 0.20152054727077484, -8.982983589172363)	(0.6724741109902673, 0.02355781231100519, -9.574014565426829)	35.69425486028201	-0.06998873502016068	0	0	0.07350157697027782	0.07350157697027782	1	0.07350157697027782	6.54557634517339	24	False	0	nan	1.370809168208425
8.81050032377243	0	(2.3902950286865234, 54.68492126464844, -27.771514892578125)	(-0.25055766105651855, 0.9680647253990173, -0.008458675816655159)	(-1.8061645030975342, 6.333641052246094, -0.0026538462843745947)	(0.29010990262031555, -0.5630908608436584, -10.494020462036133)	(0.5986564786129128, -0.14120017028339002, -10.00711131117546)	44.75899145007115	-0.0877627283334732	0	0	0.070697703515465	0.070697703515465	1	0.070697703515465	6.654866028767967	24	False	0	nan	1.3598299500029452
9.043500330299139	0	(1.9517722129821777, 56.1562385559082, -27.771432876586914)	(-0.2766934037208557, 0.9609190225601196, -0.008691049180924892)	(-1.9729621410369873, 6.289688587188721, -0.013713468797504902)	(0.3996225595474243, 0.16832196712493896, -9.861784934997559)	(0.8795068453564695, -0.020577141582580394, -9.922500991910162)	47.664691731333534	-0.09346017986536026	0	0	0.06966519477953459	0.06966519477953459	1	0.06966519477953459	6.5646015563209446	24	False	0	nan	1.3624221169836104
9.276500336825848	0	(1.482850432395935, 57.624664306640625, -27.770265579223633)	(-0.29653748869895935, 0.954986572265625, -0.008128136396408081)	(-2.0470542907714844, 6.283802032470703, -0.0010172567563131452)	(0.6796343326568604, -0.5346201062202454, -9.519454002380371)	(0.5236517855649945, -0.17903333009808678, -9.71633404228696)	26.292157173156898	-0.05155324935913086	0	0	0.0757422624805153	0.0757422624805153	1	0.0757422624805153	6.753790217389818	24	False	0	nan	1.3629679584732637
9.510500345379114	0	(0.981807291507721, 59.09096145629883, -27.771800994873047)	(-0.3170519769191742, 0.9483717083930969, -0.008313952945172787)	(-2.2577970027923584, 6.251540660858154, 0.009663455188274384)	(0.8744866847991943, 0.20525652170181274, -10.716891288757324)	(0.8489161563866596, 0.06121288950381511, -9.841681689192844)	48.99579070508473	-0.09607017785310745	0	0	0.06917052092727238	0.06917052092727238	1	0.06917052092727238	6.619696910441352	24	False	0	nan	1.3599991996122232
9.736500356346369	0	(0.45654091238975525, 60.48006820678711, -27.771751403808594)	(-0.3439857065677643, 0.9389336705207825, -0.008801950141787529)	(-2.454699993133545, 6.1624436378479, 0.009842067956924438)	(1.6124945878982544, -0.32038843631744385, -8.907294273376465)	(0.9402712884261146, -0.03570239800661694, -9.686858007955928)	53.203259333968305	-0.10432011634111404	0	0	0.06751731332657651	0.06751731332657651	1	0.06751731332657651	6.64930290313414	24	False	0	nan	1.3700801705793948
9.967000365257263	0	(-0.12391651421785355, 61.90449905395508, -27.77077865600586)	(-0.36861535906791687, 0.9295417070388794, -0.008657509461045265)	(-2.5705459117889404, 6.119566917419434, 0.001081814174540341)	(0.007473081350326538, 0.0044510215520858765, -9.766840934753418)	(0.5683308660471882, -0.008707966011110515, -9.790280668690427)	39.509295746683925	-0.07746920734643936	0	0	0.07239852191311447	0.07239852191311447	1	0.07239852191311447	6.66324144018126	24	False	0	nan	1.3795380774492623
10.200000371783972	0	(-0.7361541986465454, 63.33039093017578, -27.77065086364746)	(-0.38789111375808716, 0.9216680526733398, -0.00827928725630045)	(-2.674832582473755, 6.089269161224365, -0.0218262430280447)	(0.22382773458957672, -0.18133100867271423, -9.880267143249512)	(0.46588410821428816, -0.16333937280316269, -9.868688718832592)	32.15638630092162	-0.063051737844944	0	0	0.07442447835473254	0.07442447835473254	1	0.07442447835473254	6.756935653151334	24	False	0	nan	1.3728578293729468
10.434000380337238	0	(-1.3894286155700684, 64.74161529541016, -27.773042678833008)	(-0.4125858545303345, 0.9108721613883972, -0.009209690615534782)	(-2.95212459564209, 5.945579528808594, -0.015955230221152306)	(1.3412141799926758, 0.24581408500671387, -10.225403785705566)	(1.045063950404797, 0.12600995177561092, -9.853237326293618)	73.08127240645874	-0.14523634314537048	0	0	0.05730640462976022	0.05730640462976022	1	0.05730640462976022	6.5452623685798255	24	False	0	nan	1.3594480816723822
10.668000388890505	0	(-2.110015392303467, 66.1019287109375, -27.773521423339844)	(-0.45479509234428406, 0.8905350565910339, -0.010436533018946648)	(-3.218658924102783, 5.688414096832275, -0.011889910325407982)	(1.2469176054000854, 0.779125988483429, -10.091713905334473)	(1.4460725770136542, 0.34713262794056665, -9.918824689280436)	86.34813219308872	-0.169310063123703	0	0	0.04973410252504773	0.04973410252504773	1	0.04973410252504773	6.564294865178354	24	False	0	nan	1.3736041889901323
10.901000395417213	0	(-2.8857438564300537, 67.40567016601562, -27.77301597595215)	(-0.4969489276409149, 0.8677207231521606, -0.010117405094206333)	(-3.43113374710083, 5.480955123901367, -0.0016724048182368279)	(1.0193252563476562, 1.059078574180603, -9.610943794250488)	(1.295318901185151, 0.6525798970711911, -9.669315050316872)	78.73495951294879	-0.15438227355480194	0	0	0.054566113612050327	0.054566113612050327	1	0.054566113612050327	6.458832624807148	23	False	0	nan	1.402655638845896
11.133500404655933	0	(-3.7230653762817383, 68.68000793457031, -27.771738052368164)	(-0.53550785779953, 0.8445035219192505, -0.006719920784235001)	(-3.8044373989105225, 5.542470932006836, -8.530786726623774e-05)	(1.7265280485153198, -0.9046299457550049, -10.08100700378418)	(1.5163185879171288, -0.8818694029462955, -9.838285669626455)	76.35771587491341	-0.14972101151943207	0	0	0.13118361870959805	0.13118361870959805	1	0.13118361870959805	6.714061847374458	24	False	0	nan	1.431869484963184
11.36350042000413	0	(-4.634997844696045, 69.92902374267578, -27.77353858947754)	(-0.5766619443893433, 0.8169364929199219, -0.008698913268744946)	(-4.058974742889404, 5.260399341583252, -0.003760748775675893)	(1.3328568935394287, 1.5980333089828491, -10.401911735534668)	(1.6348099558774085, 0.35251157696870633, -9.88284402303602)	87.69802495836913	-0.17195691168308258	0	0	0.04883082052441656	0.04883082052441656	1	0.04883082052441656	6.6399421546659765	24	False	0	nan	1.4589417300870158
11.595000434666872	0	(-5.602370262145996, 71.11782836914062, -27.773405075073242)	(-0.6176660656929016, 0.7863767743110657, -0.010011745616793633)	(-4.282093524932861, 4.992518901824951, 0.006780549883842468)	(1.1459492444992065, 0.25819939374923706, -10.181445121765137)	(1.4158750734691032, 0.34932144309029767, -9.860593742145841)	84.88396435976043	-0.16643914580345154	0	0	0.050698010744217425	0.050698010744217425	1	0.050698010744217425	6.622354141461571	24	False	0	nan	1.4769673120000082
11.827500440180302	0	(-6.618599891662598, 72.2453842163086, -27.773761749267578)	(-0.6565884947776794, 0.7541770935058594, -0.01041382271796465)	(-4.448334693908691, 4.685426235198975, -0.015127764083445072)	(1.9476021528244019, 0.45420902967453003, -9.853987693786621)	(1.5132889194807932, 0.45948779830892034, -9.883239721271748)	86.01900145411481	-0.16866470873355865	0	0	0.04995221602782385	0.04995221602782385	1	0.04995221602782385	6.452745766142042	23	False	0	nan	1.4715706362983139
12.052500445395708	0	(-7.654465675354004, 73.26464080810547, -27.774749755859375)	(-0.6977761387825012, 0.7162573933601379, -0.009157074615359306)	(-4.867358207702637, 4.398478984832764, -0.039497748017311096)	(1.9206119775772095, -1.1862722635269165, -9.932658195495605)	(1.8741242150670205, -0.3285185705137677, -10.003030017284829)	129.44396004383276	-0.27147349234917806	0	0	0.07849290728670066	0.07849290728670066	1	0.07849290728670066	6.55448882290006	24	False	0	nan	1.4468638936360767
12.282000459730625	0	(-8.798171043395996, 74.18946075439453, -27.778993606567383)	(-0.7574045062065125, 0.6528026461601257, -0.013675595633685589)	(-5.052978992462158, 3.5987839698791504, -0.010917063802480698)	(3.581160068511963, 3.1561219692230225, -10.3416109085083)	(3.110572974144902, 1.9009600522701384, -10.108607882793768)	181.88468943000166	-0.370512992143631	0	0	0	0	1	0	5.97754738534647	22	False	0	nan	1.4452860105683898
12.513500470668077	0	(-10.02392578125, 74.96509552001953, -27.776525497436523)	(-0.8211512565612793, 0.5706265568733215, -0.009799975901842117)	(-5.52085542678833, 3.1233577728271484, -0.002402681391686201)	(2.8007240295410156, -1.7982044219970703, -10.15385913848877)	(2.7726003701685324, -0.404019918479503, -9.810581914686633)	184.38737064599982	-0.3615438640117645	0	0	0.09488603439544274	0.09488603439544274	1	0.09488603439544274	6.2900962148835475	23	False	0	nan	1.4755350163250545
12.746000479906797	0	(-11.317957878112793, 75.60501861572266, -27.778064727783203)	(-0.8762556910514832, 0.4817042648792267, -0.011700684204697609)	(-5.590904712677002, 2.400651454925537, 0.005502756685018539)	(2.4793577194213867, 1.8453665971755981, -10.125551223754883)	(2.5828155085895914, 0.9697282959106055, -9.880906945212356)	185.28126507997501	-0.36329659819602966	0	0	0.021615581739192535	0.021615581739192535	1	0.021615581739192535	6.142492485320826	22	False	0	nan	1.5173604587726839
12.978500485420227	0	(-12.661642074584961, 76.12349700927734, -27.774402618408203)	(-0.916994035243988, 0.3988400101661682, -0.006961914245039225)	(-6.005011558532715, 2.049286365509033, 0.015354914590716362)	(2.6612672805786133, -0.4684445559978485, -9.176584243774414)	(2.509964889277342, -0.6575219459702785, -9.912945260543696)	152.41292238235457	-0.29884886741638184	0	0	0.13628935444394585	0.13628935444394585	1	0.13628935444394585	6.299377550096141	23	False	0	nan	1.5620467586803648
13.209000501781702	0	(-14.08522891998291, 76.57892608642578, -27.771587371826172)	(-0.9429801106452942, 0.3328186273574829, -0.004500193055719137)	(-6.304961681365967, 1.9033421277999878, -0.005405869334936142)	(1.806577205657959, -0.5479859113693237, -9.500821113586426)	(1.5242686764927673, -0.9433343508311944, -9.71318979631524)	88.29580128193805	-0.17312902212142944	0	0	0.12362634169927755	0.12362634169927755	1	0.12362634169927755	6.623817642413147	24	False	0	nan	1.578640435896491
