timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308000098913908	0	(2.8591573238372803, 11.450950622558594, -27.772781372070312)	(0.08970549702644348, 0.9959238171577454, -0.009409721940755844)	(0.40004056692123413, 6.613709449768066, 0.007026982493698597)	(0.7855237722396851, 0.21488574147224426, -9.655023574829102)	(1.052394571556559, 0.10631679607502192, -9.703336612834674)	68.76029482034907	-0.13951672613620758	0	0	0.05893508312823448	0.05893508312823448	1	0.05893508312823448	6.561210937807773	24	False	0	nan	1.3119397279138132
2.5380001105368137	0	(2.908059597015381, 12.970441818237305, -27.77301788330078)	(0.0469382181763649, 0.9988474249839783, -0.010029441677033901)	(0.05815757066011429, 6.583943843841553, -0.010753232054412365)	(1.300744652748108, 0.13292554020881653, -10.478950500488281)	(1.2111725327192855, 0.21302362672927966, -10.10414663626944)	79.26447629928575	-0.15542054176330566	0	0	0.054244455198000585	0.054244455198000585	1	0.054244455198000585	6.361033342875752	24	False	0	nan	1.2926912217934428
2.7710001207888126	0	(2.906353712081909, 14.503046989440918, -27.77094841003418)	(0.011696974746882915, 0.9998925924301147, -0.008823743090033531)	(-0.05456026643514633, 6.55973482131958, -0.00444299541413784)	(1.077353835105896, -0.10349813103675842, -9.252958297729492)	(0.713436310897596, 0.0005656788051041292, -9.851584422768928)	41.060805693268854	-0.08051138371229172	0	0	0.07191791709273221	0.07191791709273221	1	0.07191791709273221	6.597154685480334	24	False	0	nan	1.3250402422842078
3.0045001283288	0	(2.8911123275756836, 16.03144073486328, -27.769662857055664)	(-0.003764471737667918, 0.999959409236908, -0.008182247169315815)	(-0.08082558214664459, 6.568146705627441, -0.005720981862396002)	(0.35175225138664246, -0.3392205834388733, -10.105348587036133)	(0.19594743542552334, -0.06275283584971761, -9.829628930436039)	12.519948184490202	-0.02454891800880432	0	0	0.07779735062459703	0.07779735062459703	1	0.07779735062459703	6.539506765763025	24	False	0	nan	1.3712661440417446
3.2380001358687878	0	(2.887101411819458, 17.5681209564209, -27.768545150756836)	(-0.0022387406788766384, 0.999965488910675, -0.008003689348697662)	(0.014798724092543125, 6.594156265258789, 0.014757554978132248)	(-1.2430299520492554, -0.123348668217659, -8.847020149230957)	(-0.5377697663295402, -0.007143624541253134, -9.550316400932644)	-15.717921182513091	0.030819453299045563	0	0	0.07745016129834803	0.07745016129834803	1	0.07745016129834803	6.571873931052394	24	False	0	nan	1.406526423443872
3.4720001444220543	0	(2.909233570098877, 19.113277435302734, -27.768423080444336)	(0.010488815605640411, 0.9999111890792847, -0.008225807920098305)	(0.15727856755256653, 6.618312358856201, 0.00035795633448287845)	(-1.3721508979797363, -0.4511762857437134, -9.871323585510254)	(-0.677422707421018, -0.18220161545416874, -9.755406064307671)	-25.88735349476338	0.05075951665639877	0	0	0.07582347146880886	0.07582347146880886	1	0.07582347146880886	6.695400119399414	24	False	0	nan	1.415627362356539
3.7065001539885998	0	(2.9445526599884033, 20.675268173217773, -27.769197463989258)	(0.019450107589364052, 0.9997780323028564, -0.008102180436253548)	(0.15317459404468536, 6.676971435546875, -0.017321940511465073)	(-0.5094491243362427, -0.27962756156921387, -9.85902214050293)	(-0.21235783815217696, -0.2673590543449246, -9.806634830016309)	-5.768505139276478	0.01131079439073801	0	0	0.07827206593025049	0.07827206593025049	1	0.07827206593025049	6.7372453657319795	24	False	0	nan	1.4113921349943603
3.9415001645684242	0	(2.979627847671509, 22.250043869018555, -27.769180297851562)	(0.021691540256142616, 0.9997318983078003, -0.008096006698906422)	(0.14210769534111023, 6.725815773010254, -0.025199705734848976)	(-0.7211157083511353, -0.3265814781188965, -9.695768356323242)	(-0.0963577942488984, -0.22775035525406423, -9.903626599440905)	-0.3096914570782488	0.0006072381511330605	0	0	0.0783996312618278	0.0783996312618278	1	0.0783996312618278	6.776625247570514	24	False	0	nan	1.4068558611107311
4.174500171095133	0	(3.0176806449890137, 23.817893981933594, -27.76894760131836)	(0.023890800774097443, 0.9996814131736755, -0.00813819095492363)	(0.16598206758499146, 6.7595601081848145, -0.02325950190424919)	(-0.882839560508728, -0.41132688522338867, -9.775484085083008)	(-0.20422887038104337, -0.1557053170302006, -9.906610033688803)	-4.375393493100641	0.008579202927649021	0	0	0.0783263972771262	0.0783263972771262	1	0.0783263972771262	6.820998185867827	24	False	0	nan	1.3979631527178298
4.407500177621841	0	(3.066126585006714, 25.400358200073242, -27.768741607666016)	(0.029376327991485596, 0.9995335340499878, -0.008353563956916332)	(0.22363881766796112, 6.7826666831970215, -0.005499660968780518)	(-0.7805385589599609, -0.6643443703651428, -9.969179153442383)	(-0.4101048988156673, -0.24231417473709102, -9.93558192289452)	-10.58704890310747	0.020758919417858124	0	0	0.07796906726460295	0.07796906726460295	1	0.07796906726460295	6.861140019165931	24	False	0	nan	1.3797817156635843
4.642000187188387	0	(3.124699354171753, 26.9945125579834, -27.768970489501953)	(0.03507021814584732, 0.9993500709533691, -0.008328494615852833)	(0.27806153893470764, 6.826699733734131, 0.012651294469833374)	(0.2864002287387848, -0.06541329622268677, -9.758539199829102)	(0.014962254784202683, -0.12329388686961892, -9.843757129416314)	-7.509255381301103	0.014724030159413815	0	0	0.07818320293586467	0.07818320293586467	1	0.07818320293586467	6.864711654806619	25	False	0	nan	1.3629718260318495
4.867000196129084	0	(3.182572603225708, 28.495412826538086, -27.771495819091797)	(0.03773798421025276, 0.999215841293335, -0.011980618350207806)	(0.2558121383190155, 6.534242153167725, 0.0033767824061214924)	(0.12451058626174927, 1.9643995761871338, -9.201228141784668)	(-0.02574663056660599, 1.3881209890188249, -9.64441264068481)	-1.9411614630371314	0.0038061989471316338	0	0	0	0	1	0	6.5735252368052475	24	False	0	nan	1.357679590680529
5.098000206053257	0	(3.235548734664917, 30.00602912902832, -27.77056884765625)	(0.03562132269144058, 0.999314546585083, -0.010078816674649715)	(0.21421459317207336, 6.577566623687744, 0.022450819611549377)	(0.07473079860210419, -0.9814373254776001, -9.31261157989502)	(0.0719580475762044, -0.12960453098500174, -9.869879129541928)	8.96239668130433	-0.01757332682609558	0	0	0.07809117818426325	0.07809117818426325	1	0.07809117818426325	6.57130540213807	24	False	0	nan	1.3675111387678163
5.331000212579966	0	(3.2819740772247314, 31.537921905517578, -27.769983291625977)	(0.03165362402796745, 0.9994630217552185, -0.008459217846393585)	(0.18956968188285828, 6.595537185668945, -0.0068747298792004585)	(0.09251414239406586, -0.8535202145576477, -9.993513107299805)	(9.722490962246755e-06, -0.3787701667639703, -9.926610661706244)	5.736702745780332	-0.011248436756432056	0	0	0.07827347267053653	0.07827347267053653	1	0.07827347267053653	6.667449777536649	24	False	0	nan	1.3918974652456773
5.564000219106674	0	(3.337599277496338, 33.07722091674805, -27.7689208984375)	(0.03532227501273155, 0.9993444085121155, -0.007944313809275627)	(0.2725510597229004, 6.615870475769043, 0.009841963648796082)	(-0.10808080434799194, -0.6474823355674744, -9.556534767150879)	(-0.31828845240045084, -0.24451069261143266, -9.712274452866879)	-15.112060792743888	0.029631491750478745	0	0	0.07752197469664135	0.07752197469664135	1	0.07752197469664135	6.728699456830998	24	False	0	nan	1.411175869714423
5.797000225633383	0	(3.4080731868743896, 34.624427795410156, -27.769155502319336)	(0.04278774932026863, 0.9990529417991638, -0.007895355112850666)	(0.32401859760284424, 6.65945291519165, -0.004140282049775124)	(0.07430027425289154, -0.48334333300590515, -10.53770637512207)	(0.0026907834467678957, -0.21131866722001505, -10.011587455142674)	-12.001855485141103	0.02353304997086525	0	0	0.0778461955590688	0.0778461955590688	1	0.0778461955590688	6.765391277937506	24	False	0	nan	1.416103907176073
6.030000232160091	0	(3.482419729232788, 36.18275833129883, -27.769554138183594)	(0.04636797308921814, 0.9988940358161926, -0.00779212499037385)	(0.3135543763637543, 6.715465068817139, -0.011312313377857208)	(-0.3222111761569977, -0.33474400639533997, -10.450610160827637)	(-0.14380292826851163, -0.24073435258738268, -10.087599149624248)	-2.969851763919155	0.005823238752782345	0	0	0.07836608989042815	0.07836608989042815	1	0.07836608989042815	6.7865900421435645	24	False	0	nan	1.4146160342332925
6.264500241726637	0	(3.545999050140381, 37.767215728759766, -27.77029800415039)	(0.041434235870838165, 0.9991104006767273, -0.007846600376069546)	(0.22888264060020447, 6.760531425476074, -0.003805914893746376)	(0.6107120513916016, -0.6772826910018921, -10.499635696411133)	(0.4036698249718162, -0.31991283635741175, -10.149102261164703)	14.790955223143149	-0.0290018729865551	0	0	0.07755889136327176	0.07755889136327176	1	0.07755889136327176	6.888541563459812	24	False	0	nan	1.4186781143837939
6.497000250965357	0	(3.596672296524048, 39.34471893310547, -27.769676208496094)	(0.034595463424921036, 0.9993699193000793, -0.007934407331049442)	(0.20339293777942657, 6.796147346496582, 0.009417453780770302)	(0.5800225138664246, -0.3653613328933716, -10.447545051574707)	(0.2676818459565879, -0.18243595330584014, -9.977404946936897)	8.147129528224614	-0.01597476378083229	0	0	0.07814480692214665	0.07814480692214665	1	0.07814480692214665	6.9220500843918975	24	False	0	nan	1.4256290209047748
6.729000262916088	0	(3.6430275440216064, 40.92340087890625, -27.76945686340332)	(0.03073016181588173, 0.999495267868042, -0.008058073930442333)	(0.20264384150505066, 6.829319953918457, 0.006624105852097273)	(0.9908075332641602, -0.041906699538230896, -9.736381530761719)	(0.2880829294719409, -0.11313236438486246, -9.666392657249279)	4.566736025735881	-0.008954384364187717	0	0	0.07831981900065843	0.07831981900065843	1	0.07831981900065843	6.940757683727898	25	False	0	nan	1.4224951873093232
6.963500272482634	0	(3.676821231842041, 42.49460983276367, -27.772340774536133)	(0.023463435471057892, 0.9996481537818909, -0.012367356568574905)	(0.09278871864080429, 6.499341011047363, -0.001566925086081028)	(1.0328185558319092, 1.5661532878875732, -9.52208137512207)	(0.4247579809650627, 1.2634728798284047, -9.697091341467459)	18.93523324280995	-0.03712790831923485	0	0	0	0	1	0	6.602948904939332	23	False	0	nan	1.4143212416584485
7.195500280708075	0	(3.691340923309326, 44.03748321533203, -27.769493103027344)	(0.013327651657164097, 0.9998847246170044, -0.007279165089130402)	(0.003702508984133601, 6.817300319671631, 0.013914828188717365)	(0.22009137272834778, -2.026805877685547, -10.657217979431152)	(0.23677274865988993, -1.238650528057001, -10.158638023833051)	17.358716838061664	-0.034036699682474136	0	0	0.15244150307472504	0.15244150307472504	1	0.15244150307472504	6.969739237663202	25	False	0	nan	1.4054732745692542
7.43000029027462	0	(3.681588888168335, 45.61417770385742, -27.772401809692383)	(-0.0015112855471670628, 0.9999344348907471, -0.011354567483067513)	(-0.12747445702552795, 6.535153865814209, -0.003609204199165106)	(0.08090566098690033, 2.488562822341919, -9.168217658996582)	(0.2536378780858168, 1.2036116206541752, -9.524972962820334)	30.148218758404333	-0.05911415442824364	0	0	0	0	1	0	6.537297538228925	24	False	0	nan	1.3977997064580383
7.664000298827887	0	(3.6405718326568604, 47.13498306274414, -27.771379470825195)	(-0.02028191089630127, 0.9997410178184509, -0.010321448557078838)	(-0.23073843121528625, 6.553863048553467, 0.005892049986869097)	(0.8684220314025879, -0.9663220643997192, -10.077089309692383)	(0.722777013639962, -0.06389184586229285, -9.892011697323461)	34.737014025449916	-0.06811179220676422	0	0	0.0737607837623826	0.0737607837623826	1	0.0737607837623826	6.639637717490454	24	False	0	nan	1.3966028644917428
7.897500306367874	0	(3.5787980556488037, 48.66846466064453, -27.77034568786621)	(-0.03449341654777527, 0.999369740486145, -0.008394163101911545)	(-0.29591113328933716, 6.567087173461914, -0.00015094829723238945)	(0.07321902364492416, -0.7303045392036438, -8.931862831115723)	(0.2615963357590793, -0.15859651003156072, -9.52552697908277)	17.77123030275111	-0.03484554961323738	0	0	0.07718578767215145	0.07718578767215145	1	0.07718578767215145	6.656549902452616	24	False	0	nan	1.3875274334536192
8.131000313907862	0	(3.5094141960144043, 50.20301818847656, -27.77008056640625)	(-0.04229416325688362, 0.9990746974945068, -0.007799011655151844)	(-0.31048494577407837, 6.616076946258545, 0.0004458955954760313)	(-0.08474253118038177, -0.14017899334430695, -10.374878883361816)	(0.07732612627612893, -0.1050429199891757, -9.924646218796418)	10.341661870479761	-0.02027776837348938	0	0	0.07798881210979114	0.07798881210979114	1	0.07798881210979114	6.5861799396060565	24	False	0	nan	1.3550273343933068
8.35550032556057	0	(3.439689874649048, 51.68343734741211, -27.76968765258789)	(-0.045647140592336655, 0.9989279508590698, -0.0076903244480490685)	(-0.32197698950767517, 6.630692005157471, -0.005357800982892513)	(0.30920279026031494, -0.372272789478302, -9.683817863464355)	(0.1047697093462703, -0.186370109213411, -9.801111204271999)	3.2590228971092756	-0.006390240974724293	0	0	0.07835916482028493	0.07835916482028493	1	0.07835916482028493	6.735498946969661	24	False	0	nan	1.3301559199522306
8.583000339567661	0	(3.3667428493499756, 53.20307922363281, -27.769689559936523)	(-0.04746857285499573, 0.9988428354263306, -0.007728127762675285)	(-0.3265746533870697, 6.696362495422363, -0.010737305507063866)	(-0.5854509472846985, -0.5968312621116638, -10.254982948303223)	(-0.1046219986946561, -0.288634453966383, -9.983229737328344)	3.6134032811970487	-0.0070851044729352	0	0	0.07834980129460767	0.07834980129460767	1	0.07834980129460767	6.728026840858975	24	False	0	nan	1.3361673870802484
8.815500348806381	0	(3.282846450805664, 54.76631164550781, -27.769975662231445)	(-0.05229784548282623, 0.9986006021499634, -0.007856940850615501)	(-0.3888455033302307, 6.736655235290527, -0.006282169371843338)	(-0.2749072313308716, -0.39748385548591614, -9.828091621398926)	(0.13703573409225073, -0.26708229206725803, -9.836418685915381)	12.407766804099115	-0.02432895451784134	0	0	0.07780810197206889	0.07780810197206889	1	0.07780810197206889	6.7962708946926496	24	False	0	nan	1.3703612036564
9.049000356346369	0	(3.1955959796905518, 56.34123611450195, -27.769153594970703)	(-0.05422588065266609, 0.998496413230896, -0.008038288913667202)	(-0.3746209442615509, 6.762561321258545, -0.008115798234939575)	(-0.9943034052848816, -0.7424226999282837, -10.003937721252441)	(-0.23716893968483801, -0.23719734688705266, -9.951457766949979)	-2.2679249290380117	0.004446911625564098	0	0	0.07838022497699448	0.07838022497699448	1	0.07838022497699448	6.825432690931236	24	False	0	nan	1.416561055944709
9.282000362873077	0	(3.119798421859741, 57.9201545715332, -27.768783569335938)	(-0.04903525114059448, 0.9987625479698181, -0.008294859901070595)	(-0.3061404228210449, 6.779275417327881, 0.004289611708372831)	(-0.5960699319839478, -0.556494951248169, -10.36630916595459)	(-0.30243940210371734, -0.17724897893404298, -10.038605239028138)	-12.545579709112761	0.02459917590022087	0	0	0.07779488054503003	0.07779488054503003	1	0.07779488054503003	6.8498501095187985	24	False	0	nan	1.4511212184210094
9.515500370413065	0	(3.0588581562042236, 59.5137939453125, -27.76877784729004)	(-0.0405564084649086, 0.9991427063941956, -0.00831332802772522)	(-0.22978463768959045, 6.821280002593994, 0.006617660168558359)	(0.087139792740345, -0.057716548442840576, -9.216632843017578)	(-0.18914343919800003, -0.14603596656180276, -9.532076141846385)	-13.52553572505679	0.026520658284425735	0	0	0.07769665468416076	0.07769665468416076	1	0.07769665468416076	6.892783954590918	25	False	0	nan	1.4617768843373806
9.749500378966331	0	(2.998602867126465, 61.08030700683594, -27.772113800048828)	(-0.03905323147773743, 0.9991605877876282, -0.01236947625875473)	(-0.2822188138961792, 6.496446132659912, 0.008891744539141655)	(-0.0445001944899559, 1.2976800203323364, -9.26042652130127)	(-0.002936149547702771, 1.1301755122897053, -9.601980774103755)	7.538302922621547	-0.014780986122786999	0	0	0	0	1	0	6.5399517106394445	23	False	0	nan	1.455843084533679
9.983000386506319	0	(2.9172773361206055, 62.624908447265625, -27.77056884765625)	(-0.049301519989967346, 0.9987563490867615, -0.007422048598527908)	(-0.4551908075809479, 6.801929950714111, 0.014673533849418163)	(0.7039196491241455, -1.8841454982757568, -10.076690673828125)	(0.4702755911345863, -1.1933168268855214, -10.196389955753558)	34.34118546545488	-0.06733565777540207	0	0	0.14906590919195395	0.14906590919195395	1	0.14906590919195395	6.861458144239647	25	False	0	nan	1.447300541824772
10.216000393033028	0	(2.7930479049682617, 64.19129943847656, -27.773113250732422)	(-0.07211235910654068, 0.997331976890564, -0.011348494328558445)	(-0.6213529706001282, 6.4971394538879395, -0.01651374064385891)	(0.2981976270675659, 1.662811517715454, -9.63805866241455)	(0.5272909679465981, 0.988557477645039, -9.772699532352982)	40.683250352740174	-0.07977107912302017	0	0	0	0	1	0	6.57705644412629	23	False	0	nan	1.4463315502222187
10.450500402599573	0	(2.6214792728424072, 65.74088287353516, -27.771228790283203)	(-0.10070868581533432, 0.9948874711990356, -0.007533450145274401)	(-0.9048564434051514, 6.750295162200928, -0.016539867967367172)	(0.4098703861236572, -1.7977049350738525, -8.94626522064209)	(0.7961123872614493, -1.0686678429148384, -9.536960980207855)	57.28966645896454	-0.11233267933130264	0	0	0.14098136915425075	0.14098136915425075	1	0.14098136915425075	6.916140108834163	25	False	0	nan	1.4495688264783508
10.686000414192677	0	(2.382577419281006, 67.30035400390625, -27.774137496948242)	(-0.13935649394989014, 0.9901734590530396, -0.011668117716908455)	(-1.1159898042678833, 6.42337703704834, 0.002089491579681635)	(1.452690601348877, 2.9320507049560547, -11.087448120117188)	(1.3071288350402468, 1.4378222062216022, -10.231379500872906)	68.9899340271775	-0.13527438044548035	0	0	0	0	1	0	6.3915951946836715	23	False	0	nan	1.461548809279515
10.920500423759222	0	(2.0700857639312744, 68.81582641601562, -27.773691177368164)	(-0.18650396168231964, 0.9824142456054688, -0.008861477486789227)	(-1.5755754709243774, 6.5209126472473145, 0.010958315804600716)	(2.5444583892822266, -1.6829795837402344, -10.08197021484375)	(1.8471550430513353, -0.8660173543226637, -10.082574722995806)	102.12512880563737	-0.20024535059928894	0	0	0.11350179956336781	0.11350179956336781	1	0.11350179956336781	6.805366334173352	24	False	0	nan	1.4817791134082041
11.153000432997942	0	(1.6538125276565552, 70.3041763305664, -27.77524185180664)	(-0.24926285445690155, 0.9683746099472046, -0.01090258825570345)	(-1.9594058990478516, 6.206363201141357, 0.004058028105646372)	(3.034794807434082, 3.0623538494110107, -9.89315414428711)	(2.234287780373229, 1.1463575054042074, -9.61535191181779)	113.41902717947941	-0.22239024937152863	0	0	0.028942576984469337	0.028942576984469337	1	0.028942576984469337	6.308806658599554	23	False	0	nan	1.521547227983543
11.38650044053793	0	(1.1344122886657715, 71.74417114257812, -27.774335861206055)	(-0.3162859380245209, 0.948624312877655, -0.008662902750074863)	(-2.4714388847351074, 6.18704891204834, -0.005399638321250677)	(2.683220863342285, 0.27281448245048523, -9.652287483215332)	(2.4109002998591214, -0.1081317996640083, -9.67134978364755)	123.2577860355377	-0.24168193340301514	0	0	0.09518984306658052	0.09518984306658052	1	0.09518984306658052	6.425624080488612	24	False	0	nan	1.5653716262688067
11.621000450104475	0	(0.4980376660823822, 73.13722229003906, -27.7774658203125)	(-0.3912714719772339, 0.9201883673667908, -0.012657733634114265)	(-2.880943775177002, 5.628276824951172, -0.023205652832984924)	(1.4657543897628784, 1.9737420082092285, -10.230437278747559)	(2.1339247445780356, 1.5196492520743212, -10.072192534002829)	147.62755036354048	-0.2894657850265503	0	0	0	0	1	0	5.918122173053461	23	False	0	nan	1.5945417255589966
11.854500457644463	0	(-0.22523416578769684, 74.36601257324219, -27.77943229675293)	(-0.47428828477859497, 0.8802387714385986, -0.015179790556430817)	(-3.337120771408081, 4.932047367095947, 0.0014840319054201245)	(2.306072235107422, 1.6459394693374634, -10.00065803527832)	(2.467175208770885, 1.3638689126574992, -9.778878189812785)	197.75553080458297	-0.4076739399359779	0	0	0	0	1	0	5.917909429879354	21	False	0	nan	1.619938443175678
12.087500464171171	0	(-1.07741117477417, 75.44193267822266, -27.7794189453125)	(-0.5756992101669312, 0.8175486922264099, -0.013584701344370842)	(-3.987229824066162, 4.330672740936279, 0.013739439658820629)	(2.644256830215454, 0.9101593494415283, -10.059896469116211)	(2.9118989063652907, 0.6254178014418452, -9.871785278528446)	249.40159369776504	-0.4933999180793762	0	0	0.05095652083926494	0.05095652083926494	1	0.05095652083926494	5.76835627776914	21	False	0	nan	1.674162556894087
12.32050047069788	0	(-2.059959888458252, 76.35112762451172, -27.780405044555664)	(-0.6831940412521362, 0.7300900220870972, -0.014639227651059628)	(-4.389869213104248, 3.45865535736084, 0.01858225278556347)	(3.9529128074645996, 2.272305488586426, -11.105941772460938)	(3.725315569161646, 1.9672587368317402, -10.02113832809355)	270.9991782903671	-0.5313709378242493	0	0	0.012044926435777925	0.012044926435777925	1	0.012044926435777925	5.522307007643098	20	False	0	nan	1.7553837843594873
12.554000478237867	0	(-3.1265039443969727, 77.07280731201172, -27.779529571533203)	(-0.7790789604187012, 0.6267841458320618, -0.013330591842532158)	(-4.708207130432129, 2.6899771690368652, 0.006184420548379421)	(2.6877713203430176, 1.8736118078231812, -9.103004455566406)	(3.121786367740545, 1.4392882968865592, -9.61309624922289)	287.8966587781905	-0.5645032525062561	0	0	0.04133607790985794	0.04133607790985794	1	0.04133607790985794	5.634464831969689	20	False	0	nan	1.8017063826480681
12.787500485777855	0	(-4.291464805603027, 77.65580749511719, -27.776159286499023)	(-0.8553434014320374, 0.5180056095123291, -0.0076058851554989815)	(-5.258530139923096, 2.27497935295105, -0.011991584673523903)	(2.2266433238983154, -1.3880482912063599, -9.22619342803955)	(2.255875338171261, -0.9246860512326331, -9.893279557610281)	248.24162185192102	-0.48674827814102173	0	0	0.12307611372675042	0.12307611372675042	1	0.12307611372675042	5.5595998636365005	21	False	0	nan	1.8136665971186767
13.021000493317842	0	(-5.532369136810303, 78.09024810791016, -27.779735565185547)	(-0.9170122742652893, 0.3986854553222656, -0.011760620400309563)	(-5.287660598754883, 1.4028562307357788, 0.00669845612719655)	(3.4219985008239746, 3.3307745456695557, -9.644871711730957)	(3.4543788508866125, 1.6793912838982816, -9.725524406261334)	268.2922947406768	-0.5260633230209351	0	0	0.017657380172171444	0.017657380172171444	1	0.017657380172171444	5.343201115626487	20	False	0	nan	1.8075789042245494
13.253000505268574	0	(-6.836407661437988, 78.39096069335938, -27.77225685119629)	(-0.9571630954742432, 0.2895326018333435, -0.003114266088232398)	(-6.048422813415527, 1.2037101984024048, 0.0281473770737648)	(1.6524367332458496, -2.7974250316619873, -10.25800895690918)	(1.815026520022811, -2.744339632481376, -9.991870330337829)	177.77695655822745	-0.34858226776123047	0	0	0.2384904026024377	0.2384904026024377	1	0.2384904026024377	6.353379560322883	22	False	0	nan	1.7938243253902928
13.486500512808561	0	(-8.309203147888184, 78.64130401611328, -27.77129364013672)	(-0.9786921739578247, 0.20533257722854614, -0.0005736043676733971)	(-6.554507255554199, 0.9134409427642822, 0.0010425392538309097)	(1.1601336002349854, -1.8838672637939453, -9.492106437683105)	(1.8118348680100338, -1.7206753584759162, -9.696540387875725)	128.12737673521025	-0.2512301504611969	0	0	0.1624834114992444	0.1624834114992444	1	0.1624834114992444	6.702518732925924	24	False	0	nan	1.7246828511118535
