timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115000762045383	0	(2.1583540439605713, 11.583793640136719, -27.770496368408203)	(0.021140677854418755, 0.9997299909591675, -0.00964447297155857)	(0.14008760452270508, 6.615255355834961, 0.001624202006496489)	(0.09567054361104965, -1.6987411975860596, -10.122255325317383)	(0.058559437536170725, -0.34588270008075034, -10.02760579794929)	4.726682743057447	-0.00926800537854433	0	0	0.07831410407630335	0.07831410407630335	1	0.07831410407630335	6.624190616055272	24	False	0	nan	1.9848480568358677
2.545500084757805	0	(2.1916756629943848, 13.131638526916504, -27.76958465576172)	(0.022055359557271004, 0.9997228980064392, -0.00822190660983324)	(0.17176087200641632, 6.637204647064209, -0.010251066647469997)	(0.3671257495880127, -0.5474054217338562, -9.781601905822754)	(0.029894050506751785, -0.21672644157318183, -9.763762294461118)	-5.008018696680434	0.009819644503295422	0	0	0.0783035745818289	0.0783035745818289	1	0.0783035745818289	6.702311988325281	24	False	0	nan	1.9878930522311922
2.773000095039606	0	(2.234161853790283, 14.638046264648438, -27.769243240356445)	(0.027042821049690247, 0.9996020793914795, -0.008013886399567127)	(0.19229990243911743, 6.671682357788086, -0.007527839858084917)	(-0.8463245034217834, 0.03247027099132538, -9.278827667236328)	(-0.3465172762717703, -0.06519007116087466, -9.711851522569798)	-10.40584612637741	0.02040361985564232	0	0	0.07798369229678648	0.07798369229678648	1	0.07798369229678648	6.691913787983803	24	False	0	nan	1.999828706879905
3.003500111401081	0	(2.2854037284851074, 16.180500030517578, -27.769289016723633)	(0.03200005367398262, 0.9994553327560425, -0.008057189173996449)	(0.2142123430967331, 6.707409381866455, 0.019827667623758316)	(-0.9770773649215698, -0.09476034343242645, -9.603211402893066)	(-0.20485019262545953, -0.13032351256621888, -9.606773550277222)	-5.965080941096072	0.01169623713940382	0	0	0.07826319803677884	0.07826319803677884	1	0.07826319803677884	6.71572453919474	24	False	0	nan	1.9798830072329625
3.237000122666359	0	(2.351060152053833, 17.760746002197266, -27.768571853637695)	(0.039866115897893906, 0.9991706013679504, -0.008294833824038506)	(0.29703986644744873, 6.730670928955078, 0.007528734393417835)	(-1.3163284063339233, -0.06552010774612427, -9.609556198120117)	(-0.5831465865227652, -0.15008730350788455, -9.540803513845004)	-19.005860053002785	0.03726639226078987	0	0	0.07701121600786498	0.07701121600786498	1	0.07701121600786498	6.76255733504434	24	False	0	nan	1.9463682608391455
3.4705001302063465	0	(2.4374186992645264, 19.33302116394043, -27.76862907409668)	(0.05152729153633118, 0.9986349940299988, -0.008556133136153221)	(0.3900768756866455, 6.758501052856445, 0.014974819496273994)	(-0.7436462044715881, 0.08542610704898834, -9.53154182434082)	(-0.4870239361493602, -0.11798763353188804, -9.657029291930105)	-19.825012497603485	0.038872573524713516	0	0	0.07688892302756578	0.07688892302756578	1	0.07688892302756578	6.820207552490299	24	False	0	nan	1.8917660207702036
3.6985001415014267	0	(2.555952787399292, 20.860570907592773, -27.767560958862305)	(0.0713975727558136, 0.9974043369293213, -0.009334146976470947)	(0.6509637236595154, 6.659017086029053, -0.02410554699599743)	(-2.487610101699829, 0.04282710328698158, -9.19228744506836)	(-1.2540483826712854, 0.1442170077970913, -9.786539986167922)	-59.53485298477201	0.12076377123594284	0	0	0.06381611155687295	0.06381611155687295	1	0.06381611155687295	6.898867782581447	24	False	0	nan	1.803579904053567
3.9310001507401466	0	(2.7547450065612793, 22.399456024169922, -27.767602920532227)	(0.11539372056722641, 0.9932640790939331, -0.010517454706132412)	(1.0667005777359009, 6.456097602844238, 0.015028608962893486)	(-1.6078635454177856, 0.6487697958946228, -10.189652442932129)	(-1.5776135185169875, 0.6135555442605931, -9.890914197199782)	-93.97446736693374	0.1842636615037918	0	0	0.04444690304921606	0.04444690304921606	1	0.04444690304921606	6.686749662882949	24	False	0	nan	1.6345293859128094
4.166000161319971	0	(3.0281410217285156, 23.908842086791992, -27.76879119873047)	(0.1625576764345169, 0.9866493344306946, -0.00990463886409998)	(1.2770671844482422, 6.436158180236816, 0.004780887626111507)	(-0.4193495512008667, 0.2078036665916443, -9.276250839233398)	(-1.1213632614094216, 0.20624657187816117, -9.804288500216046)	-66.05285122990621	0.1295153945684433	0	0	0.06162576256978047	0.06162576256978047	1	0.06162576256978047	6.578210977591464	24	False	0	nan	1.389068488666332
4.4010001718997955	0	(3.3590376377105713, 25.40279769897461, -27.76849937438965)	(0.20308652520179749, 0.9791125059127808, -0.009726892225444317)	(1.5467162132263184, 6.282048225402832, -0.016604512929916382)	(-0.9646785259246826, 0.09406496584415436, -9.280027389526367)	(-0.9585272303041437, 0.30420161986212674, -9.839008121112716)	-70.15988364815735	0.137568399310112	0	0	0.0594749355112536	0.0594749355112536	1	0.0594749355112536	6.725991755089135	23	False	0	nan	1.076982135202524
4.63600018247962	0	(3.743297576904297, 26.915842056274414, -27.767560958862305)	(0.23492233455181122, 0.9719960689544678, -0.005934462882578373)	(1.7459847927093506, 6.588687896728516, -0.003983176313340664)	(-1.0564581155776978, -1.6028921604156494, -10.17845630645752)	(-0.6853622446344478, -1.2951632557196682, -9.86675385516743)	-41.46799564361594	0.08130979537963867	0	0	0.14698871717532125	0.14698871717532125	1	0.14698871717532125	6.918588791424864	25	False	0	nan	0.676165851030313
4.8700001910328865	0	(4.178055763244629, 28.42373275756836, -27.768917083740234)	(0.2673933506011963, 0.9635207056999207, -0.01134384237229824)	(1.9782280921936035, 6.201022148132324, -0.03629511594772339)	(-1.069760799407959, 2.2480664253234863, -9.79552173614502)	(-1.0381823950104045, 1.4748595617876226, -9.591300748830319)	-79.48391452431659	0.15585081279277802	0	0	0	0	1	0	6.583041966016735	23	False	0	nan	0.18129645262566996
5.103500198572874	0	(4.634025573730469, 29.902851104736328, -27.771995544433594)	(0.28679096698760986, 0.9579643607139587, -0.007437810767441988)	(1.8764612674713135, 6.5793938636779785, -0.013303590938448906)	(2.276092052459717, -2.9610908031463623, -9.269044876098633)	(0.7090276986398456, -1.409580474442369, -9.528193458533384)	39.84684716685423	-0.09911131858825684	0	0	0.143776946527697	0.143776946527697	1	0.143776946527697	6.984796476748606	25	True	1	nan	-0.36564984060845873
