timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.081500191241503	0	(2.861503839492798, 23.362625122070312, -27.76900291442871)	(0.019146054983139038, 0.9997909665107727, -0.007177176885306835)	(0.1054864451289177, 6.806844711303711, 0.006487982347607613)	(0.6888741850852966, -2.3603968620300293, -9.811594009399414)	(-0.0039582058192446645, -1.3908541540271029, -9.821853914208257)	-0.6035980861637569	0.0011835256591439247	0	0	0.15359859926701414	0.15359859926701414	1	0.15359859926701414	6.783405363744169	25	False	0	nan	1.5457622212913331
4.287000197917223	0	(2.89255428314209, 24.740924835205078, -27.770822525024414)	(0.021689919754862785, 0.9997093677520752, -0.010512490756809711)	(0.16762007772922516, 6.514461994171143, -0.02052675373852253)	(-0.37502941489219666, 2.966153383255005, -9.495576858520508)	(-0.29724574240766033, 1.1251889145205598, -9.617897266756026)	-9.003022201335094	0.017652984708547592	0	0	0	0	1	0	6.497105261678951	23	False	0	nan	1.5392363091803754
4.48950020596385	0	(2.9390530586242676, 26.085786819458008, -27.76803207397461)	(0.030868560075759888, 0.9994953274726868, -0.007494615390896797)	(0.302935928106308, 6.784249782562256, -0.008576290681958199)	(-0.6430230140686035, -2.289983034133911, -9.266058921813965)	(-0.5426241015398083, -0.9847024299748198, -9.665096226718495)	-30.65483037382371	0.0601075105369091	0	0	0.14998708717705533	0.14998708717705533	1	0.14998708717705533	6.8418203856704185	24	False	0	nan	1.5391689966757416
4.68200021609664	0	(3.0093700885772705, 27.38599967956543, -27.76857566833496)	(0.046790849417448044, 0.9988786578178406, -0.007209315430372953)	(0.43510541319847107, 6.793174743652344, -0.013595975935459137)	(-0.7808290719985962, 0.3192645311355591, -9.176480293273926)	(-0.7045768736157203, -0.17183200926352726, -9.088137420372039)	-31.91539943218212	0.0625792145729065	0	0	0.07448384190343815	0.07448384190343815	1	0.07448384190343815	6.912366653054629	25	False	0	nan	1.5608048937848333
4.875000227242708	0	(3.104440212249756, 28.680328369140625, -27.770288467407227)	(0.06515622138977051, 0.9978134036064148, -0.011090944521129131)	(0.553240180015564, 6.49552059173584, -0.005943343508988619)	(-1.1112972497940063, 2.8093528747558594, -9.817314147949219)	(-1.0986930488587099, 1.4711789482387478, -9.617917234965812)	-38.11667047440138	0.07473856955766678	0	0	0	0	1	0	6.685684640320154	23	False	0	nan	1.594329899918125
5.078500237315893	0	(3.229736804962158, 30.027362823486328, -27.76816749572754)	(0.08399531245231628, 0.9964358806610107, -0.007759998086839914)	(0.6667057275772095, 6.777556419372559, 0.009962458163499832)	(-0.11645326018333435, -2.538820505142212, -9.488018989562988)	(-0.8987731962600397, -1.1435499993871086, -9.416617272644013)	-33.417527228620614	0.06552456319332123	0	0	0.1493065316183244	0.1493065316183244	1	0.1493065316183244	6.909400848283566	25	False	0	nan	1.6308007376680824
5.273500248789787	0	(3.3725714683532715, 31.327468872070312, -27.770118713378906)	(0.10089534521102905, 0.9948413372039795, -0.010535450652241707)	(0.7534464597702026, 6.489075183868408, -0.02284487895667553)	(0.09207035601139069, 2.871519088745117, -9.36919116973877)	(0.02834847889119422, 1.01736303947641, -9.437490223661928)	-32.682654261589185	0.06408363580703735	0	0	0	0	1	0	6.65186517661537	24	False	0	nan	1.6630975491491464
5.483000259846449	0	(3.5429155826568604, 32.699615478515625, -27.769519805908203)	(0.11657735705375671, 0.9931298494338989, -0.010145684704184532)	(0.8697555661201477, 6.551359176635742, 0.01879999227821827)	(-0.6392510533332825, -1.2678585052490234, -9.638484954833984)	(-0.2481470087374123, -0.02826075922203314, -9.892365109985407)	-25.990538857902628	0.05096184089779854	0	0	0.07580289077230751	0.07580289077230751	1	0.07580289077230751	6.682775039269133	24	False	0	nan	1.688782687492633
5.682000268250704	0	(3.7162387371063232, 34.000282287597656, -27.769533157348633)	(0.12695594131946564, 0.9918702244758606, -0.00869720708578825)	(0.9021221399307251, 6.5733418464660645, 0.007429518271237612)	(-0.3896244168281555, -0.7489585876464844, -10.039626121520996)	(-0.2598078484485526, -0.35955286831113586, -9.813724943699347)	-15.669194497168148	0.03072391077876091	0	0	0.07745604130645878	0.07745604130645878	1	0.07745604130645878	6.711051176898219	24	False	0	nan	1.7049489408769665
5.8790002800524235	0	(3.888373374938965, 35.28398132324219, -27.770004272460938)	(0.13102246820926666, 0.9913466572761536, -0.008057136088609695)	(0.8788262605667114, 6.619546413421631, -0.0068665845319628716)	(-0.015032827854156494, -0.6593083739280701, -9.404401779174805)	(-0.08093426594940561, -0.5404993104790857, -9.565663584277292)	-0.6502491328868196	0.0012749982997775078	0	0	0.07839837437933561	0.07839837437933561	1	0.07839837437933561	6.734061703497769	24	False	0	nan	1.716466758427001
6.0765002854168415	0	(4.054739475250244, 36.59482192993164, -27.770488739013672)	(0.12762968242168427, 0.991790771484375, -0.007849842309951782)	(0.8184299468994141, 6.66856575012207, 0.00647992268204689)	(0.06222691014409065, -0.45791095495224, -9.864830017089844)	(0.1366126844637603, -0.5177471927717392, -9.603633984779847)	13.965812399983584	-0.027383945882320404	0	0	0.07765011950791423	0.07765011950791423	1	0.07765011950791423	6.788108383937651	24	False	0	nan	1.7277849229530822
6.270000293850899	0	(4.200451374053955, 37.87853240966797, -27.77095603942871)	(0.1177145391702652, 0.9930152297019958, -0.00800047256052494)	(0.7007331848144531, 6.716599464416504, -0.005472793709486723)	(0.584559440612793, -0.4661240875720978, -9.624028205871582)	(0.4859304925240008, -0.5128472853147219, -9.575220032216016)	29.401756413281074	-0.057650502771139145	0	0	0.07507641953023492	0.07507641953023492	1	0.07507641953023492	6.8078754904472705	24	False	0	nan	1.740027665181422
6.458000302314758	0	(4.3194098472595215, 39.149803161621094, -27.771339416503906)	(0.10139019787311554, 0.9948116540908813, -0.008361244574189186)	(0.5740272998809814, 6.731171607971191, 0.0019599811639636755)	(0.06360426545143127, 0.11774001270532608, -10.209587097167969)	(0.43310888766937344, -0.1375550913838447, -9.863655863009251)	40.459503158927106	-0.07933235913515091	0	0	0.07210637679405152	0.07210637679405152	1	0.07210637679405152	6.7019546507095455	24	False	0	nan	1.7556201090553665
6.658000309020281	0	(4.410239219665527, 40.499732971191406, -27.771820068359375)	(0.07761362940073013, 0.996944010257721, -0.008873053826391697)	(0.3550751805305481, 6.754749774932861, 0.011095849797129631)	(0.9061278104782104, -0.3762258291244507, -10.644098281860352)	(0.42197776297559714, -0.17904599831503593, -10.188202462130825)	53.53487513959417	-0.10497034341096878	0	0	0.06738122700418336	0.06738122700418336	1	0.06738122700418336	6.7424806474663	24	False	0	nan	1.7758829109066299
6.8495003171265125	0	(4.45237398147583, 41.79174041748047, -27.772878646850586)	(0.04757876321673393, 0.998821496963501, -0.009584843181073666)	(0.08336197584867477, 6.726436614990234, -0.002619023434817791)	(0.9381248950958252, 0.20425516366958618, -10.077627182006836)	(0.616793344933793, 0.005716291729238293, -10.150407822768726)	73.27132388949413	-0.1436692625284195	0	0	0.0577591430045401	0.0577591430045401	1	0.0577591430045401	6.743814867747679	24	False	0	nan	1.8020474356347949
7.051000323146582	0	(4.441289901733398, 43.14583206176758, -27.773107528686523)	(0.008822147734463215, 0.9999122023582458, -0.009884468279778957)	(-0.18771648406982422, 6.659393787384033, -0.003048897720873356)	(0.9927481412887573, 0.5991149544715881, -10.218860626220703)	(0.9424654639359182, 0.3601759237407229, -10.016351672360305)	75.49329265952105	-0.14802606403827667	0	0	0.05648828436533604	0.05648828436533604	1	0.05648828436533604	6.624006003370887	24	False	0	nan	1.833798790511558
7.240500330924988	0	(4.377364635467529, 44.39369583129883, -27.77404022216797)	(-0.030428165569901466, 0.9994845390319824, -0.010243620723485947)	(-0.49913489818573, 6.597663879394531, 0.006210511550307274)	(2.487757921218872, -0.28486859798431396, -10.826213836669922)	(1.8166772631696575, 0.33840880261738315, -10.070791862885867)	91.82518869638434	-0.18004938960075378	0	0	0.045982217304396	0.045982217304396	1	0.045982217304396	6.437143099855225	24	False	0	nan	1.8638684817921565
7.431000344455242	0	(4.248669147491455, 45.63607406616211, -27.775142669677734)	(-0.07828095555305481, 0.9968661665916443, -0.01139820832759142)	(-0.8515888452529907, 6.414773941040039, -0.007660887204110622)	(2.416748523712158, 0.47195377945899963, -8.350157737731934)	(2.089978525823396, 0.6996266236118941, -9.180450096869833)	110.82768782972919	-0.21730919182300568	0	0	0.031176715149232148	0.031176715149232148	1	0.031176715149232148	6.297031292138449	23	False	0	nan	1.890295074490805
7.626000355929136	0	(4.0404486656188965, 46.89432907104492, -27.77433204650879)	(-0.13447445631027222, 0.990872859954834, -0.00935590360313654)	(-1.2981306314468384, 6.442785263061523, -0.016679877415299416)	(2.5631086826324463, -1.3832614421844482, -10.531454086303711)	(2.1650866230735852, -0.2581475880362065, -10.3913239807612)	121.7681215703372	-0.2387610226869583	0	0	0.09659317404547774	0.09659317404547774	1	0.09659317404547774	6.605363826018853	24	False	0	nan	1.9142670952624423
7.827500365674496	0	(3.743968963623047, 48.14494323730469, -27.777164459228516)	(-0.19852136075496674, 0.9800206422805786, -0.01219161693006754)	(-1.6636128425598145, 6.046237945556641, -0.015611658804118633)	(1.5849285125732422, 1.3515175580978394, -9.040727615356445)	(2.25547708347445, 1.0117852722926624, -9.17314827282348)	142.87704527378065	-0.2801510691642761	0	0	0	0	1	0	6.05802690106127	23	False	0	nan	1.9342031437008154
8.024000376462936	0	(3.3611531257629395, 49.32332229614258, -27.777246475219727)	(-0.2697068452835083, 0.9628593325614929, -0.012658817693591118)	(-2.1667697429656982, 5.773534297943115, 0.004471995867788792)	(2.331332206726074, 0.16619516909122467, -9.404078483581543)	(2.4483748883555494, 0.5410520690534011, -9.464880325470771)	168.47956985235226	-0.3303520977497101	0	0	0.04446749151236595	0.04446749151236595	1	0.04446749151236595	6.009132914229071	22	False	0	nan	1.952452258453782
8.218500390648842	0	(2.8996152877807617, 50.414947509765625, -27.77603530883789)	(-0.34477242827415466, 0.9386429190635681, -0.009021623991429806)	(-2.7165517807006836, 5.726963996887207, -0.01291895192116499)	(3.566394329071045, -0.8449432849884033, -9.454845428466797)	(2.962238036175304, -0.33262726853984675, -9.844233358405194)	174.57258850334568	-0.3422991931438446	0	0	0.10843126237307299	0.10843126237307299	1	0.10843126237307299	6.303363904060834	23	False	0	nan	1.9672709767200527
8.418000396341085	0	(2.309795379638672, 51.53683853149414, -27.7769832611084)	(-0.42374324798583984, 0.9057303071022034, -0.00971753615885973)	(-3.1080071926116943, 5.360933303833008, -0.012582764960825443)	(3.2126364707946777, 2.109490394592285, -9.703909873962402)	(2.862936499671131, 1.0662139584717205, -9.291140505579103)	171.90332293510426	-0.33706533908843994	0	0	0.03998695718519496	0.03998695718519496	1	0.03998695718519496	6.128251770506396	22	False	0	nan	1.9643879926989307
8.618500407785177	0	(1.6331322193145752, 52.580684661865234, -27.777420043945312)	(-0.501646101474762, 0.8650216460227966, -0.009425605647265911)	(-3.6540448665618896, 5.08467960357666, -0.010349761694669724)	(4.215640544891357, 0.055268630385398865, -9.387947082519531)	(3.454864827221147, 0.7595612547698324, -9.412265920232153)	195.89242368936544	-0.38410279154777527	0	0	0.07806504552520632	0.07806504552520632	1	0.07806504552520632	6.135802861437408	23	False	0	nan	1.9378975024596372
8.825000420212746	0	(0.829828679561615, 53.56458282470703, -27.779998779296875)	(-0.5886207222938538, 0.8083049058914185, -0.012993738986551762)	(-4.038613319396973, 4.371868133544922, -0.012933654710650444)	(3.5027999877929688, 1.2448021173477173, -10.85222339630127)	(3.3900702302921513, 1.3925460762581983, -10.044516942428336)	220.697644650936	-0.4327404797077179	0	0	0	0	1	0	5.629712123827413	21	False	0	nan	1.909714629873145
9.022000428289175	0	(-0.004769042134284973, 54.3995361328125, -27.77519416809082)	(-0.6614524126052856, 0.7499434947967529, -0.008080655708909035)	(-4.59070348739624, 4.233920097351074, 0.018882591277360916)	(3.596193313598633, -1.7615147829055786, -9.682404518127441)	(2.76909079953652, -0.4326528024054578, -10.01191782233755)	189.62847501039516	-0.3718205392360687	0	0	0.15614948660219918	0.15614948660219918	1	0.15614948660219918	6.35890646820523	22	False	0	nan	1.895026900053816
9.218000434339046	0	(-0.9463438987731934, 55.21901321411133, -27.773921966552734)	(-0.7213958501815796, 0.6925067901611328, -0.0047278087586164474)	(-5.044742584228516, 4.105135440826416, 0.00020327046513557434)	(2.6932060718536377, -0.8125147819519043, -10.02315616607666)	(2.370110583849022, -1.0469005101530056, -9.982345982321123)	153.27666163444522	-0.3005424737930298	0	0	0.13527422144636603	0.13527422144636603	1	0.13527422144636603	6.490158357881359	23	False	0	nan	1.855329323008248
9.412000440061092	0	(-1.9508248567581177, 55.99696350097656, -27.7731876373291)	(-0.7668605446815491, 0.6417937278747559, -0.005070587620139122)	(-5.313467025756836, 3.8906943798065186, 0.019696203991770744)	(1.858803629875183, 0.25936833024024963, -9.40278148651123)	(1.903611998692016, -0.5620615916421517, -9.496064859399617)	120.26096284389487	-0.23580580949783325	0	0	0.09799562020707153	0.09799562020707153	1	0.09799562020707153	6.606072764676589	24	False	0	nan	1.8033695453285092
9.61000045016408	0	(-3.004969596862793, 56.74590301513672, -27.772403717041016)	(-0.7993118762969971, 0.6008750796318054, -0.007040569093078375)	(-5.384288311004639, 3.692638874053955, 0.008169451728463173)	(1.4730340242385864, -0.0288064107298851, -9.976648330688477)	(1.6613577166051738, -0.12179644818105992, -10.002155624676812)	79.81761261822349	-0.15650512278079987	0	0	0.053906146543366784	0.053906146543366784	1	0.053906146543366784	6.496020002694239	24	False	0	nan	1.735726172234021
9.797000456601381	0	(-4.016707897186279, 57.41840744018555, -27.773012161254883)	(-0.8210402727127075, 0.5707966685295105, -0.009165693074464798)	(-5.424549579620361, 3.4989006519317627, 0.01953955367207527)	(0.8288580179214478, -0.4131258428096771, -10.40700626373291)	(1.2175542826882282, 0.15939442530259468, -9.88754090036833)	75.67493811249734	-0.14838223159313202	0	0	0.05638271334744216	0.05638271334744216	1	0.05638271334744216	6.446027025636331	23	False	0	nan	1.660231127748399
10.004500467330217	0	(-5.194667816162109, 58.13151168823242, -27.772855758666992)	(-0.8452531695365906, 0.5343195199966431, -0.007053400855511427)	(-5.799198627471924, 3.26682710647583, -0.0064098890870809555)	(2.884469509124756, -0.6714082956314087, -10.314523696899414)	(2.0555185853601934, -0.8997658677123201, -9.777267562319368)	94.41653564571509	-0.18513046205043793	0	0	0.11932671202099132	0.11932671202099132	1	0.11932671202099132	6.740174404444194	24	False	0	nan	1.5895545423380577
10.211500477045774	0	(-6.403738498687744, 58.794090270996094, -27.771875381469727)	(-0.8673988580703735, 0.4975526034832001, -0.007790902629494667)	(-5.875821113586426, 3.109769582748413, -0.018350470811128616)	(0.9546539783477783, 0.5030956864356995, -8.708426475524902)	(1.2103303415091868, -0.00044761711911653346, -9.419650872905134)	67.4308624863623	-0.1322173774242401	0	0	0.060918565107056066	0.060918565107056066	1	0.060918565107056066	6.6288760428684474	24	False	0	nan	1.5447656955589286
10.418000485748053	0	(-7.621266841888428, 59.4203987121582, -27.771814346313477)	(-0.8827350735664368, 0.46978551149368286, -0.008962880820035934)	(-5.912903785705566, 2.980534791946411, 0.026025021448731422)	(-0.24691630899906158, 0.16595827043056488, -10.041448593139648)	(0.4479424379318585, 0.3811357398737108, -9.701884578574283)	52.78607212007032	-0.10350210219621658	0	0	0.06768731484096402	0.06768731484096402	1	0.06768731484096402	6.621195536304967	24	False	0	nan	1.5161910188256127
10.623500492423773	0	(-8.839089393615723, 60.02821350097656, -27.769559860229492)	(-0.8909246921539307, 0.45407137274742126, -0.008506467565894127)	(-5.935918807983398, 2.9456124305725098, 0.01360143069177866)	(0.46237272024154663, 0.2306201010942459, -9.630243301391602)	(-0.03196445362726724, 0.3092075216527521, -9.672156268225853)	8.601349554969257	-0.01686539128422737	0	0	0.07811555857682995	0.07811555857682995	1	0.07811555857682995	6.715857045948998	24	False	0	nan	1.49672013740779
10.830000501126051	0	(-10.062514305114746, 60.64654541015625, -27.769428253173828)	(-0.8917707800865173, 0.45241579413414, -0.008058450184762478)	(-5.931085109710693, 3.0247740745544434, 0.0010326176416128874)	(-0.37510594725608826, -0.29748469591140747, -9.850422859191895)	(0.08846452090481557, -0.29841169716066895, -9.803052397461567)	-2.168124234287232	0.004251223988831043	0	0	0.07838192709459679	0.07838192709459679	1	0.07838192709459679	6.731910234276284	24	False	0	nan	1.4746276908009563
11.036500509828329	0	(-11.280001640319824, 61.27767562866211, -27.7685604095459)	(-0.8888471126556396, 0.4581274390220642, -0.008365374058485031)	(-5.885988712310791, 3.104778289794922, 0.00416303426027298)	(-0.18594641983509064, 0.44575658440589905, -9.71506404876709)	(-0.5455517834674722, 0.31890967201766346, -9.744032818668092)	-29.627437703311415	0.05809301510453224	0	0	0.07502520159606463	0.07502520159606463	1	0.07502520159606463	6.78560607031456	24	False	0	nan	1.455857797140561
11.238000515848398	0	(-12.446467399597168, 61.917701721191406, -27.768102645874023)	(-0.880354642868042, 0.47423696517944336, -0.008668338879942894)	(-5.796690940856934, 3.258669137954712, 0.01913776993751526)	(-0.12069740146398544, -0.10549496114253998, -10.48326587677002)	(-0.12251456831644039, -0.025765326023139655, -10.326892324056109)	-43.398782238364504	0.08509565144777298	0	0	0.07115873010467921	0.07115873010467921	1	0.07115873010467921	6.706097163586744	24	False	0	nan	1.4365687916463474
11.442000523209572	0	(-13.61851692199707, 62.61027145385742, -27.767539978027344)	(-0.8669095635414124, 0.49837666749954224, -0.009404029697179794)	(-5.609565734863281, 3.4650540351867676, -0.03457607328891754)	(-1.4060349464416504, 0.13029372692108154, -9.016111373901367)	(-1.3247976754042128, -0.08535261088315427, -9.828418864020826)	-68.53471085045241	0.13438178598880768	0	0	0.06034153559445832	0.06034153559445832	1	0.06034153559445832	6.669126948540471	24	False	0	nan	1.4214155227766028
11.643000531941652	0	(-14.703924179077148, 63.322410583496094, -27.76776123046875)	(-0.8461679220199585, 0.5327976942062378, -0.011235017329454422)	(-5.242147922515869, 3.675621271133423, -0.026182174682617188)	(-2.3866219520568848, 0.8850704431533813, -9.254693984985352)	(-1.8354831195818841, 0.43294569243171455, -9.346034231171766)	-105.4888325844917	0.22146603333459997	0	0	0.02826170096141345	0.02826170096141345	1	0.02826170096141345	6.3407804662981935	23	False	0	nan	1.4098701729549141
