timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.434000205248594	(2.9065611362457275, 25.737659454345703, -27.767805099487305)	(0.02649283967912197, 0.9996232986450195, -0.007177003659307957)	(0.2742064595222473, 6.789974689483643, 0.020721379667520523)	-26.23460356146137	0.05144039914011955	0	0	0.15095388533630516	0.15095388533630516	6.844278609369427	24	False	0	nan	1.5558596310644206
4.669750217348337	(2.987612247467041, 27.347511291503906, -27.767932891845703)	(0.04504125565290451, 0.9989556074142456, -0.007681484334170818)	(0.4179207384586334, 6.808039665222168, 0.0037825298495590687)	-32.595494538545935	0.06391273438930511	0	0	0.07431516238288216	0.07431516238288216	6.9103718885094985	25	False	0	nan	1.5628879804037543
4.902750223875046	(3.1017868518829346, 28.89798355102539, -27.769962310791016)	(0.06688114255666733, 0.9976832270622253, -0.012451151385903358)	(0.5739778876304626, 6.486955642700195, -0.03615150600671768)	-37.94483609497534	0.07440163940191269	0	0	0	0	6.476013811624219	23	False	0	nan	1.581772631545098
5.13800023496151	(3.2445383071899414, 30.450618743896484, -27.768022537231445)	(0.08559182286262512, 0.9963042140007019, -0.007218971382826567)	(0.6611967086791992, 6.777543544769287, 0.0012629913398995996)	-25.46265218406946	0.049926768988370895	0	0	0.15110731773838182	0.15110731773838182	6.820983760567817	25	False	0	nan	1.6040179628357687
5.373500246554613	(3.4087069034576416, 32.02322769165039, -27.770843505859375)	(0.09974556416273117, 0.9949523210525513, -0.01098726037889719)	(0.7191018462181091, 6.486208438873291, -0.0019572763703763485)	-21.28496635705263	0.04173522815108299	0	0	0	0	6.529586242182159	23	False	0	nan	1.625703543532404
5.609250258654356	(3.592125177383423, 33.575923919677734, -27.767974853515625)	(0.11312999576330185, 0.9935564398765564, -0.00687144510447979)	(0.8642047643661499, 6.758830547332764, 0.022699251770973206)	-23.262961618602223	0.04561365023255348	0	0	0.15151939491246225	0.15151939491246225	6.871257331154627	25	False	0	nan	1.633944344705586
5.844750270247459	(3.787594795227051, 35.1451301574707, -27.771221160888672)	(0.1208229809999466, 0.9926117658615112, -0.011119699105620384)	(0.8154168128967285, 6.485173225402832, -0.013825184665620327)	-5.6372440326961755	0.011053419671952724	0	0	0	0	6.5668926158169265	24	False	0	nan	1.630273561546552
6.079000279307365	(3.9638752937316895, 36.662750244140625, -27.77062225341797)	(0.11664484441280365, 0.9931228756904602, -0.01004797499626875)	(0.725044310092926, 6.557769775390625, 0.0023272668477147818)	18.465749435126877	-0.036207351833581924	0	0	0.07708902767319925	0.07708902767319925	6.545393199216527	24	False	0	nan	1.6279308132627985
6.31400028988719	(4.112258434295654, 38.205711364746094, -27.770843505859375)	(0.10102347284555435, 0.9948452711105347, -0.00878036767244339)	(0.5404731035232544, 6.599303245544434, -0.016560757532715797)	36.7334762960672	-0.07202642410993576	0	0	0.07321219422993575	0.07321219422993575	6.623930732519292	24	False	0	nan	1.635172863390395
6.549500301480293	(4.217761039733887, 39.75977325439453, -27.771316528320312)	(0.07580137252807617, 0.997085452079773, -0.008642570115625858)	(0.3515358865261078, 6.618740558624268, -0.018399566411972046)	47.79436737298949	-0.09371444582939148	0	0	0.06961760264289008	0.06961760264289008	6.619448212295003	24	False	0	nan	1.6548966435633001
6.784000311046839	(4.268195152282715, 41.30624008178711, -27.77202606201172)	(0.04324313998222351, 0.9990226030349731, -0.009158764965832233)	(0.08730965107679367, 6.60282039642334, -0.013335531577467918)	62.33057476580123	-0.12221681326627731	0	0	0.06346305055503598	0.06346305055503598	6.507794770606648	24	False	0	nan	1.6830796309849685
7.017750319093466	(4.25975227355957, 42.84685134887695, -27.771583557128906)	(0.007060099858790636, 0.9999324083328247, -0.009233880788087845)	(-0.15193812549114227, 6.584930419921875, -0.003927543759346008)	60.93080587685121	-0.11947216838598251	0	0	0.06412640098115152	0.06412640098115152	6.593317801836987	24	False	0	nan	1.7153031822971028
7.251250326633453	(4.18776798248291, 44.37969207763672, -27.77275848388672)	(-0.03344644606113434, 0.999393880367279, -0.009648799896240234)	(-0.47248220443725586, 6.514947414398193, 0.004886476323008537)	75.61375379562375	-0.14826226234436035	0	0	0.05641830156453209	0.05641830156453209	6.54325262770035	24	False	0	nan	1.7450385232139458
7.486250337213278	(4.034054756164551, 45.89545440673828, -27.774127960205078)	(-0.08387333154678345, 0.9964156746864319, -0.010996433906257153)	(-0.8570455312728882, 6.330594062805176, 0.024083757773041725)	98.69484007358542	-0.19351929426193237	0	0	0.04095028274836365	0.04095028274836365	6.338120876680671	23	False	0	nan	1.7791532951152518
7.721500348299742	(3.780838966369629, 47.39605712890625, -27.773263931274414)	(-0.14503172039985657, 0.9893938302993774, -0.008107439614832401)	(-1.3073022365570068, 6.436742782592773, 0.00212852586992085)	111.69645041227348	-0.21901264786720276	0	0	0.1056334600741966	0.1056334600741966	6.492695632190458	24	False	0	nan	1.8228884842854882
7.956750359386206	(3.4242398738861084, 48.88255310058594, -27.774675369262695)	(-0.21058687567710876, 0.9775198698043823, -0.010393636301159859)	(-1.6836836338043213, 6.168218612670898, -0.006081459112465382)	112.52741262316688	-0.22064198553562164	0	0	0.029717114218898555	0.029717114218898555	6.361611305570544	23	False	0	nan	1.8659681912142467
8.19150036945939	(2.967714786529541, 50.31813430786133, -27.774520874023438)	(-0.2783656716346741, 0.960434079170227, -0.008875556290149689)	(-2.2047510147094727, 6.089167594909668, -0.0043929084204137325)	130.27792453765875	-0.2554469108581543	0	0	0.08834687573302613	0.08834687573302613	6.4166452836629855	23	False	0	nan	1.8978006002270758
8.426250379532576	(2.383937358856201, 51.726951599121094, -27.77540397644043)	(-0.3560863137245178, 0.934410810470581, -0.008887344039976597)	(-2.7600643634796143, 5.873539447784424, -0.00645251851528883)	147.523496747017	-0.28926175832748413	0	0	0.06992763516929212	0.06992763516929212	6.40203503772463	23	False	0	nan	1.9030084207190299
8.662500392645597	(1.669783353805542, 53.07715606689453, -27.775775909423828)	(-0.43930789828300476, 0.8982864618301392, -0.009490112774074078)	(-3.28959059715271, 5.567619323730469, 0.004492719192057848)	154.75317120549965	-0.30343759059906006	0	0	0.06152562861143718	0.06152562861143718	6.30772883371401	23	False	0	nan	1.8690089062401998
8.897000402212143	(0.8388288021087646, 54.33596420288086, -27.776243209838867)	(-0.522284746170044, 0.8527116179466248, -0.010080870240926743)	(-3.7538042068481445, 5.182313919067383, 0.007610637694597244)	162.21363008022288	-0.31806594133377075	0	0	0.05243405696346226	0.05243405696346226	6.203795058660836	23	False	0	nan	1.8204372147369787
9.13100041076541	(-0.08819890022277832, 55.508419036865234, -27.77422523498535)	(-0.5935759544372559, 0.8047353029251099, -0.0082834642380476)	(-4.157529830932617, 4.903293132781982, -0.021261947229504585)	134.81012374162677	-0.264333575963974	0	0	0.08372776061809795	0.08372776061809795	6.471016209557221	23	False	0	nan	1.7752216466968795
9.364500418305397	(-1.1058655977249146, 56.6369514465332, -27.77284049987793)	(-0.6491957306861877, 0.7605934143066406, -0.00651192432269454)	(-4.56283712387085, 4.75905704498291, 0.0033099320717155933)	109.89033892750759	-0.21547125279903412	0	0	0.10717213921721469	0.10717213921721469	6.673941478821791	24	False	0	nan	1.7292291480947417
9.590750426054	(-2.1507656574249268, 57.68659973144531, -27.77265739440918)	(-0.6900452375411987, 0.723719596862793, -0.008218113332986832)	(-4.674400806427002, 4.507419586181641, -0.016689393669366837)	83.2506220042707	-0.16323651373386383	0	0	0.05175384058401411	0.05175384058401411	6.499837181255764	23	False	0	nan	1.6846755099273474
9.822750434279442	(-3.276451826095581, 58.74296188354492, -27.77029800415039)	(-0.7190196514129639, 0.69496750831604, -0.0055626193061470985)	(-5.012448310852051, 4.554746150970459, -0.00496293418109417)	55.76731994748112	-0.10934768617153168	0	0	0.14164308352893218	0.14164308352893218	6.795309958692323	24	False	0	nan	1.6349056703339326
10.056750442832708	(-4.465071201324463, 59.80813217163086, -27.77053451538086)	(-0.7384154796600342, 0.674308717250824, -0.007102878298610449)	(-5.1136555671691895, 4.4653401374816895, 0.002918129786849022)	39.28727746009846	-0.0770338773727417	0	0	0.07246578173692142	0.07246578173692142	6.853974583983337	24	False	0	nan	1.578764630128429
10.290000449866056	(-5.6623029708862305, 60.851112365722656, -27.769611358642578)	(-0.7500633597373962, 0.6613154411315918, -0.008182680234313011)	(-5.167492389678955, 4.446086406707764, 0.002121498342603445)	20.917736962437434	-0.04101517051458359	0	0	0.07671775578765971	0.07671775578765971	6.832919574931822	25	False	0	nan	1.5209094763170161
10.5257504619658	(-6.853921413421631, 61.884437561035156, -27.77114486694336)	(-0.7537671327590942, 0.6570227742195129, -0.012501957826316357)	(-4.895669460296631, 4.244601726531982, -0.02541358955204487)	1.602341718971794	-0.0031418465077877045	0	0	0	0	6.456036071277411	23	False	0	nan	1.4598315716789454
10.760000471025705	(-8.005538940429688, 62.900150299072266, -27.768077850341797)	(-0.7507185935974121, 0.6605805158615112, -0.00742303254082799)	(-5.060293674468994, 4.489974021911621, 0.002303262474015355)	-14.31475337594714	0.028068143874406815	0	0	0.15281217929944557	0.15281217929944557	6.84919526624282	24	False	0	nan	1.397417075467535
10.993000477552414	(-9.17831802368164, 63.9696044921875, -27.767793655395508)	(-0.7413150072097778, 0.6711117625236511, -0.00781762320548296)	(-4.955155372619629, 4.644940376281738, 0.008615473285317421)	-31.662612296641264	0.06208355352282524	0	0	0.07454563238197853	0.07454563238197853	6.864047008355395	24	False	0	nan	1.336635802476618
11.228500489145517	(-10.315197944641113, 65.07951354980469, -27.76706314086914)	(-0.7211058139801025, 0.6927505135536194, -0.010154164396226406)	(-4.6011176109313965, 4.7775444984436035, 0.02151029370725155)	-79.48781031669851	0.17479732467320652	0	0	0.046162116051080115	0.046162116051080115	6.609599184065777	24	False	0	nan	1.2851832851899618
11.463250499218702	(-11.312567710876465, 66.20994567871094, -27.767465591430664)	(-0.6758897304534912, 0.7368668913841248, -0.01415121741592884)	(-3.839686155319214, 4.85452938079834, 0.010722428560256958)	-141.4693192243246	0.29812194263460373	0	0	0	0	6.340879291339568	22	False	0	nan	1.2295139292049277
11.69675050675869	(-12.124404907226562, 67.37850952148438, -27.76561164855957)	(-0.6011248230934143, 0.7990362644195557, -0.013789182528853416)	(-3.0664961338043213, 5.178334712982178, -0.027697736397385597)	-202.58935098415344	0.41743608134583166	0	0	0.03867022208711912	0.03867022208711912	6.172555332663075	22	False	0	nan	1.165189191786454
11.932000517845154	(-12.711315155029297, 68.5960464477539, -27.765329360961914)	(-0.4883362650871277, 0.8725133538246155, -0.015753470361232758)	(-1.8956104516983032, 5.1644721031188965, 0.01035801786929369)	-278.6840233166142	0.572755846686414	0	0	0	0	5.79810800236648	20	False	0	nan	1.217889213505896
12.1665005274117	(-12.994244575500488, 69.79328918457031, -27.762876510620117)	(-0.3287966847419739, 0.9442479014396667, -0.016990436241030693)	(-0.5086010694503784, 4.9842987060546875, 0.05454906448721886)	-385.87197541874457	0.7945033541418518	0	0	0	0	5.356242098431132	18	False	0	nan	1.5820459935163695
12.400250535458326	(-12.942609786987305, 70.89713287353516, -27.758161544799805)	(-0.11538580060005188, 0.9931721091270447, -0.01718076691031456)	(0.8974372148513794, 4.407566070556641, -0.002793662017211318)	-476.46415525052356	0.9627616938808494	0	0	0	0	4.936100371455341	16	False	0	nan	1.9359324627194288
12.634500544518232	(-12.595038414001465, 71.83112335205078, -27.757335662841797)	(0.1307058185338974, 0.9912668466567993, -0.017491415143013)	(1.9782328605651855, 3.576322317123413, -0.025167599320411682)	-510	1	0	0	0	0	4.458799876402631	15	False	0	nan	1.892763322572959
12.868750553578138	(-12.094535827636719, 72.61141967773438, -27.76838493347168)	(0.32834944128990173, 0.944423258304596, -0.01585407927632332)	(2.224468946456909, 3.1273865699768066, -0.034577395766973495)	-413.4333497285845	0.8106536269187927	0	0	0	0	4.069841764423858	14	False	0	nan	1.848182387081313
13.102750562131405	(-11.500178337097168, 73.3853988647461, -27.760480880737305)	(0.47095367312431335, 0.8821524977684021, -0.003085899166762829)	(3.017163038253784, 3.6404693126678467, 0.07791697233915329)	-332.5288206338884	0.6520172953605652	0	0	0.26127344655069346	0.26127344655069346	5.031524623039578	17	False	0	nan	1.8174814702844762
13.33725057169795	(-10.683664321899414, 74.27079010009766, -27.758066177368164)	(0.5982393026351929, 0.8013132810592651, 0.0026025495026260614)	(3.963459014892578, 3.910402536392212, 0.004366026259958744)	-275.14186799526254	0.5394938588142395	0	0	0.24654637630172133	0.24654637630172133	6.116969437307233	20	False	0	nan	1.8322796287853131
13.570500578731298	(-9.646469116210938, 75.19798278808594, -27.75994110107422)	(0.699187159538269, 0.7149296998977661, 0.003576519899070263)	(4.869300365447998, 4.052703857421875, -0.007587456610053778)	-180.96355676650975	0.3548305034637451	0	0	0.23409531381166504	0.23409531381166504	6.701242925880634	23	False	0	nan	1.926224971710398
13.805500589311123	(-8.44180965423584, 76.15281677246094, -27.765188217163086)	(0.7609722018241882, 0.6487839818000793, -0.0008867219439707696)	(5.338003635406494, 4.057798385620117, 0.004627340938895941)	-98.79791334271415	0.19372139871120453	0	0	0.11607201968137448	0.11607201968137448	6.779765602521345	24	False	0	nan	1.925170771940258
14.03950059786439	(-7.184323787689209, 77.10990905761719, -27.769502639770508)	(0.7867816686630249, 0.6172054409980774, -0.00565842492505908)	(5.420741081237793, 4.140627384185791, 0.0042419456876814365)	-13.321167491376322	0.026119936257600784	0	0	0.07771774892989891	0.07771774892989891	6.779777242245078	25	False	0	nan	1.769739712420473
14.274750608950853	(-5.953155517578125, 78.08519744873047, -27.773269653320312)	(0.7840743660926819, 0.6205544471740723, -0.01181260496377945)	(5.058569431304932, 4.131584167480469, 0.002334639895707369)	40.07767304778094	-0.07858367264270782	0	0	0	0	6.352966666674518	24	False	0	nan	1.6553428381467563
14.508250616490841	(-4.808837890625, 79.06462097167969, -27.772891998291016)	(0.7660190463066101, 0.6427189707756042, -0.011280330829322338)	(4.8246941566467285, 4.349635601043701, -0.003680337220430374)	67.70089879632008	-0.1327468603849411	0	0	0.06077827105794098	0.06077827105794098	6.450864034017032	23	False	0	nan	1.5963508389307117
14.741500623524189	(-3.6934890747070312, 80.12474822998047, -27.773019790649414)	(0.7355502247810364, 0.6774224638938904, -0.008038768544793129)	(4.6875, 4.765704154968262, 0.016541022807359695)	103.42345073819173	-0.20279107987880707	0	0	0.11247577792158725	0.11247577792158725	6.756116186922398	24	False	0	nan	1.5956136225857773
14.976000633090734	(-2.624354600906372, 81.26473236083984, -27.772789001464844)	(0.6974604725837708, 0.7165685892105103, -0.008848764933645725)	(4.398891448974609, 4.919217586517334, -0.017034102231264114)	83.64995777606968	-0.16401952505111694	0	0	0.05149759540200605	0.05149759540200605	6.475307189750471	24	False	0	nan	1.6486834574469722
15.209500640630722	(-1.6187679767608643, 82.42205047607422, -27.771577835083008)	(0.6670524477958679, 0.7449552416801453, -0.009093206375837326)	(4.234475612640381, 5.032278537750244, -0.015788840129971504)	59.3953120708467	-0.11646139621734619	0	0	0.06483674319110633	0.06483674319110633	6.620309673748794	24	False	0	nan	1.7074236017334616
15.443750649690628	(-0.6455788016319275, 83.61494445800781, -27.771591186523438)	(0.6411463022232056, 0.7673667073249817, -0.008940346539020538)	(4.051363945007324, 5.161579132080078, -0.00814521312713623)	56.87345199286939	-0.111516572535038	0	0	0.06596405405003769	0.06596405405003769	6.502450493857479	24	False	0	nan	1.7452979585195836
15.677000656723976	(0.2592347264289856, 84.82783508300781, -27.77410125732422)	(0.6089789867401123, 0.7931112051010132, -0.010921165347099304)	(3.6525180339813232, 5.261575698852539, 0.010592805221676826)	98.71637146881332	-0.19939525425434113	0	0	0.03864153258084668	0.03864153258084668	6.407842771864109	23	False	0	nan	1.7597601588268463
15.910750664770603	(1.0785162448883057, 86.10643768310547, -27.773704528808594)	(0.5576863884925842, 0.8300067186355591, -0.008641409687697887)	(3.3304193019866943, 5.635865688323975, 0.0024764304980635643)	119.00627776980394	-0.2333456426858902	0	0	0.09914981103950882	0.09914981103950882	6.48438960913466	24	False	0	nan	1.7707318716040574
16.14475067332387	(1.7932798862457275, 87.4390640258789, -27.775724411010742)	(0.4950734078884125, 0.8687710762023926, -0.011795761995017529)	(2.7399792671203613, 5.646707534790039, 0.003957451321184635)	127.99556940793994	-0.2509717047214508	0	0	0.015413203429208933	0.015413203429208933	6.180332869177719	23	False	0	nan	1.7651617572862046
16.378500681370497	(2.4034721851348877, 88.79641723632812, -27.773395538330078)	(0.4346052408218384, 0.9005807638168335, -0.008518997579813004)	(2.4567666053771973, 5.973991394042969, 0.004432898014783859)	113.16020786762236	-0.22188276052474976	0	0	0.10436804058191651	0.10436804058191651	6.3652783805758855	23	False	0	nan	1.739319586156028
16.612500689923763	(2.94105863571167, 90.23170471191406, -27.773330688476562)	(0.3732213079929352, 0.9277167320251465, -0.006889645475894213)	(2.1143178939819336, 6.2913289070129395, 0.0159382876008749)	114.29087519645707	-0.2240997552871704	0	0	0.1033792996802303	0.1033792996802303	6.531704912650054	24	False	0	nan	1.719182121330007
16.84625069797039	(3.3955111503601074, 91.7016372680664, -27.773422241210938)	(0.3159615099430084, 0.9487297534942627, -0.008950058370828629)	(1.750672698020935, 6.2601447105407715, -0.0018869065679609776)	93.1873016059397	-0.18272019922733307	0	0	0.04501332879432374	0.04501332879432374	6.51074094732067	23	False	0	nan	1.7059595512853454
17.07950070500374	(3.7850325107574463, 93.1915054321289, -27.77130889892578)	(0.26988351345062256, 0.9628716111183167, -0.006419398821890354)	(1.5788357257843018, 6.546502590179443, 0.003955387510359287)	73.57484400272352	-0.14426440000534058	0	0	0.13278778289109905	0.13278778289109905	6.831734220740303	24	False	0	nan	1.6898803769769835
17.312500711530447	(4.131157398223877, 94.72911071777344, -27.771347045898438)	(0.23232558369636536, 0.972609281539917, -0.007482187822461128)	(1.3588285446166992, 6.597176551818848, -0.0010076023172587156)	57.63654224574565	-0.11301282793283463	0	0	0.0656281007226236	0.0656281007226236	6.780177918370814	24	False	0	nan	1.666213112817527
17.544500716030598	(4.42676305770874, 96.26638793945312, -27.771190643310547)	(0.19959750771522522, 0.9798406362533569, -0.008550957776606083)	(1.1578209400177002, 6.644981384277344, -0.006746156141161919)	54.28478009998814	-0.10644074529409409	0	0	0.06707036774123787	0.06707036774123787	6.626738905373627	24	False	0	nan	1.6406586726004164
17.779500726610422	(4.682410717010498, 97.82797241210938, -27.770898818969727)	(0.17067131400108337, 0.9852909445762634, -0.00854550115764141)	(1.0191494226455688, 6.6615753173828125, 0.0030025821179151535)	45.18556036055088	-0.08859913796186447	0	0	0.07055019275241459	0.07055019275241459	6.70718727129813	24	False	0	nan	1.6162147966887135
18.01350073516369	(4.903081893920898, 99.38727569580078, -27.770254135131836)	(0.14767026901245117, 0.988999605178833, -0.00855331402271986)	(0.8889035582542419, 6.681997776031494, 0.0149652399122715)	34.861461147666155	-0.06835580617189407	0	0	0.07372748376259053	0.07372748376259053	6.7937281186995	24	False	0	nan	1.592903265565264
18.247500743716955	(5.1076555252075195, 100.95231628417969, -27.769025802612305)	(0.1346156746149063, 0.9908626675605774, -0.008356332778930664)	(0.8506742715835571, 6.695479869842529, 0.003908345475792885)	11.801397241652174	-0.023139994591474533	0	0	0.07786454065030657	0.07786454065030657	6.836538954772704	24	False	0	nan	1.5621259143144202
18.48150075227022	(5.299505710601807, 102.5245361328125, -27.76986312866211)	(0.12436255812644958, 0.99220210313797, -0.008315234445035458)	(0.7759819030761719, 6.752193450927734, -0.01040995679795742)	22.01079010963438	-0.04315841197967529	0	0	0.07653735147539265	0.07653735147539265	6.841962910491361	24	False	0	nan	1.5287008969578588
18.712000764906406	(5.469776630401611, 104.08478546142578, -27.769805908203125)	(0.11236649751663208, 0.9936330318450928, -0.008192772045731544)	(0.707459568977356, 6.794127941131592, -0.010340414941310883)	19.294540062546858	-0.03783243149518967	0	0	0.07696870712716186	0.07696870712716186	6.872335820156544	25	False	0	nan	1.5104125411535785
18.945750772953033	(5.631541728973389, 105.6376724243164, -27.7714900970459)	(0.10615994781255722, 0.9942734241485596, -0.012270629405975342)	(0.6761029958724976, 6.434516906738281, 0.0066981445997953415)	4.071327634155701	-0.007982995361089706	0	0	0	0	6.476576998763998	23	False	0	nan	1.5038030700692184
19.181000784039497	(5.79703426361084, 107.18185424804688, -27.76860809326172)	(0.1068049892783165, 0.9942553043365479, -0.007014770060777664)	(0.7296125888824463, 6.741650581359863, -0.009606090374290943)	-4.140311507507929	0.008118257857859135	0	0	0.15353409388935324	0.15353409388935324	6.9685939437453435	24	False	0	nan	1.5051852888045565
19.415000792592764	(5.978506088256836, 108.76549530029297, -27.7688045501709)	(0.11266928166151047, 0.9936075806617737, -0.007038766518235207)	(0.8164807558059692, 6.785686016082764, -0.010086127556860447)	-14.421445950865667	0.02827734500169754	0	0	0.07760039175965505	0.07760039175965505	6.905225447549917	25	False	0	nan	1.5171044097859898
19.65000080317259	(6.184700965881348, 110.32415771484375, -27.770187377929688)	(0.1275397539138794, 0.9917608499526978, -0.012004321441054344)	(0.9319376349449158, 6.433163642883301, -0.022353198379278183)	-36.23150803148733	0.07104217261075974	0	0	0	0	6.508143702930943	23	False	0	nan	1.5365692302551346
19.88550081476569	(6.433677673339844, 111.85433197021484, -27.767181396484375)	(0.1528855860233307, 0.9882149696350098, -0.0075786663219332695)	(1.1799845695495605, 6.644065856933594, 0.01411574985831976)	-49.315193966031096	0.09669645875692368	0	0	0.14424979486387057	0.14424979486387057	6.936577058435949	24	False	0	nan	1.5559028433392006
