timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3100000731647015	0	(3.171607494354248, 11.462044715881348, -27.7745418548584)	(0.1236545741558075, 0.992251992225647, -0.01205718144774437)	(0.5696911215782166, 6.439483165740967, -0.005110803060233593)	(1.5822232961654663, 0.2826789617538452, -9.696209907531738)	(1.4606461314580885, 0.4245640734189868, -9.77689197785395)	87.29419021339102	-0.1798301488161087	0	0	0.04606111757677622	0.04606111757677622	1	0.04606111757677622	6.546317251258475	23	False	0	nan	0.9997583773245593
2.544500082731247	0	(3.2507617473602295, 13.000688552856445, -27.773162841796875)	(0.06923680752515793, 0.9975700974464417, -0.007764778099954128)	(0.1274871528148651, 6.68374490737915, -0.0011583806481212378)	(1.9421008825302124, -1.5062302350997925, -9.345160484313965)	(1.6668024194591053, -1.0191903305226053, -9.616787077630207)	98.19034874439242	-0.19253009557724	0	0	0.1165321622970188	0.1165321622970188	1	0.1165321622970188	6.6544716178702625	24	False	0	nan	0.9506487522798881
2.7780000902712345	0	(3.2661545276641846, 14.559890747070312, -27.770973205566406)	(0.02549690753221512, 0.9996441602706909, -0.007837224751710892)	(0.03131642937660217, 6.65915584564209, -9.103876072913408e-05)	(0.36616989970207214, 0.7881491184234619, -9.438905715942383)	(0.7478036818478696, 0.11847647622563487, -9.751789969916304)	43.69116514921175	-0.08566895127296448	0	0	0.07106083078779046	0.07106083078779046	1	0.07106083078779046	6.7464438571222205	24	False	0	nan	0.9664646634919338
3.011500097811222	0	(3.2547531127929688, 16.119829177856445, -27.771045684814453)	(0.0010663468856364489, 0.9999651312828064, -0.00827358290553093)	(-0.09590505808591843, 6.681088924407959, -0.008120433427393436)	(1.0218892097473145, -0.25973230600357056, -9.959156036376953)	(0.8266272452256549, 0.005886360423998704, -9.814218613538092)	37.65407569706438	-0.07383152097463608	0	0	0.07294890651057195	0.07294890651057195	1	0.07294890651057195	6.680683678088142	24	False	0	nan	1.0094996049903142
3.2455001063644886	0	(3.2278008460998535, 17.68971824645996, -27.769739151000977)	(-0.012190012261271477, 0.9998940825462341, -0.007953887805342674)	(-0.11088406294584274, 6.701735496520996, -0.008214334957301617)	(0.6736860275268555, -0.7687248587608337, -10.333576202392578)	(0.27257585594026007, -0.16666727267816261, -10.001820576886002)	8.323732651770293	-0.01632104441523552	0	0	0.07813362350919595	0.07813362350919595	1	0.07813362350919595	6.755876657021573	24	False	0	nan	1.0683661505908768
3.4795001186430454	0	(3.1894478797912598, 19.26376724243164, -27.770639419555664)	(-0.02151842974126339, 0.9997361898422241, -0.008026300929486752)	(-0.22477389872074127, 6.7407379150390625, 0.00946768093854189)	(0.7874191999435425, -0.584116518497467, -10.104269027709961)	(0.47008649087816445, -0.2348325289424328, -9.814557215125971)	21.64944469928746	-0.042449891567230225	0	0	0.07659800670593042	0.07659800670593042	1	0.07659800670593042	6.8182942391990276	24	False	0	nan	1.138496184292558
3.714000128209591	0	(3.1478073596954346, 20.8438663482666, -27.768850326538086)	(-0.024416178464889526, 0.9996684789657593, -0.008159368298947811)	(-0.13064861297607422, 6.749409198760986, 0.0006840964779257774)	(0.5075274109840393, -0.43545061349868774, -9.138089179992676)	(-0.12823837463179266, -0.12404575489101105, -9.637570032882879)	-12.86873716861015	0.025232817977666855	0	0	0.07776330489690597	0.07776330489690597	1	0.07776330489690597	6.8434608971885496	24	False	0	nan	1.211510746375601
3.9475001357495785	0	(3.1345980167388916, 22.426477432250977, -27.76844596862793)	(-0.011729203164577484, 0.9998959898948669, -0.008386029861867428)	(0.02712836116552353, 6.763618469238281, 0.01036857534199953)	(0.11120402812957764, -0.2058376520872116, -9.38275146484375)	(-0.4063012128099211, -0.06385652918535241, -9.720587260428621)	-29.723808132112193	0.058281976729631424	0	0	0.07500321118848674	0.07500321118848674	1	0.07500321118848674	6.8818749428688655	24	False	0	nan	1.2552467447286624
4.182000145316124	0	(3.1542534828186035, 24.011993408203125, -27.768613815307617)	(0.007131912745535374, 0.9999397397041321, -0.008352481760084629)	(0.13703496754169464, 6.7910237312316895, -0.016691237688064575)	(-0.9117361903190613, 0.4658445417881012, -9.215036392211914)	(-0.7634348902131745, 0.014001284058752062, -9.631518314414192)	-30.987798906862448	0.060760390013456345	0	0	0.07470817500541271	0.07470817500541271	1	0.07470817500541271	6.897816347523377	24	False	0	nan	1.2647347205809552
4.415000151842833	0	(3.1864044666290283, 25.600074768066406, -27.769712448120117)	(0.017030950635671616, 0.9998213052749634, -0.008216909132897854)	(0.14425158500671387, 6.851153373718262, 0.0006497555878013372)	(0.6633222699165344, -0.24841204285621643, -10.141898155212402)	(0.004415497115484668, -0.301712507047843, -10.004857844763228)	-2.9954794887451994	0.005873489193618298	0	0	0.07836550212469251	0.07836550212469251	1	0.07836550212469251	6.903447459095757	25	False	0	nan	1.2460249002027513
4.6470001600682735	0	(3.204921245574951, 27.157487869262695, -27.772146224975586)	(0.012917306274175644, 0.9998404383659363, -0.012340415269136429)	(0.039065394550561905, 6.541167259216309, -0.016455724835395813)	(0.22842015326023102, 1.8265246152877808, -10.691962242126465)	(0.2524912079551506, 1.3605200582196917, -10.099074548079727)	14.108984917402104	-0.027664676308631897	0	0	0	0	1	0	6.536055997804411	24	False	0	nan	1.1898399244380342
4.879500165581703	0	(3.200871467590332, 28.67275047302246, -27.77130889892578)	(0.001464101835153997, 0.9999462366104126, -0.010263742879033089)	(-0.07207012176513672, 6.577101230621338, 0.014688368886709213)	(0.4415454864501953, -0.8340767025947571, -9.936594009399414)	(0.45954198837132426, -0.07204819762848297, -9.887314561292188)	25.621318370103655	-0.050237879157066345	0	0	0.07587615549780002	0.07587615549780002	1	0.07587615549780002	6.592321333190527	24	False	0	nan	1.103061422035411
5.112500172108412	0	(3.1557178497314453, 30.201282501220703, -27.77334213256836)	(-0.02183135598897934, 0.9997147917747498, -0.009678714908659458)	(-0.3512962758541107, 6.494392395019531, -0.027450529858469963)	(1.2525962591171265, -0.22969146072864532, -9.579062461853027)	(1.100218228722867, -0.002079778883099709, -9.721262280667672)	68.22793619542415	-0.1419530212879181	0	0	0.0582493397472319	0.0582493397472319	1	0.0582493397472319	6.698580773337585	23	False	0	nan	1.0162482081225646
5.347500182688236	0	(3.047180414199829, 31.760099411010742, -27.77071189880371)	(-0.0570482462644577, 0.9983530640602112, -0.006041413173079491)	(-0.6083593368530273, 6.7922043800354, 0.001518549514003098)	(-0.3634081184864044, -1.0035041570663452, -9.959641456604004)	(0.7000589847216224, -1.050921308927697, -9.841126065228922)	55.00974699854852	-0.10786224901676178	0	0	0.14196573523704603	0.14196573523704603	1	0.14196573523704603	6.878867861541927	25	False	0	nan	0.9607469904060879
5.580500189214945	0	(2.8846635818481445, 33.31781005859375, -27.773311614990234)	(-0.09197544306516647, 0.9956985116004944, -0.011179255321621895)	(-0.7714767456054688, 6.474289417266846, 0.004980863071978092)	(1.4946799278259277, 2.6505045890808105, -10.409245491027832)	(1.312949203152278, 1.3253378028045493, -9.82930802516333)	59.97429840266715	-0.11759666353464127	0	0	0	0	1	0	6.49278953019718	23	False	0	nan	0.9409318590362699
5.804500199854374	0	(2.681875228881836, 34.78048324584961, -27.771221160888672)	(-0.12490622699260712, 0.9921403527259827, -0.007481888867914677)	(-1.022452712059021, 6.720848083496094, 0.011614223010838032)	(0.10418027639389038, -2.0569205284118652, -9.824300765991211)	(0.8889815241997312, -1.051997602478608, -10.026755097192856)	57.60778538884038	-0.1129564419388771	0	0	0.1408408422245091	0.1408408422245091	1	0.1408408422245091	6.72001388326759	24	False	0	nan	0.9654680150758661
6.035500209778547	0	(2.4260661602020264, 36.338356018066406, -27.770448684692383)	(-0.15228702127933502, 0.9883060455322266, -0.007742357440292835)	(-1.1479544639587402, 6.697869777679443, 0.0014182960148900747)	(0.7126263380050659, 0.21654970943927765, -9.90926456451416)	(0.7697012777656062, -0.09636012168242694, -9.905564227290986)	36.963059976696854	-0.0724765881896019	0	0	0.07314714416439494	0.07314714416439494	1	0.07314714416439494	6.862299696159671	24	False	0	nan	1.0344438890920677
6.269000217318535	0	(2.1661810874938965, 37.90489196777344, -27.768447875976562)	(-0.15981727838516235, 0.9871125221252441, -0.008207328617572784)	(-1.0657323598861694, 6.711599826812744, 0.014856459572911263)	(-0.8572060465812683, 0.4842832684516907, -9.094919204711914)	(-0.4283387403629815, 0.14199831040160016, -9.485564113290813)	-13.738504797220054	0.026938244700431824	0	0	0.07767433097245968	0.07767433097245968	1	0.07767433097245968	6.821818899320645	24	False	0	nan	1.121300472918492
6.503000225871801	0	(1.9428294897079468, 39.47773361206055, -27.767986297607422)	(-0.14444726705551147, 0.9894740581512451, -0.008721410296857357)	(-0.858335018157959, 6.72094202041626, -0.010531380772590637)	(-1.2014966011047363, 0.2509852647781372, -9.533834457397461)	(-0.8644325323489962, 0.13622269437220494, -9.872517849361634)	-42.49251566827319	0.08331865817308426	0	0	0.07145800120023682	0.07145800120023682	1	0.07145800120023682	6.787845998373477	24	False	0	nan	1.2002745905425924
6.736500233411789	0	(1.785762071609497, 41.041473388671875, -27.767498016357422)	(-0.10965776443481445, 0.9939135909080505, -0.010533172637224197)	(-0.45798027515411377, 6.593863487243652, -0.008571276441216469)	(-1.2590727806091309, 1.7136836051940918, -9.006641387939453)	(-1.4785011988582344, 0.8032683788795238, -9.552379772529918)	-86.25130943185269	0.18070273101329803	0	0	0.04574652300433568	0.04574652300433568	1	0.04574652300433568	6.657681853842504	24	False	0	nan	1.263792231554957
6.9700002409517765	0	(1.7374714612960815, 42.56105041503906, -27.768083572387695)	(-0.050164442509412766, 0.9986727237701416, -0.011675417423248291)	(0.035683419555425644, 6.429902076721191, -0.012748459354043007)	(-1.0358659029006958, 1.387439250946045, -9.22869873046875)	(-1.5850892546906588, 1.0396103406168862, -9.692897749502926)	-107.24704116582893	0.21028831601142883	0	0	0.03417882414907747	0.03417882414907747	1	0.03417882414907747	6.681357257002784	23	False	0	nan	1.2845435725461636
7.204000249505043	0	(1.8045296669006348, 44.05680465698242, -27.766298294067383)	(0.020372094586491585, 0.9997482299804688, -0.009413876570761204)	(0.5592517256736755, 6.421924591064453, 0.01702539436519146)	(-3.2974395751953125, -0.08297166973352432, -9.249359130859375)	(-2.378404105796176, -0.021822144181496878, -9.497177402482233)	-133.8370111584663	0.2624255120754242	0	0	0.08473285061195135	0.08473285061195135	1	0.08473285061195135	6.7141756965668415	23	False	0	nan	1.2746535484400305
7.436000257730484	0	(2.0106863975524902, 45.52111053466797, -27.76651954650879)	(0.10849633812904358, 0.9940338134765625, -0.01118792686611414)	(1.2161976099014282, 6.086328506469727, 0.023823166266083717)	(-3.059843063354492, 2.5644643306732178, -11.204643249511719)	(-3.0379084242119916, 1.2542150754781942, -10.180573457949945)	-172.901863753796	0.33902326226234436	0	0	0.03866322764499763	0.03866322764499763	1	0.03866322764499763	6.614204811258594	22	False	0	nan	1.2545887144777805
7.668500266969204	0	(2.382096529006958, 46.915679931640625, -27.765316009521484)	(0.21653443574905396, 0.9762215614318848, -0.010206795297563076)	(1.9956098794937134, 5.855279445648193, 0.0300416462123394)	(-3.696180582046509, 0.10373649001121521, -11.011957168579102)	(-3.3423086017130217, 0.07844916592668193, -9.760121754597126)	-200.40709823368167	0.39295509457588196	0	0	0.07118629364685969	0.07118629364685969	1	0.07118629364685969	6.644146265350372	22	False	0	nan	1.2365107188197408
7.903000276535749	0	(2.9084389209747314, 48.33736801147461, -27.767087936401367)	(0.31155312061309814, 0.9502206444740295, -0.0039164284244179726)	(2.4545366764068604, 6.305848121643066, 0.006577916909009218)	(-1.7352724075317383, -1.1909080743789673, -10.264159202575684)	(-2.046797933155135, -1.6057713520085493, -9.727417755989121)	-101.50158226490053	0.19902271032333374	0	0	0.1859899607755544	0.1859899607755544	1	0.1859899607755544	7.058090455264122	24	False	0	nan	1.3852373697844391
8.138000287115574	0	(3.5370571613311768, 49.76057815551758, -27.76753044128418)	(0.3823855519294739, 0.923943042755127, -0.010519085451960564)	(2.9119033813476562, 5.679158687591553, 0.020344022661447525)	(-2.469386577606201, 1.00155508518219, -9.410107612609863)	(-2.2969224839586713, 0.9362833900304279, -9.74244818758532)	-150.27155000515415	0.31224387884140015	0	0	0	0	1	0	6.541046091821592	23	False	0	nan	1.8252097576348818
8.370000295341015	0	(4.271915912628174, 50.99406051635742, -27.76666831970215)	(0.47769615054130554, 0.8783928155899048, -0.015248484909534454)	(3.4821982383728027, 4.880832195281982, -0.009232841432094574)	(-3.9991507530212402, 1.259582757949829, -8.546146392822266)	(-3.2028572079614444, 1.6876824050603851, -9.39827653248676)	-219.20649831846305	0.4539033362431867	0	0	0	0	1	0	6.173654239317419	22	False	0	nan	1.7436238535855164
8.603000301867723	0	(5.141373634338379, 52.1536865234375, -27.76850128173828)	(0.5651007294654846, 0.8250023722648621, -0.005690103862434626)	(4.016890525817871, 5.270342826843262, -0.039632320404052734)	(-0.08542083203792572, -4.9124040603637695, -10.781594276428223)	(-1.1349798111855232, -2.3100504333702974, -10.619390549595161)	-72.95292584973349	0.12125282734632492	0	0	0.2108977518605224	0.2108977518605224	1	0.2108977518605224	6.821188298099218	24	False	0	nan	1.300088121846816
8.837500311434269	0	(6.071224689483643, 53.4277229309082, -27.772281646728516)	(0.581458330154419, 0.8135523796081543, -0.006221160292625427)	(3.9033546447753906, 5.519445896148682, -0.017492378130555153)	(0.9091883897781372, -0.06926888227462769, -10.684442520141602)	(0.785758169617992, -0.8667824146046312, -10.381600804823876)	18.57145976275207	-0.036414626985788345	0	0	0.07707397494148593	0.07707397494148593	1	0.07707397494148593	6.813426239450149	24	False	0	nan	0.6830219410406895
9.071000318974257	0	(6.994687557220459, 54.69601058959961, -27.768367767333984)	(0.5878763794898987, 0.808904767036438, -0.008629567921161652)	(4.051181316375732, 5.2918829917907715, 0.012703781016170979)	(-2.34285044670105, 0.8874400854110718, -9.51285171508789)	(-0.9913028574306257, 0.22440558310901595, -9.6486848917725)	-58.74949557429074	0.13855620749063208	0	0	0.05636076524600453	0.05636076524600453	1	0.05636076524600453	6.781225854153725	24	True	1	nan	-0.020304085314445164
