timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.656500540673733	0	(-1.106718897819519, 80.99038696289062, -27.768476486206055)	(0.7082841992378235, 0.7058694958686829, -0.009039193391799927)	(4.8529372215271, 4.517062187194824, 0.010726777836680412)	(-1.1256804466247559, -0.2597828507423401, -9.60531234741211)	(-1.0836419887577666, -0.1479568765982302, -9.730587445301726)	-67.25838974118268	0.13187919557094574	0	0	0.06100787777556027	0.06100787777556027	1	0.06100787777556027	6.784014607160044	24	False	0	nan	1.6543276750380214
13.89000054821372	0	(0.04022744297981262, 82.04298400878906, -27.769283294677734)	(0.7299394607543945, 0.6834572553634644, -0.008628591895103455)	(4.960640907287598, 4.474689960479736, -0.008505772799253464)	(-0.38053834438323975, -0.5729305744171143, -9.869227409362793)	(-0.3797226838655624, -0.22846739316581077, -9.96267672247656)	-33.96084487438189	0.06658989191055298	0	0	0.0739657862953409	0.0739657862953409	1	0.0739657862953409	6.825212980410875	24	False	0	nan	1.639239165770698
14.124500557780266	0	(1.2055944204330444, 83.10160064697266, -27.769861221313477)	(0.7375305891036987, 0.6752625107765198, -0.008318456821143627)	(4.975996017456055, 4.561173439025879, -0.017353372648358345)	(-1.0898650884628296, -0.4264826774597168, -9.66251277923584)	(-0.35036609035283545, -0.3206043551157931, -9.7215154722348)	-1.839891197159658	0.0036076297983527184	0	0	0.07838698500723806	0.07838698500723806	1	0.07838698500723806	6.832006557046029	24	False	0	nan	1.634449292909685
14.358000565320253	0	(2.3685460090637207, 84.16777038574219, -27.76950454711914)	(0.7372468113899231, 0.6755712032318115, -0.008414769545197487)	(4.984537601470947, 4.6146240234375, -0.020748192444443703)	(-1.515181541442871, -0.4109792113304138, -10.182690620422363)	(-0.29306342323113843, -0.24872420330198075, -10.025450268089555)	3.9896828401833933	-0.007822907529771328	0	0	0.07833880211778066	0.07833880211778066	1	0.07833880211778066	6.880743435032817	24	False	0	nan	1.642662317336645
14.583500575274229	0	(3.4890880584716797, 85.2095947265625, -27.76984405517578)	(0.7335402369499207, 0.6795937418937683, -0.008431531488895416)	(5.000829696655273, 4.667298793792725, 0.01640884019434452)	(0.39821571111679077, 0.08834575116634369, -10.1325044631958)	(0.3832804172045026, -0.12856944254684852, -9.80692132914322)	15.129023082554307	-0.029664751142263412	0	0	0.07752000253966762	0.07752000253966762	1	0.07752000253966762	6.886348019119413	25	False	0	nan	1.6552329789968332
14.80700058490038	0	(4.576099872589111, 86.239501953125, -27.771875381469727)	(0.7280353307723999, 0.6854278445243835, -0.012377426028251648)	(4.70305871963501, 4.513012409210205, 0.008124062791466713)	(0.3696306645870209, 2.3559277057647705, -9.424263954162598)	(0.08222348350153152, 1.4421362446182409, -9.631855795320545)	14.192648828044321	-0.027828723192214966	0	0	0	0	1	0	6.523478953936284	23	False	0	nan	1.6648189029090783
15.038500592112541	0	(5.684192180633545, 87.31932067871094, -27.770328521728516)	(0.7190850377082825, 0.6948814392089844, -0.007521234918385744)	(4.820137023925781, 4.84581184387207, 0.0018985786009579897)	(-1.0262680053710938, -1.9174954891204834, -9.965614318847656)	(0.05415430263636245, -1.2832517028981303, -9.936060623420564)	32.239138260483564	-0.06321399658918381	0	0	0.14960399063522267	0.14960399063522267	1	0.14960399063522267	6.91580020644182	25	False	0	nan	1.6680176899337533
15.272500600665808	0	(6.782258987426758, 88.4477767944336, -27.773103713989258)	(0.7025688886642456, 0.7115224003791809, -0.011520310305058956)	(4.489629745483398, 4.741183757781982, 0.008273055776953697)	(1.1505733728408813, 2.8686881065368652, -9.980989456176758)	(0.8363526886964455, 1.3358246223250108, -9.525174345860693)	42.86733135581028	-0.08405359089374542	0	0	0	0	1	0	6.420192663216578	24	False	0	nan	1.6673522874031663
15.501000612974167	0	(7.782007694244385, 89.53546142578125, -27.772253036499023)	(0.683539092540741, 0.7298381924629211, -0.010505241341888905)	(4.37630558013916, 4.895888805389404, 0.03916870057582855)	(0.36204466223716736, -0.4382188320159912, -9.461858749389648)	(0.692184223470617, 0.253874534452408, -9.626132062116044)	49.36640001833447	-0.09679686278104782	0	0	0.06903036735574708	0.06903036735574708	1	0.06903036735574708	6.524731697606934	24	False	0	nan	1.6562651843680825
15.73250062391162	0	(8.773880004882812, 90.68390655517578, -27.772079467773438)	(0.6614854335784912, 0.749897837638855, -0.009495699778199196)	(4.182719707489014, 5.006139278411865, -0.010684112086892128)	(1.4413594007492065, -0.31670689582824707, -9.728654861450195)	(0.9441725072187939, 0.026029916922900298, -9.875106262523971)	53.03204812109189	-0.10398440808057785	0	0	0.06758724287613194	0.06758724287613194	1	0.06758724287613194	6.599455115110766	23	False	0	nan	1.6244113800734854
15.965500630438328	0	(9.756572723388672, 91.89350891113281, -27.770313262939453)	(0.6387589573860168, 0.769385814666748, -0.005690976046025753)	(4.22780179977417, 5.384401321411133, 0.0022419425658881664)	(0.7314470410346985, -1.045553207397461, -9.346273422241211)	(0.9076712986989369, -1.0014896815717695, -9.768705584166925)	49.42006833851344	-0.09690209478139877	0	0	0.14420998402697682	0.14420998402697682	1	0.14420998402697682	6.826299063040038	25	False	0	nan	1.5850932902430275
16.200000640004873	0	(10.716368675231934, 93.14582061767578, -27.77315902709961)	(0.6157704591751099, 0.7878535389900208, -0.010656561702489853)	(3.9283535480499268, 5.230929374694824, -0.0018744270782917738)	(0.9151029586791992, 2.974029064178467, -10.229303359985352)	(0.9120491230424407, 1.519156023926854, -9.793900908003293)	47.86992631852627	-0.09386260062456131	0	0	0	0	1	0	6.416741747143165	24	False	0	nan	1.55961823978458
16.43350064754486	0	(11.615341186523438, 94.3659439086914, -27.771074295043945)	(0.5993611216545105, 0.8004173636436462, -0.009908409789204597)	(3.8423526287078857, 5.309360504150391, 0.017101876437664032)	(1.1700924634933472, -1.1065932512283325, -9.042377471923828)	(0.40080931880838516, -0.012646404495876729, -9.696014117023283)	27.54375681281083	-0.05400736629962921	0	0	0.0754832043853777	0.0754832043853777	1	0.0754832043853777	6.614190240392908	24	False	0	nan	1.5404992470600223
16.660500656813383	0	(12.483722686767578, 95.5676040649414, -27.77021598815918)	(0.5895611047744751, 0.8076784014701843, -0.008574210107326508)	(3.8489558696746826, 5.32331657409668, 0.004373521078377962)	(0.8238512277603149, -0.40076518058776855, -9.929434776306152)	(0.492816232554885, -0.1639309634608448, -9.922497764114427)	16.310934461653133	-0.03198222443461418	0	0	0.077377137320214	0.077377137320214	1	0.077377137320214	6.682688734755311	24	False	0	nan	1.5182366009137258
16.893500667065382	0	(13.36992073059082, 96.82440185546875, -27.77029800415039)	(0.5798770189285278, 0.8146636486053467, -0.008117841556668282)	(3.7605037689208984, 5.425224304199219, 0.004092319402843714)	(0.5182229280471802, -0.5421449542045593, -9.457231521606445)	(0.23859669726245772, -0.24559517442046852, -9.759037281636832)	23.459046296775373	-0.04599812999367714	0	0	0.07628417203708482	0.07628417203708482	1	0.07628417203708482	6.656948348536299	24	False	0	nan	1.5003701059172025
17.119000673294067	0	(14.217706680297852, 98.04542541503906, -27.76955223083496)	(0.5733773112297058, 0.8192538022994995, -0.007848762907087803)	(3.780313014984131, 5.442749500274658, 0.005601704120635986)	(0.03858869522809982, 0.00482969731092453, -9.485684394836426)	(0.16669199951830638, -0.10144559965033079, -9.682100708293518)	8.148406259715475	-0.015977267175912857	0	0	0.07814472693358954	0.07814472693358954	1	0.07814472693358954	6.769822286562405	24	False	0	nan	1.4866261490304504
17.35050068050623	0	(15.097174644470215, 99.3200454711914, -27.769784927368164)	(0.5694969892501831, 0.8219574689865112, -0.007688845507800579)	(3.7871217727661133, 5.503727912902832, -0.0026050976011902094)	(0.36756816506385803, -0.3280222713947296, -9.971678733825684)	(0.24840379436121734, -0.11111799232639302, -9.804960663676173)	8.404715806245981	-0.01647983491420746	0	0	0.0781284150412005	0.0781284150412005	1	0.0781284150412005	6.836671893456312	24	False	0	nan	1.4751051753805657
17.585000690072775	0	(15.982366561889648, 100.62381744384766, -27.770137786865234)	(0.5637062788009644, 0.8259391188621521, -0.0077389259822666645)	(3.7481887340545654, 5.5795063972473145, 0.009386721067130566)	(0.5770841836929321, -0.26644033193588257, -9.921701431274414)	(0.3452348416991089, -0.17067181104879992, -9.779917504664494)	14.790240861475304	-0.029000472277402878	0	0	0.07755897260768763	0.07755897260768763	1	0.07755897260768763	6.893322892846772	24	False	0	nan	1.4799847732636189
17.818500697612762	0	(16.86139678955078, 101.92540740966797, -27.7694149017334)	(0.561038613319397, 0.8277530074119568, -0.007785189431160688)	(3.785078525543213, 5.587894916534424, 0.009298823773860931)	(0.2588393986225128, -0.22976499795913696, -9.635003089904785)	(0.013971862080992437, -0.1227071324091086, -9.668828605436644)	-1.0503405891361108	0.002059491351246834	0	0	0.07839575849537417	0.07839575849537417	1	0.07839575849537417	6.931349715448329	24	False	0	nan	1.4994613825732914
18.044500704854727	0	(17.725597381591797, 103.18280792236328, -27.768829345703125)	(0.5654184818267822, 0.824766993522644, -0.007835105992853642)	(3.873455286026001, 5.55224609375, -0.0006984071806073189)	(-0.488872230052948, -0.523493230342865, -9.59542465209961)	(-0.41441268390569214, -0.22648956150093902, -9.793513758687624)	-18.255715705436636	0.03579552099108696	0	0	0.07711868067697669	0.07711868067697669	1	0.07711868067697669	6.786482297333338	24	False	0	nan	1.5220786657998786
18.27600071579218	0	(18.641700744628906, 104.4652099609375, -27.768461227416992)	(0.5779178738594055, 0.8160544633865356, -0.008122400380671024)	(4.0062761306762695, 5.470851898193359, -0.0006471262313425541)	(-0.37015867233276367, -0.27836543321609497, -9.09335708618164)	(-0.5706005066732353, -0.0531958786429752, -9.551431155258268)	-31.026340238749984	0.06083596125245094	0	0	0.07469898581849033	0.07469898581849033	1	0.07469898581849033	6.8566559434155945	24	False	0	nan	1.5395177827912037
18.510000724345446	0	(19.59507942199707, 105.72773742675781, -27.768003463745117)	(0.5973012447357178, 0.8019688129425049, -0.008788893930613995)	(4.150461673736572, 5.343321323394775, -0.0033555165864527225)	(-2.1661717891693115, -0.08641490340232849, -9.774712562561035)	(-1.17708636892449, 0.03098128675186143, -9.857896048520594)	-46.38582475483455	0.09095259755849838	0	0	0.07012762499736191	0.07012762499736191	1	0.07012762499736191	6.793784449041324	24	False	0	nan	1.549505711564259
18.744000732898712	0	(20.588577270507812, 106.96626281738281, -27.768217086791992)	(0.6192566752433777, 0.7851364016532898, -0.009050709195435047)	(4.292634010314941, 5.226959705352783, -0.009342731907963753)	(-1.1006622314453125, -0.3519152104854584, -9.683796882629395)	(-0.8591503697137642, -0.03385075770757695, -9.886034071563534)	-42.822641953825844	0.083965964615345	0	0	0.07134971678621471	0.07134971678621471	1	0.07134971678621471	6.849953281619259	24	False	0	nan	1.5526695401715225
18.9775007404387	0	(21.608888626098633, 108.1703109741211, -27.768199920654297)	(0.6404578685760498, 0.7679413557052612, -0.008930285461246967)	(4.444690704345703, 5.099585056304932, -0.006598507985472679)	(-1.0047868490219116, -0.32293033599853516, -9.339426040649414)	(-0.8409173776668649, -0.07538093831211487, -9.771018462102486)	-44.68595176935179	0.08761951327323914	0	0	0.0707228208937607	0.0707228208937607	1	0.0707228208937607	6.875815360012964	24	False	0	nan	1.558511084053578
19.202500749379396	0	(22.620241165161133, 109.30191040039062, -27.768367767333984)	(0.6601977944374084, 0.7510406374931335, -0.00876969750970602)	(4.611566543579102, 4.9736104011535645, -0.008237993344664574)	(-0.29615387320518494, -0.17888887226581573, -9.432822227478027)	(-0.6063189150994772, -0.04792399017441934, -9.769939556787858)	-42.47286312282072	0.08328012377023697	0	0	0.07146442098481409	0.07146442098481409	1	0.07146442098481409	6.923780177695695	24	False	0	nan	1.573877142818079
19.426000759005547	0	(23.661224365234375, 110.40737915039062, -27.768192291259766)	(0.6793524622917175, 0.7337559461593628, -0.009076903574168682)	(4.701079845428467, 4.878258228302002, -0.007215129677206278)	(-0.0019357800483703613, 0.006131120026111603, -9.445816993713379)	(-0.7094664666451111, -0.024256716143345278, -9.718570420021505)	-43.118342086673	0.08454576879739761	0	0	0.07125201297845707	0.07125201297845707	1	0.07125201297845707	6.846929054967525	24	False	0	nan	1.6098741737151832
19.659500770270824	0	(24.777507781982422, 111.54551696777344, -27.768634796142578)	(0.6953532099723816, 0.7186151146888733, -0.008722728118300438)	(4.817368507385254, 4.827138423919678, 0.008525235578417778)	(-0.25320595502853394, 0.14551514387130737, -10.176933288574219)	(-0.398283007949574, -0.11171316002161416, -10.142553436575618)	-29.54045277088891	0.05792245641350746	0	0	0.07504498904302537	0.07504498904302537	1	0.07504498904302537	6.949381314663283	25	False	0	nan	1.637760340345997
19.89450078085065	0	(25.89531707763672, 112.64276885986328, -27.770723342895508)	(0.7096881866455078, 0.7044042348861694, -0.012542137876152992)	(4.657887935638428, 4.488282680511475, 0.012174472212791443)	(-0.30527570843696594, 2.383077383041382, -10.221488952636719)	(-0.48359991734964675, 1.479587571110459, -9.855539775615375)	-33.770976662636194	0.06621760129928589	0	0	0	0	1	0	6.439288087864142	23	False	0	nan	1.6376503181970363
20.127500787377357	0	(27.009716033935547, 113.70243835449219, -27.76850128173828)	(0.7208743095397949, 0.6930271983146667, -0.0073209707625210285)	(4.917437553405762, 4.673206329345703, 0.01795925758779049)	(-1.8827407360076904, -1.9003658294677734, -10.17961597442627)	(-0.7306764529986791, -1.2434615667939415, -9.992251622669766)	-21.01891223341228	0.04121355339884758	0	0	0.1519014430162403	0.1519014430162403	1	0.1519014430162403	6.955030737291764	24	False	0	nan	1.6207006804319144
20.360500793904066	0	(28.172468185424805, 114.78599548339844, -27.76873779296875)	(0.7291864156723022, 0.6842721700668335, -0.007671544793993235)	(5.010629177093506, 4.649192810058594, 0.01178543921560049)	(-0.552707850933075, 0.25605762004852295, -9.775226593017578)	(-0.26889325856329416, -0.26732998932685265, -9.743703585235993)	-17.309233993291937	0.033939674496650696	0	0	0.07724809849506142	0.07724809849506142	1	0.07724809849506142	6.881540600514097	25	False	0	nan	1.6004263971304529
20.594000801444054	0	(29.330856323242188, 115.84017944335938, -27.77092170715332)	(0.7371663451194763, 0.6755997538566589, -0.012277818284928799)	(4.833319187164307, 4.368884086608887, 0.005748605355620384)	(-0.647438645362854, 1.6858396530151367, -9.29957103729248)	(-0.6721422217239476, 1.3287611719362298, -9.610682168929968)	-19.46000028401595	0.038156863301992416	0	0	0	0	1	0	6.556327732367585	23	False	0	nan	1.5812955521772558
20.825500812381506	0	(30.48299217224121, 116.8523178100586, -27.767765045166016)	(0.7480251789093018, 0.6636286377906799, -0.007448952179402113)	(5.137629508972168, 4.429599285125732, -0.016713250428438187)	(-1.7929526567459106, -1.8797461986541748, -10.121843338012695)	(-0.9059129367970218, -1.020272495487652, -10.209775648132707)	-34.7597254067661	0.06815632432699203	0	0	0.1489547154542339	0.1489547154542339	1	0.1489547154542339	6.930869058892705	24	False	0	nan	1.5618347420921228
21.058500822633505	0	(31.705135345458984, 117.87743377685547, -27.76850128173828)	(0.762028157711029, 0.6474975943565369, -0.007757986895740032)	(5.27266263961792, 4.3176374435424805, -0.0219326913356781)	(-0.6076236367225647, -0.17677313089370728, -9.208524703979492)	(-0.7694704487689604, -0.28204229283644366, -9.523303277729836)	-34.530802890658606	0.06770745664834976	0	0	0.07381570031421192	0.07381570031421192	1	0.07381570031421192	6.982227161229447	25	False	0	nan	1.5372747636287734
21.29350083321333	0	(32.9315299987793, 118.8605728149414, -27.770742416381836)	(0.7763630151748657, 0.630164623260498, -0.012373342178761959)	(5.102410316467285, 3.989949941635132, -0.0008299984037876129)	(-1.0120458602905273, 1.4663870334625244, -10.403275489807129)	(-0.6087936479434397, 1.1922953720325755, -9.62579375581832)	-37.214040309190615	0.07296870648860931	0	0	0	0	1	0	6.6108674261375775	23	False	0	nan	1.516412407575591
21.528000842779875	0	(34.16434097290039, 119.80050659179688, -27.76780128479004)	(0.7906411290168762, 0.612235426902771, -0.007380826398730278)	(5.431423664093018, 4.056770324707031, 0.0050295135006308556)	(-1.2821056842803955, -2.171663284301758, -9.968568801879883)	(-0.7538645014443359, -1.218683171916141, -9.795023375460971)	-38.495608940720395	0.0754815861582756	0	0	0.14790253015103083	0.14790253015103083	1	0.14790253015103083	6.990165978950673	24	False	0	nan	1.5026331624028844
21.761500850319862	0	(35.45273208618164, 120.72708892822266, -27.76779556274414)	(0.8069808483123779, 0.5905217528343201, -0.008130990900099277)	(5.555865287780762, 3.8727877140045166, 0.009232996962964535)	(-1.2929799556732178, 0.12583419680595398, -10.348917007446289)	(-1.0106112714714957, -0.07541704191473222, -10.045627477565162)	-49.44756366312483	0.09695600718259811	0	0	0.06899953267120806	0.06899953267120806	1	0.06899953267120806	6.916944794525765	24	False	0	nan	1.4987849597718697
21.99550085887313	0	(36.77455520629883, 121.60249328613281, -27.767568588256836)	(0.8281781077384949, 0.5603863000869751, -0.009388270787894726)	(5.67997407913208, 3.5630972385406494, 0.009378982707858086)	(-1.5069925785064697, -0.17501775920391083, -9.871347427368164)	(-1.320972421955825, 0.18978585463310166, -10.158931919506328)	-71.1178426444534	0.13944675028324127	0	0	0.058954603835443375	0.058954603835443375	1	0.058954603835443375	6.925564083696829	24	False	0	nan	1.5098124775219812
22.229500867426395	0	(38.11518478393555, 122.38578796386719, -27.767667770385742)	(0.8558290004730225, 0.517132580280304, -0.011426538228988647)	(5.745410442352295, 3.091379404067993, -0.03803055360913277)	(-2.21663498878479, 0.7399762272834778, -9.669045448303223)	(-1.7466437902004375, 0.9483019192869525, -9.834746578610764)	-101.91411852836589	0.19983160495758057	0	0	0.03846732966007749	0.03846732966007749	1	0.03846732966007749	6.6397007258295115	23	False	0	nan	1.5093742368952803
22.46450087800622	0	(39.50182342529297, 123.06880187988281, -27.766090393066406)	(0.8879014253616333, 0.4599548578262329, -0.008517010137438774)	(6.098106861114502, 2.7215158939361572, -0.015608741901814938)	(-1.0922483205795288, -0.3341682255268097, -9.256808280944824)	(-1.784476497094007, -0.3843973554438985, -9.071382082524815)	-112.13007554411874	0.2198628932237625	0	0	0.10526030818327636	0.10526030818327636	1	0.10526030818327636	6.928352790096406	24	False	0	nan	1.4864289581925716
22.699000887572765	0	(40.92457962036133, 123.63529205322266, -27.767919540405273)	(0.9200169444084167, 0.3916848301887512, -0.012319885194301605)	(5.955824375152588, 2.071589708328247, 0.0007113814353942871)	(-2.849975109100342, 1.7420780658721924, -9.620563507080078)	(-2.3778900790561983, 1.129371024473787, -9.240858875914263)	-132.429080307484	0.2596648633480072	0	0	0.010974158742460771	0.010974158742460771	1	0.010974158742460771	6.497909584065951	23	False	0	nan	1.464882072440043
22.93400089815259	0	(42.33743667602539, 124.0484390258789, -27.7665958404541)	(0.9505033493041992, 0.31047144532203674, -0.01228331122547388)	(6.019260883331299, 1.4255084991455078, 0.028507616370916367)	(-3.862717628479004, 1.4635913372039795, -10.743182182312012)	(-2.975229248477174, 0.8545616959929495, -9.865801552704548)	-164.58356291055645	0.32271286845207214	0	0	0.04945640453543554	0.04945640453543554	1	0.04945640453543554	6.328550216360477	22	False	0	nan	1.4173836197279992
23.160500906407833	0	(43.724449157714844, 124.29545593261719, -27.76502227783203)	(0.9765215516090393, 0.21523942053318024, -0.00881840381771326)	(6.287252902984619, 0.7707594633102417, -0.01921232044696808)	(-3.633981466293335, -1.2825798988342285, -8.645196914672852)	(-3.069548126312209, -0.2622700302693509, -9.704656277135381)	-178.62124085426333	0.35023772716522217	0	0	0.10293353447013942	0.10293353447013942	1	0.10293353447013942	6.716859397562283	23	False	0	nan	1.411273888735809
23.393000915646553	0	(45.18003463745117, 124.39212036132812, -27.767414093017578)	(0.9941122531890869, 0.10776655375957489, -0.0112832086160779)	(6.118269920349121, 0.07852161675691605, -0.021798018366098404)	(-2.9842703342437744, 2.114290237426758, -9.530985832214355)	(-2.8655700503114403, 1.336472500644877, -9.98780577952741)	-181.28559708595253	0.3554619550704956	0	0	0.027246798497460922	0.027246798497460922	1	0.027246798497460922	6.387083582688441	22	False	0	nan	1.4919659942682375
23.619500927627087	0	(46.57475662231445, 124.3460693359375, -27.765993118286133)	(0.9999129772186279, 0.010709758847951889, -0.0077100954949855804)	(6.287657260894775, -0.5001807808876038, 0.01707930862903595)	(-2.5345873832702637, -0.3757358193397522, -10.529218673706055)	(-2.5027399603141167, -0.7530146699389508, -9.87020642280534)	-165.19268542528124	0.3239072263240814	0	0	0.12068410873504032	0.12068410873504032	1	0.12068410873504032	6.4811034502424025	23	False	0	nan	1.5909262822587769
23.851500935852528	0	(48.05120086669922, 124.17597961425781, -27.766939163208008)	(0.9967894554138184, -0.079712875187397, -0.007528269197791815)	(6.321661472320557, -0.9635554552078247, 0.025376494973897934)	(-2.0980749130249023, 0.7050244808197021, -10.142775535583496)	(-2.269906284774879, -0.12155182737851644, -9.625016068379088)	-139.18656170368195	0.2729148268699646	0	0	0.07911749727453721	0.07911749727453721	1	0.07911749727453721	6.539574545797828	23	False	0	nan	1.701243286750445
24.085000943392515	0	(49.53594207763672, 123.8909683227539, -27.766447067260742)	(0.9870859384536743, -0.16002129018306732, -0.0073775313794612885)	(6.363680839538574, -1.4667716026306152, -0.030343282967805862)	(-1.4343148469924927, 0.12375561892986298, -10.31096363067627)	(-1.8197864654727003, -0.10945464987605606, -10.021436417340166)	-128.9475855231283	0.2528384029865265	0	0	0.08967274197522279	0.08967274197522279	1	0.08967274197522279	6.685700168945798	24	False	0	nan	1.7871574025960248
24.31950095295906	0	(51.0084114074707, 123.50724792480469, -27.768829345703125)	(0.9734836220741272, -0.22854773700237274, -0.009770900942385197)	(6.102231025695801, -1.7814489603042603, 0.006215188652276993)	(-2.154477834701538, 0.7081513404846191, -9.660443305969238)	(-1.679552364613727, 0.388138745534508, -9.63899277426806)	-101.00424215197538	0.19804753363132477	0	0	0.03917717442254931	0.03917717442254931	1	0.03917717442254931	6.615541476100459	23	False	0	nan	1.8288393082457615
24.554500963538885	0	(52.47035217285156, 123.0545654296875, -27.76749038696289)	(0.9605461955070496, -0.27804532647132874, -0.006458763964474201)	(6.353883743286133, -2.0881199836730957, -0.016943253576755524)	(-1.1983107328414917, -1.0124768018722534, -9.788337707519531)	(-1.1665843324694571, -1.0100063272221256, -9.842706681662788)	-71.27601295709607	0.13975688815116882	0	0	0.13406801221430165	0.13406801221430165	1	0.13406801221430165	6.8003537991979846	24	False	0	nan	1.8343704710104412
24.78950097411871	0	(53.969688415527344, 122.5466537475586, -27.768877029418945)	(0.95063316822052, -0.31022781133651733, -0.007428236771374941)	(6.365401268005371, -2.235247850418091, -0.002138485200703144)	(-0.027746744453907013, 0.2979450821876526, -9.255350112915039)	(-0.5365826515394618, -0.2702728358467375, -9.477395596296235)	-39.5214056968685	0.07749295234680176	0	0	0.07239484233657634	0.07239484233657634	1	0.07239484233657634	6.805948914417406	24	False	0	nan	1.812943456781361
25.024000983685255	0	(55.47545623779297, 122.02930450439453, -27.77008628845215)	(0.9471819400787354, -0.32059162855148315, -0.008207793347537518)	(6.464120864868164, -2.1951253414154053, -0.002386264968663454)	(0.15455353260040283, -0.4017966389656067, -9.810432434082031)	(0.10456365872569157, -0.41834717899950635, -9.731566127104264)	5.61284364201143	-0.011005575768649578	0	0	0.07827887730200056	0.07827887730200056	1	0.07827887730200056	6.893705612338895	25	False	0	nan	1.7799501602465713
25.257000990211964	0	(56.95746994018555, 121.55156707763672, -27.773591995239258)	(0.9507722854614258, -0.3096317946910858, -0.012655678205192089)	(6.23840856552124, -1.9148041009902954, 0.002686320338398218)	(1.7025264501571655, 2.1776907444000244, -9.886147499084473)	(1.037915180201383, 1.3437829667666539, -9.511523585948428)	48.92257206509144	-0.10709423571825027	0	0	0	0	1	0	6.595191571678583	23	False	0	nan	1.7541130396695188
25.484000999480486	0	(58.40324020385742, 121.15291595458984, -27.772050857543945)	(0.9608197212219238, -0.27704766392707825, -0.008363967761397362)	(6.592860698699951, -1.6300127506256104, 0.0025307456962764263)	(0.6903296709060669, -2.3069071769714355, -10.618097305297852)	(1.1175330544831938, -1.0721676387222958, -10.05682692901782)	73.08692738413825	-0.14330770075321198	0	0	0.1330629029048278	0.1330629029048278	1	0.1330629029048278	6.771204784201287	24	False	0	nan	1.7527853577126231
25.716501008719206	0	(59.94178009033203, 120.8193359375, -27.77490997314453)	(0.9738357663154602, -0.22701455652713776, -0.010408306494355202)	(6.495429515838623, -1.176889419555664, -0.031927742063999176)	(2.343796491622925, 1.6688357591629028, -10.09127140045166)	(1.8561559029216657, 0.45219750481395943, -9.822234435370214)	106.26629099249821	-0.2083652764558792	0	0	0.034983911567465054	0.034983911567465054	1	0.034983911567465054	6.654785831793745	24	False	0	nan	1.7741987096018244
25.949501018971205	0	(61.44423294067383, 120.61212921142578, -27.77678871154785)	(0.9872177839279175, -0.1588200032711029, -0.013315650634467602)	(6.30854606628418, -0.5996006727218628, -0.005317384377121925)	(2.612480640411377, 1.893653392791748, -8.756074905395508)	(2.528024333378388, 1.371158616719573, -9.604517751428409)	133.62499773502364	-0.26200979948043823	0	0	0.009750864976220575	0.009750864976220575	1	0.009750864976220575	6.383632648871542	23	False	0	nan	1.8222260437020705
26.183001026511192	0	(62.913272857666016, 120.54444885253906, -27.776559829711914)	(0.9969725012779236, -0.07683590054512024, -0.011916661635041237)	(6.313117027282715, 0.022827308624982834, 0.012034150771796703)	(3.4505341053009033, -0.13195019960403442, -10.29801082611084)	(2.6265562885431715, 0.3412169495344601, -9.685721218286737)	157.92671531438813	-0.3096602261066437	0	0	0.05771054436758227	0.05771054436758227	1	0.05771054436758227	6.1998423549567585	23	False	0	nan	1.8908627025238418
26.41700103506446	0	(64.36162567138672, 120.62889099121094, -27.77846908569336)	(0.9997079372406006, 0.02024034969508648, -0.013202689588069916)	(6.025215148925781, 0.6861329674720764, -0.0003183583030477166)	(2.126025438308716, 2.4258310794830322, -9.787213325500488)	(2.657905720002126, 1.7230338418475841, -9.592229220296279)	186.06964677572248	-0.3648424446582794	0	0	0.02048999057577028	0.02048999057577028	1	0.02048999057577028	6.035839177071397	22	False	0	nan	1.9706369435735342
26.651001043617725	0	(65.76506042480469, 120.87144470214844, -27.776931762695312)	(0.992145836353302, 0.1247052401304245, -0.009754573926329613)	(6.005753993988037, 1.331490159034729, 0.012152982875704765)	(1.9866869449615479, -1.6113295555114746, -8.857261657714844)	(2.024643177836739, -0.39256294497560684, -9.38199328617467)	192.01413899660105	-0.3764983117580414	0	0	0.0838490212433447	0.0838490212433447	1	0.0838490212433447	6.099813051371257	22	False	0	nan	1.9580732732881887
26.88550105318427	0	(67.16546630859375, 121.26861572265625, -27.77641487121582)	(0.9732828736305237, 0.22948196530342102, -0.0076556396670639515)	(5.933805465698242, 2.036768674850464, 0.01698305830359459)	(2.8933470249176025, 0.19145938754081726, -9.16595458984375)	(2.3361912592285705, -0.42425530165268716, -9.52466321213459)	187.1201536059515	-0.36690226197242737	0	0	0.0909827301595163	0.0909827301595163	1	0.0909827301595163	6.279963132461675	23	False	0	nan	1.9297745612277537
27.11900106072426	0	(68.51693725585938, 121.79564666748047, -27.776172637939453)	(0.945988655090332, 0.3240770101547241, -0.00893180537968874)	(5.592398643493652, 2.4924020767211914, 0.0079007213935256)	(2.7076120376586914, 1.2997846603393555, -9.353379249572754)	(2.8123171198359453, 0.6884431702080113, -9.783352156975942)	164.44991648197157	-0.32245081663131714	0	0	0.04962547085379665	0.04962547085379665	1	0.04962547085379665	6.083873473631416	22	False	0	nan	1.960419717198366
