timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.468500129878521	0	(2.77412748336792, 19.290142059326172, -27.76943588256836)	(0.02785867638885975, 0.9995796084403992, -0.008025380782783031)	(0.20949770510196686, 6.803124904632568, -0.006079948507249355)	(0.47263339161872864, -0.1705292910337448, -9.60944938659668)	(0.14689909125734563, -0.1591264157919083, -9.900010951422933)	1.9655314553529186	-0.0038539832457900047	0	0	0.07838514681314124	0.07838514681314124	1	0.07838514681314124	6.824925269242078	25	False	0	nan	1.5542630027508322
3.7020001374185085	0	(2.805795192718506, 20.846294403076172, -27.77247428894043)	(0.021882904693484306, 0.9996846914291382, -0.012317992746829987)	(0.09182523936033249, 6.47172212600708, -0.002290785778313875)	(0.5304573178291321, 1.5478700399398804, -10.180436134338379)	(0.35167777689408897, 1.2476098912180125, -9.782003758148207)	17.322421185672102	-0.03396553173661232	0	0	0	0	1	0	6.49275674007584	23	False	0	nan	1.553504061195796
3.936000145971775	0	(2.8172709941864014, 22.395042419433594, -27.769655227661133)	(0.011312603019177914, 0.9999102354049683, -0.00717927934601903)	(0.0011223917827010155, 6.78415060043335, -0.005776230711489916)	(0.6842628121376038, -1.544434905052185, -9.484688758850098)	(0.4067856533456399, -1.1728552453558856, -9.910913039955254)	19.67352792620654	-0.03857554495334625	0	0	0.15211192733155232	0.15211192733155232	1	0.15211192733155232	6.895475025326773	24	False	0	nan	1.571931925847931
4.1705001555383205	0	(2.8152246475219727, 23.99527931213379, -27.769433975219727)	(0.001980042550712824, 0.9999693036079407, -0.007574653718620539)	(0.0005188926588743925, 6.845113754272461, 0.012578749097883701)	(1.022750973701477, 0.0942998081445694, -10.089529037475586)	(0.4202831310139209, -0.2647372168761735, -10.065069714017575)	11.428642943501455	-0.0224091038107872	0	0	0.07789783206639744	0.07789783206639744	1	0.07789783206639744	6.8988771802323114	25	False	0	nan	1.603419419826673
4.404000163078308	0	(2.8032338619232178, 25.565412521362305, -27.77170181274414)	(-0.005134632810950279, 0.999911367893219, -0.012285095639526844)	(-0.06765227764844894, 6.521894454956055, 0.004042180720716715)	(1.073487401008606, 1.7978019714355469, -9.7115478515625)	(0.3135627545098854, 1.4075750018793902, -9.574580299676985)	11.786999814212257	-0.02311176434159279	0	0	0	0	1	0	6.538408819013581	23	False	0	nan	1.6294134016580364
4.636500172317028	0	(2.775644063949585, 27.1063289642334, -27.769603729248047)	(-0.014702984131872654, 0.999864399433136, -0.007418718654662371)	(-0.17234545946121216, 6.827632427215576, -0.014211204834282398)	(0.4965445399284363, -2.0731923580169678, -9.462122917175293)	(0.2719677998958099, -1.2479228440913845, -9.982644629629757)	20.50076063722354	-0.040197569876909256	0	0	0.15198415537599097	0.15198415537599097	1	0.15198415537599097	6.912935037990046	25	False	0	nan	1.62098374576835
4.8710001818835735	0	(2.7207088470458984, 28.686922073364258, -27.772319793701172)	(-0.02987918071448803, 0.999488115310669, -0.011432088911533356)	(-0.3019120991230011, 6.541801929473877, -0.0026599448174238205)	(0.34648045897483826, 2.3679792881011963, -10.519638061523438)	(0.4874775265752965, 1.3782774126353095, -9.694360741839006)	28.640757948160104	-0.05615834891796112	0	0	0	0	1	0	6.542232868461449	24	False	0	nan	1.5808284797933638
5.105500191450119	0	(2.629988431930542, 30.211814880371094, -27.77220916748047)	(-0.05218653753399849, 0.9985827803611755, -0.010450895875692368)	(-0.48570263385772705, 6.550477027893066, -0.004376569297164679)	(0.46879062056541443, -0.6894204020500183, -9.851459503173828)	(0.7655671089268214, 0.0740149898676486, -9.9793648102943)	48.19406412541873	-0.0944981649518013	0	0	0.06947009682074223	0.06947009682074223	1	0.06947009682074223	6.488916516771725	24	False	0	nan	1.5385120082646044
5.341000203043222	0	(2.500730037689209, 31.744808197021484, -27.770944595336914)	(-0.0757189616560936, 0.9970909357070923, -0.008726702071726322)	(-0.6268050670623779, 6.52203893661499, -0.0012656752951443195)	(0.7828997373580933, -0.5775129795074463, -9.16988754272461)	(0.6042204452269857, -0.20396798151250478, -9.723739976734572)	34.64321605861713	-0.06792787462472916	0	0	0.07378580384896716	0.07378580384896716	1	0.07378580384896716	6.660595407154703	24	False	0	nan	1.505507998960225
5.573500208556652	0	(2.3500964641571045, 33.264564514160156, -27.770109176635742)	(-0.09243565052747726, 0.9956845045089722, -0.008252760395407677)	(-0.6929844617843628, 6.55181360244751, -0.0036360204685479403)	(-0.2756592631340027, -0.25093400478363037, -10.432791709899902)	(0.2638148740058864, -0.0674479656826415, -9.941385053705472)	24.151889719068823	-0.04735664650797844	0	0	0.07615734803151841	0.07615734803151841	1	0.07615734803151841	6.607676219962935	24	False	0	nan	1.4780312916556482
5.805000219494104	0	(2.1819818019866943, 34.78369903564453, -27.769887924194336)	(-0.1052841916680336, 0.9944084882736206, -0.00818717759102583)	(-0.7592660784721375, 6.574103355407715, 0.001831932459026575)	(0.4084954857826233, -0.11239767074584961, -9.344456672668457)	(0.4150034733904848, -0.13178609975870728, -9.6633875720046)	21.373551003635058	-0.04190892353653908	0	0	0.07664364212800856	0.07664364212800856	1	0.07664364212800856	6.7047072053554375	24	False	0	nan	1.4612632329510946
6.039000228047371	0	(2.0074896812438965, 36.32603073120117, -27.7690486907959)	(-0.10989837348461151, 0.9939099550247192, -0.008075379766523838)	(-0.7237061262130737, 6.6055707931518555, -0.0016473802970722318)	(0.3685832917690277, -0.38656380772590637, -9.540338516235352)	(0.07891576630749125, -0.19585735245645575, -9.702186890038606)	-1.598460702225435	0.0031342366710305214	0	0	0.07839017656048997	0.07839017656048997	1	0.07839017656048997	6.745369422012795	24	False	0	nan	1.4515691091262695
6.274500239640474	0	(1.8453826904296875, 37.889888763427734, -27.768768310546875)	(-0.10424228757619858, 0.9945189356803894, -0.008094481192529202)	(-0.6343032717704773, 6.64111328125, -0.007680691312998533)	(0.03390577435493469, -0.34591051936149597, -9.786916732788086)	(-0.1891260555083369, -0.17467230733171352, -9.853678553232486)	-16.011248342692838	0.031394604593515396	0	0	0.07741437880241686	0.07741437880241686	1	0.07741437880241686	6.817373314878832	24	False	0	nan	1.4418592858964767
6.508500248193741	0	(1.7134588956832886, 39.447105407714844, -27.768205642700195)	(-0.08881921321153641, 0.9960116147994995, -0.008483439683914185)	(-0.4632711410522461, 6.666566371917725, -0.020100999623537064)	(-0.46394670009613037, -0.02086120843887329, -9.893527030944824)	(-0.5212240610453517, 0.0195099157960011, -9.97510266432239)	-34.66296739876264	0.06796660274267197	0	0	0.0737805409116199	0.0737805409116199	1	0.0737805409116199	6.845591082802709	24	False	0	nan	1.4311670438628776
6.7415002547204494	0	(1.630083680152893, 40.99742889404297, -27.767744064331055)	(-0.06181631609797478, 0.9980461597442627, -0.009079293347895145)	(-0.2142869234085083, 6.644234657287598, 0.010675238445401192)	(-1.1580169200897217, 0.41784757375717163, -9.93999195098877)	(-0.9424281272074022, 0.13736554031492507, -9.900297959700257)	-56.9520393759013	0.11167066544294357	0	0	0.06592966247953025	0.06592966247953025	1	0.06592966247953025	6.773885664654103	24	False	0	nan	1.4208717551252976
6.975000262260437	0	(1.6184254884719849, 42.5341796875, -27.767641067504883)	(-0.020228050649166107, 0.9997453093528748, -0.010011835023760796)	(0.12070135772228241, 6.517960071563721, -0.0057137226685881615)	(-1.6415554285049438, 0.9080150723457336, -9.927026748657227)	(-1.5387405087312482, 0.5155341821756716, -9.62491439743375)	-86.11658781766926	0.16885605454444885	0	0	0.04988763284368214	0.04988763284368214	1	0.04988763284368214	6.421068435161539	23	False	0	nan	1.4033867017055974
7.207500267773867	0	(1.7059739828109741, 44.05243682861328, -27.76576042175293)	(0.03811677172780037, 0.9992404580116272, -0.008108588866889477)	(0.6314624547958374, 6.586385250091553, -0.029509861022233963)	(-3.1546921730041504, -1.0888309478759766, -8.571151733398438)	(-2.1857333275341064, -0.5237733617173003, -9.55057549100106)	-114.88761037588115	0.22526982426643372	0	0	0.10285350627497003	0.10285350627497003	1	0.10285350627497003	6.952117707395853	24	False	0	nan	1.3727801684838188
7.440000277012587	0	(1.9207364320755005, 45.538238525390625, -27.767295837402344)	(0.11703081429004669, 0.9930457472801208, -0.01280415803194046)	(1.239060401916504, 6.079811096191406, 0.03778242692351341)	(-2.507765054702759, 3.933759927749634, -11.29359245300293)	(-2.6829518556354026, 2.0779556669655688, -9.698298187700907)	-162.3403775773493	0.3368592398757715	0	0	0	0	1	0	6.458006965016446	22	False	0	nan	1.346149427241772
7.671500287950039	0	(2.294862985610962, 46.89496612548828, -27.766468048095703)	(0.22381290793418884, 0.9745237231254578, -0.014532290399074554)	(1.975610375404358, 5.561003684997559, 0.00923256017267704)	(-3.2046265602111816, 0.28299087285995483, -9.121135711669922)	(-3.2505744768091405, 0.8900858812216458, -9.103667578655047)	-218.8339146152767	0.4477816840734437	0	0	0.01977615335842131	0.01977615335842131	1	0.01977615335842131	6.142029601563126	21	False	0	nan	1.3141470826595416
7.905500296503305	0	(2.8566408157348633, 48.13678741455078, -27.765270233154297)	(0.3544993996620178, 0.9349709153175354, -0.012632816098630428)	(2.7948055267333984, 5.092331409454346, -0.007867971435189247)	(-3.1191418170928955, 0.5097976326942444, -10.972668647766113)	(-3.466767334287362, 1.0626221418821267, -10.219084604776445)	-249.2372444272042	0.4887004792690277	0	0	0.055571841562222724	0.055571841562222724	1	0.055571841562222724	6.258624360987328	21	False	0	nan	1.328601367306082
8.137500308454037	0	(3.5717551708221436, 49.21540451049805, -27.766645431518555)	(0.48676609992980957, 0.8734064102172852, -0.014829414896667004)	(3.3802077770233154, 4.219288349151611, -0.012337472289800644)	(-3.729382276535034, 2.336334705352783, -8.43247127532959)	(-3.6337811378552063, 2.0663419002698764, -9.374773271415355)	-282.0937621593478	0.5531250238418579	0	0	0	0	1	0	5.76328876709267	19	False	0	nan	1.419658494765745
8.370000317692757	0	(4.438262462615967, 50.14539337158203, -27.76426124572754)	(0.6140108108520508, 0.78923499584198, -0.009942212142050266)	(4.107601642608643, 3.799981117248535, -0.02178463526070118)	(-4.082589626312256, -1.0487072467803955, -10.52063274383545)	(-3.8408828180623975, 0.05703661222037271, -10.396814001257399)	-285.6832015514375	0.560163140296936	0	0	0.10861725625267515	0.10861725625267515	1	0.10861725625267515	5.808238668877005	20	False	0	nan	1.5021737170216245
8.604000326246023	0	(5.464315414428711, 50.971282958984375, -27.76479721069336)	(0.725165843963623, 0.6885335445404053, -0.0074900491163134575)	(4.6991496086120605, 3.2642345428466797, -0.004254033323377371)	(-4.164018630981445, -0.5033711791038513, -8.736190795898438)	(-3.3380176586439694, -0.5472897297834598, -9.716173174680472)	-261.2144297361376	0.5121851563453674	0	0	0.0976663656194714	0.0976663656194714	1	0.0976663656194714	5.992738667480092	21	False	0	nan	1.53773299114606
8.837000332772732	0	(6.629740238189697, 51.70274353027344, -27.765108108520508)	(0.8097501397132874, 0.5867568254470825, -0.004619769286364317)	(5.293639183044434, 2.9840333461761475, -0.0014540047850459814)	(-2.458263874053955, -0.9590199589729309, -10.468757629394531)	(-2.7242734887724818, -0.909927190472857, -10.109992841940844)	-205.9655463695527	0.40385401248931885	0	0	0.1313019365962772	0.1313019365962772	1	0.1313019365962772	6.448173433281825	22	False	0	nan	1.5341216108647746
9.07050034031272	0	(7.924644470214844, 52.36930847167969, -27.76537322998047)	(0.867163896560669, 0.49801111221313477, -0.003429206321015954)	(5.808053493499756, 2.742626667022705, 0.01271415501832962)	(-2.303067445755005, -0.8175583481788635, -10.577239036560059)	(-2.1340231141646644, -1.2767411838225788, -9.918238643562649)	-151.92306786775575	0.2978883683681488	0	0	0.1368625199909621	0.1368625199909621	1	0.1368625199909621	6.645153987422573	23	False	0	nan	1.5196327863696046
9.304500348865986	0	(9.331977844238281, 52.98893737792969, -27.766664505004883)	(0.9031509160995483, 0.42930471897125244, -0.003972027916461229)	(6.198132038116455, 2.561190605163574, -0.018165847286581993)	(-1.8403812646865845, -1.7736809253692627, -10.093826293945312)	(-1.6119388723114367, -1.2258699708465488, -9.859749829559487)	-95.93196272850041	0.1881018877029419	0	0	0.1182176798425898	0.1182176798425898	1	0.1182176798425898	6.867514512571805	24	False	0	nan	1.5026508592640706
9.539000358432531	0	(10.802257537841797, 53.56651306152344, -27.768051147460938)	(0.924507737159729, 0.381091445684433, -0.007407744415104389)	(6.2615838050842285, 2.3053383827209473, -0.0061363400891423225)	(-0.8423304557800293, 0.3863030970096588, -9.87911319732666)	(-1.100474631534527, -0.06721017993727924, -9.757731073539205)	-72.22926780581503	0.1416260153055191	0	0	0.058342071788680894	0.058342071788680894	1	0.058342071788680894	6.872232204269471	24	False	0	nan	1.5036276684178649
9.774500370025635	0	(12.284193992614746, 54.08388137817383, -27.76823616027832)	(0.9397336840629578, 0.3417884111404419, -0.009012574329972267)	(6.356085300445557, 2.0776479244232178, 0.008998201228678226)	(-1.098066806793213, -0.20064036548137665, -10.39466381072998)	(-1.0823528448754518, 0.13829738347324158, -10.011061008782555)	-63.9690126478672	0.1254294365644455	0	0	0.06266745644312577	0.06266745644312577	1	0.06266745644312577	6.7977635890891674	24	False	0	nan	1.516387763196966
10.00950038060546	0	(13.77681827545166, 54.54064178466797, -27.768352508544922)	(0.952617347240448, 0.3040192425251007, -0.009612823836505413)	(6.377057075500488, 1.7984833717346191, -0.01378893107175827)	(-0.07947465032339096, 0.5418741703033447, -10.47749137878418)	(-0.95336052730459, 0.3687468312816512, -9.899063620465004)	-64.83831480141694	0.12713395059108734	0	0	0.06223695860710299	0.06223695860710299	1	0.06223695860710299	6.759862345740052	24	False	0	nan	1.5322446210608562
10.244000390172005	0	(15.275677680969238, 54.93513107299805, -27.768232345581055)	(0.9637163281440735, 0.2667596638202667, -0.00950145348906517)	(6.403290271759033, 1.5588005781173706, 0.02206355147063732)	(-0.947453498840332, 0.7855607867240906, -9.49724292755127)	(-1.0997322344429659, 0.3098384317028035, -9.742522709672441)	-63.08882407844041	0.12370357662439346	0	0	0.0630974251303329	0.0630974251303329	1	0.0630974251303329	6.645471468802677	24	False	0	nan	1.5456452148316417
10.477500397711992	0	(16.772113800048828, 55.271976470947266, -27.768461227416992)	(0.9729142785072327, 0.2309785634279251, -0.009313116781413555)	(6.422493934631348, 1.3196979761123657, -0.013140521943569183)	(-1.258254051208496, -0.09873536229133606, -9.551719665527344)	(-0.9764193624328197, 0.05353695174085048, -9.746593059273634)	-59.68797236680985	0.11703523993492126	0	0	0.06470275261337544	0.06470275261337544	1	0.06470275261337544	6.791095477701969	24	False	0	nan	1.5603167330285057
10.713000409305096	0	(18.29413604736328, 55.55671691894531, -27.76828956604004)	(0.9806885719299316, 0.1953553706407547, -0.009288419969379902)	(6.471871376037598, 1.07532799243927, -0.0023105191066861153)	(-1.151110053062439, -0.21437925100326538, -9.943717956542969)	(-1.0310985612964618, 0.18569991308273348, -9.747229042178224)	-60.194553583860696	0.11802853643894196	0	0	0.06446926458608138	0.06446926458608138	1	0.06446926458608138	6.677034205697781	24	False	0	nan	1.5707046949242756
10.94800041988492	0	(19.80721092224121, 55.776329040527344, -27.768131256103516)	(0.9876720905303955, 0.15623809397220612, -0.009675269946455956)	(6.435898780822754, 0.8109549283981323, 0.014831718057394028)	(-1.3203775882720947, 1.3137096166610718, -9.449061393737793)	(-1.2604701900095185, 0.5148820431936747, -9.695349772983327)	-71.64859056472778	0.1404874324798584	0	0	0.05866328131521725	0.05866328131521725	1	0.05866328131521725	6.484273271653491	23	False	0	nan	1.5694981625438047
11.181500427424908	0	(21.34315299987793, 55.929866790771484, -27.766551971435547)	(0.9934735894203186, 0.11386803537607193, -0.0066586825996637344)	(6.711603164672852, 0.5431504249572754, 0.010641030967235565)	(-1.9273027181625366, -0.8789030313491821, -9.539722442626953)	(-1.266735728497914, -0.8964239122925326, -9.935932414919465)	-71.05696991086009	0.13932739198207855	0	0	0.1341878778434722	0.1341878778434722	1	0.1341878778434722	6.954889122023177	24	False	0	nan	1.5524830228228224
11.413500435650349	0	(22.89872169494629, 56.00721740722656, -27.767358779907227)	(0.9978597164154053, 0.06474660336971283, -0.009145239368081093)	(6.613961219787598, 0.09735781699419022, -0.027172528207302094)	(-1.143080234527588, 0.7171399593353271, -9.824435234069824)	(-1.4692857701286564, 0.4712657525224823, -9.756033467213355)	-90.63050240277526	0.17770686745643616	0	0	0.04682026925882066	0.04682026925882066	1	0.04682026925882066	6.851106096139763	24	False	0	nan	1.5143502195636884
11.647000446915627	0	(24.42517852783203, 55.9802360534668, -27.767803192138672)	(0.9999213814735413, 0.0016984430840238929, -0.012426397763192654)	(6.361108779907227, -0.36487889289855957, -0.0013170400634407997)	(-2.3754982948303223, 2.0741188526153564, -9.965181350708008)	(-2.1974061608647184, 1.4032955057131498, -9.658235471666273)	-122.08848997950581	0.23938919603824615	0	0	0.021092812820162177	0.021092812820162177	1	0.021092812820162177	6.521700415531717	23	False	0	nan	1.4422083686631888
11.880500454455614	0	(25.89194679260254, 55.826358795166016, -27.766357421875)	(0.9969919919967651, -0.07673939317464828, -0.010860582813620567)	(6.300052165985107, -0.9573748707771301, -0.02406139299273491)	(-2.369899272918701, -0.15124821662902832, -11.075567245483398)	(-2.3656440325982326, 0.5579059598225411, -10.27412098521863)	-146.86822950839996	0.2879769206047058	0	0	0.07066929319903092	0.07066929319903092	1	0.07066929319903092	6.586140899312335	23	False	0	nan	1.4345202896323168
12.112000465393066	0	(27.32012367248535, 55.534698486328125, -27.766679763793945)	(0.9859662055969238, -0.16661915183067322, -0.01042516902089119)	(6.078752040863037, -1.5435069799423218, -0.03250129893422127)	(-2.9619534015655518, 1.517266035079956, -11.271575927734375)	(-2.6131979891838846, 0.9579687745040171, -10.391828029079813)	-156.8640795350071	0.30757662653923035	0	0	0.05899661880674678	0.05899661880674678	1	0.05899661880674678	6.518345197247603	23	False	0	nan	1.4875916758262187
12.344000473618507	0	(28.708560943603516, 55.11712646484375, -27.766815185546875)	(0.9671640396118164, -0.2539825141429901, -0.009311291389167309)	(5.928439617156982, -2.06276535987854, -0.017267368733882904)	(-2.144968032836914, 1.393959403038025, -10.55885124206543)	(-2.237968301330857, 0.4894696696642804, -10.180745254641488)	-147.08352595567717	0.2883990705013275	0	0	0.07042597613397028	0.07042597613397028	1	0.07042597613397028	6.504841893029399	23	False	0	nan	1.5639155758881405
12.577000483870506	0	(30.092857360839844, 54.58367919921875, -27.766876220703125)	(0.9437269568443298, -0.3306382894515991, -0.007599959149956703)	(5.913691997528076, -2.522185802459717, -0.005864483769983053)	(-1.3784689903259277, 0.6041474938392639, -10.523458480834961)	(-1.6932076808942296, -0.07000082398686608, -10.158095126477024)	-123.69162395596531	0.24253259599208832	0	0	0.09477793988133842	0.09477793988133842	1	0.09477793988133842	6.674707522854557	23	False	0	nan	1.6261110594925439
12.81200049445033	0	(31.488174438476562, 53.948974609375, -27.766664505004883)	(0.9197559356689453, -0.39244672656059265, -0.005888613872230053)	(5.992908954620361, -2.8872172832489014, 0.006190538872033358)	(-2.474870443344116, -0.9893194437026978, -8.474309921264648)	(-1.680264944322345, -0.9308359874632776, -9.066858212449109)	-94.57133933901746	0.1854339987039566	0	0	0.11921423212466098	0.11921423212466098	1	0.11921423212466098	6.771376078862442	24	False	0	nan	1.6686083168477834
13.046500504016876	0	(32.88734817504883, 53.23698425292969, -27.76818084716797)	(0.8987139463424683, -0.438463032245636, -0.007965585216879845)	(5.855025768280029, -3.134148120880127, -0.01208052970468998)	(-1.4537220001220703, -0.11109181493520737, -9.458715438842773)	(-1.1956915180384922, -0.22910923524886137, -9.394643290664622)	-70.24730175733599	0.13773980736732483	0	0	0.059427745466412274	0.059427745466412274	1	0.059427745466412274	6.867779683128004	24	False	0	nan	1.6903592224179014
13.279000513255596	0	(34.24477767944336, 52.498695373535156, -27.768922805786133)	(0.8836559653282166, -0.46806323528289795, -0.008299238048493862)	(5.865795135498047, -3.2832536697387695, 0.007745829876512289)	(-0.15261508524417877, -0.584994375705719, -10.078766822814941)	(-0.5893331407789945, -0.2914789816242145, -10.06313679898223)	-38.083627447486215	0.07467377930879593	0	0	0.07282382668374132	0.07282382668374132	1	0.07282382668374132	6.865839524583818	24	False	0	nan	1.6953201832506926
13.512000519782305	0	(35.61568069458008, 51.73927307128906, -27.769466400146484)	(0.8770803213119507, -0.4802721440792084, -0.008294261060655117)	(5.92185640335083, -3.2991697788238525, 0.025064315646886826)	(0.22112683951854706, -0.10313648730516434, -10.721019744873047)	(-0.05649800495046642, -0.2180484177054563, -9.965322028186613)	-6.8816378340123725	0.013493407517671585	0	0	0.07821792795356208	0.07821792795356208	1	0.07821792795356208	6.864988916983588	24	False	0	nan	1.696262841281778
