timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3000000789761543	(2.6418700218200684, 11.505265235900879, -27.772361755371094)	(0.07210607826709747, 0.997291624546051, -0.014494488015770912)	(0.4310532510280609, 6.21624755859375, -0.0042854193598032)	8.993781097233278	-0.017634864896535873	0	0	0	0	6.117141822417361	22	False	0	nan	1.5302245808506236
2.532250087708235	(2.728898525238037, 12.915497779846191, -27.772417068481445)	(0.0645352229475975, 0.9978032112121582, -0.014963442459702492)	(0.3047722280025482, 5.876119136810303, -0.007938278838992119)	17.359619289636466	-0.034038469195365906	0	0	0	0	5.815464977011635	21	False	0	nan	1.4707393731739815
2.7572500966489315	(2.7891743183135986, 14.19607925415039, -27.7723331451416)	(0.05320992320775986, 0.9984655976295471, -0.015337028540670872)	(0.2302398979663849, 5.5570549964904785, 0.01416607666760683)	25.176200754940655	-0.049365099519491196	0	0	0	0	5.547029772324279	20	False	0	nan	1.436031810369784
2.9880001060664654	(2.8321926593780518, 15.441662788391113, -27.7718505859375)	(0.042059771716594696, 0.9989937543869019, -0.015571498312056065)	(0.13857969641685486, 5.196314811706543, 0.013454612344503403)	21.604574806988353	-0.04236191138625145	0	0	0	0	5.164262558203637	19	False	0	nan	1.4181985043256335
3.2212501130998135	(2.8606669902801514, 16.6158504486084, -27.772111892700195)	(0.03185500204563141, 0.9993737936019897, -0.015403925441205502)	(0.0829504206776619, 4.848599433898926, 0.0026938142254948616)	22.34777692705388	-0.04381917044520378	0	0	0	0	4.779293069936429	17	False	0	nan	1.4135993625833683
3.455750122666359	(2.877777099609375, 17.708892822265625, -27.77188491821289)	(0.02309887856245041, 0.9996145367622375, -0.01540590263903141)	(0.05466257035732269, 4.4806671142578125, 0.012633778154850006)	18.089436627924375	-0.03546948358416557	0	0	0	0	4.588939635678309	16	False	0	nan	1.4187070626402423
3.6830001324415207	(2.8915464878082275, 18.689739227294922, -27.77150535583496)	(0.018882405012845993, 0.9997049570083618, -0.015281131491065025)	(0.058062370866537094, 4.166949272155762, -0.013301577419042587)	7.705380432307768	-0.015108589082956314	0	0	0	0	4.002348999418208	15	False	0	nan	1.4247932026651715
3.9150001406669617	(2.904323101043701, 19.6173095703125, -27.77168083190918)	(0.016407525166869164, 0.9997462034225464, -0.01544242538511753)	(0.05835125595331192, 3.8190886974334717, -0.015405533835291862)	6.479710601270053	-0.01270531490445137	0	0	0	0	3.7277722835315443	14	False	0	nan	1.4306732953201564
4.147250145673752	(2.914249897003174, 20.463687896728516, -27.77174949645996)	(0.014494595117866993, 0.999778687953949, -0.015247250907123089)	(0.034579645842313766, 3.469337224960327, 0.005312987137585878)	5.264258421957379	-0.010322075337171555	0	0	0	0	3.4702057400700133	12	False	0	nan	1.437505541770209
4.3805001527071	(2.9242942333221436, 21.2342472076416, -27.771873474121094)	(0.014237165451049805, 0.9997842311859131, -0.015125141479074955)	(0.044566866010427475, 3.1298322677612305, 0.007663349620997906)	-0.25073916418506986	0.0004916454199701548	0	0	0	0	3.1453438890525445	11	False	0	nan	1.442585620961359
4.615000162273645	(2.935731887817383, 21.929603576660156, -27.771892547607422)	(0.015254744328558445, 0.9997700452804565, -0.015074210241436958)	(0.050812143832445145, 2.796346426010132, 0.005052829626947641)	-4.4443460181353815	0.008714403957128525	0	0	0	0	2.817351772666691	10	False	0	nan	1.444562726224972
4.848500169813633	(2.9486451148986816, 22.639198303222656, -27.7669620513916)	(0.016134759411215782, 0.9998606443405151, -0.0042936368845403194)	(0.07110574841499329, 3.635199546813965, 0.03351440653204918)	-3.0520817264916102	0.0059844739735126495	0	0	0.8399641860712603	0.8399641860712603	4.088715133082648	13	False	0	nan	1.4451367159755086
5.0825001783668995	(2.9673287868499756, 23.686935424804688, -27.764270782470703)	(0.016872666776180267, 0.9997830986976624, 0.012207603082060814)	(0.09787963330745697, 5.283196926116943, 0.022412359714508057)	-1.735912270378708	0.0034037495497614145	0	0	0.7295884144890026	0.7295884144890026	5.631835862400906	19	False	0	nan	1.445967036392314
5.309000186622143	(2.9873569011688232, 25.018842697143555, -27.763229370117188)	(0.01551139261573553, 0.9997738599777222, 0.01454254426062107)	(0.08891842514276505, 6.535171985626221, 0.012103056535124779)	4.518263451754933	-0.008859340101480484	0	0	0.4223215120929663	0.4223215120929663	6.884760727041487	24	False	0	nan	1.4498266176127466
5.540750194340944	(3.0070791244506836, 26.5816707611084, -27.767391204833984)	(0.013560215942561626, 0.9999060034751892, 0.0020353158470243216)	(0.1069997027516365, 6.706047534942627, -0.030258147045969963)	2.3595764860512762	-0.004626620560884476	0	0	0.07837859438218564	0.07837859438218564	6.69989862349566	24	False	0	nan	1.4601645207862664
5.774000201374292	(3.0327682495117188, 28.157424926757812, -27.768733978271484)	(0.015838447958230972, 0.9998588562011719, -0.005592145025730133)	(0.14093336462974548, 6.769011497497559, -0.0005938794929534197)	-8.058088906108937	0.015800174325704575	0	0	0.07815035449127739	0.07815035449127739	6.7963664444072265	24	False	0	nan	1.4687951415644243
6.008750211447477	(3.0674657821655273, 29.753711700439453, -27.768739700317383)	(0.020505279302597046, 0.9997606873512268, -0.007626676931977272)	(0.14081598818302155, 6.8032379150390625, 0.006040744949132204)	-6.874843798577844	0.013480085879564285	0	0	0.07821828728467961	0.07821828728467961	6.813036002953986	24	False	0	nan	1.4720188433683443
6.243750222027302	(3.110297441482544, 31.357070922851562, -27.76862907409668)	(0.025471510365605354, 0.9996418356895447, -0.008210460655391216)	(0.20284268260002136, 6.843832015991211, -0.01302720420062542)	-8.468451686203828	0.01660480722784996	0	0	0.07812428037692598	0.07812428037692598	6.980060643044396	25	False	0	nan	1.469514022258187
6.478500232100487	(3.1605751514434814, 32.9305534362793, -27.771169662475586)	(0.030627980828285217, 0.9994539022445679, -0.012402509339153767)	(0.23161795735359192, 6.5009074211120605, 0.009977683424949646)	-8.075339980423701	0.01583399996161461	0	0	0	0	6.5711106464166535	23	False	0	nan	1.4600940768915502
6.712750241160393	(3.2145841121673584, 34.48456954956055, -27.76869010925293)	(0.03391965106129646, 0.9993987679481506, -0.007186308037489653)	(0.23702381551265717, 6.819663047790527, -0.005781784653663635)	-3.280046693980755	0.006431464105844498	0	0	0.1535586362694552	0.1535586362694552	6.978163339094693	25	False	0	nan	1.446635642956898
6.945750247687101	(3.268554449081421, 36.05352783203125, -27.771648406982422)	(0.034389324486255646, 0.9993467926979065, -0.011113325133919716)	(0.21890230476856232, 6.514123916625977, -0.015019860118627548)	1.6407765378244383	-0.0032172088976949453	0	0	0	0	6.578744371579871	23	False	0	nan	1.4328182613118634
7.179500255733728	(3.312669515609741, 37.610267639160156, -27.769432067871094)	(0.029826926067471504, 0.9995311498641968, -0.006911959964782)	(0.1471705436706543, 6.839219570159912, 0.007562451995909214)	14.525482468306823	-0.028481338173151016	0	0	0.15278881337586658	0.15278881337586658	6.977639498925246	25	False	0	nan	1.4268712983254734
7.413500264286995	(3.3441414833068848, 39.18821716308594, -27.77173614501953)	(0.022528797388076782, 0.9996844530105591, -0.011111993342638016)	(0.10969759523868561, 6.53624153137207, -0.018512459471821785)	11.172113008797169	-0.021906103938817978	0	0	0	0	6.574104986105025	24	False	0	nan	1.4314898599928338
7.6475002728402615	(3.3660380840301514, 40.7176399230957, -27.770305633544922)	(0.016431421041488647, 0.9998167157173157, -0.00982474721968174)	(0.05849309265613556, 6.593685626983643, 0.01613842137157917)	10.983510129153565	-0.021536294370889664	0	0	0.07793618802477043	0.07793618802477043	6.581967275932313	24	False	0	nan	1.4411782070078787
7.88050027936697	(3.3801004886627197, 42.2586784362793, -27.769676208496094)	(0.010946325026452541, 0.9999045133590698, -0.008433880284428596)	(0.04002830758690834, 6.628739833831787, -0.015120323747396469)	8.556979335844435	-0.01677839085459709	0	0	0.07811848560033041	0.07811848560033041	6.6996978247913335	24	False	0	nan	1.4541481549978401
8.115500289946795	(3.3896396160125732, 43.81777572631836, -27.7691707611084)	(0.007482418790459633, 0.99993896484375, -0.008130264468491077)	(0.028513217344880104, 6.663318634033203, -0.015210886485874653)	4.506187699735003	-0.00883566215634346	0	0	0.078321931074259	0.078321931074259	6.745588222296537	24	False	0	nan	1.4665197829751224
8.348750296980143	(3.396955728530884, 45.37504577636719, -27.768949508666992)	(0.005555363371968269, 0.9999516606330872, -0.008107591420412064)	(0.01731318235397339, 6.706036567687988, -0.007110243663191795)	2.9186670854687526	-0.005722876638174057	0	0	0.07836724868298428	0.07836724868298428	6.808554432774704	24	False	0	nan	1.4748247565849615
8.58200030401349	(3.4006154537200928, 46.9456787109375, -27.76899528503418)	(0.0032286790665239096, 0.9999613165855408, -0.008186828345060349)	(-0.014951935037970543, 6.749162197113037, -0.011677701026201248)	5.166067890822919	-0.010129544883966446	0	0	0.07829739232044375	0.07829739232044375	6.846254813365899	24	False	0	nan	1.4796956698514538
8.816250313073397	(3.392894744873047, 48.53160858154297, -27.769441604614258)	(-0.0029319911263883114, 0.9999599456787109, -0.008458118885755539)	(-0.08855434507131577, 6.787689685821533, -0.014494900591671467)	14.649940989911425	-0.02872537449002266	0	0	0.077574852860408	0.077574852860408	6.87533445018307	24	False	0	nan	1.4877927319487472
9.050500322133303	(3.362743616104126, 50.12991714477539, -27.769920349121094)	(-0.015203933231532574, 0.9998472929000854, -0.008615316823124886)	(-0.19068050384521484, 6.819230079650879, 0.0067171622067689896)	25.283761583268493	-0.04957600310444832	0	0	0.07594221991618777	0.07594221991618777	6.866526817520033	25	False	0	nan	1.5068301309764518
9.275500331074	(3.3039169311523438, 51.621944427490234, -27.77259063720703)	(-0.03321978449821472, 0.9993705749511719, -0.012453068047761917)	(-0.3215036690235138, 6.502594470977783, -0.009724383242428303)	37.34005674719823	-0.0732157975435257	0	0	0	0	6.548632967742296	23	False	0	nan	1.514486448132494
9.506250336766243	(3.206028699874878, 53.15485763549805, -27.770423889160156)	(-0.056047748774290085, 0.998400866985321, -0.007365067955106497)	(-0.5195899605751038, 6.787055492401123, -0.008505580015480518)	40.90956620872025	-0.08021483570337296	0	0	0.1471655801330809	0.1471655801330809	6.915215248253155	25	False	0	nan	1.5016570414284443
9.737750340253115	(3.063986301422119, 54.701812744140625, -27.77324104309082)	(-0.0829734206199646, 0.9964894652366638, -0.011137150228023529)	(-0.6682655215263367, 6.4866943359375, 0.004337738733738661)	47.35644847154604	-0.0928557813167572	0	0	0	0	6.412465691637862	23	False	0	nan	1.485162200918317
9.970750346779823	(2.8873343467712402, 56.23640441894531, -27.769912719726562)	(-0.10599775612354279, 0.9943398833274841, -0.007250772323459387)	(-0.8229398727416992, 6.74305534362793, 0.00237774639390409)	35.028853565454305	-0.06868402659893036	0	0	0.14888250449015739	0.14888250449015739	6.882237994233036	24	False	0	nan	1.4697561144257847
10.20500035583973	(2.675722599029541, 57.826019287109375, -27.769872665405273)	(-0.12536188960075378, 0.992081344127655, -0.0076743136160075665)	(-0.9458817839622498, 6.7616424560546875, 0.006294173654168844)	29.481514133512924	-0.057806890457868576	0	0	0.07505836341559202	0.07505836341559202	6.929775145741788	25	False	0	nan	1.4574739283224996
10.43700036033988	(2.4544906616210938, 59.359169006347656, -27.771650314331055)	(-0.13818244636058807, 0.9903340339660645, -0.012005855329334736)	(-0.9402716755867004, 6.430495738983154, -0.0014182771556079388)	14.996125213801827	-0.029404167085886	0	0	0	0	6.660648702997125	23	False	0	nan	1.4498341082253723
10.670750368386507	(2.232935905456543, 60.8931884765625, -27.768707275390625)	(-0.1413331925868988, 0.9899372458457947, -0.007012872025370598)	(-0.9622294306755066, 6.721253871917725, -0.0024407366290688515)	-1.4462424139494787	0.0028357694391161203	0	0	0.15359195841168816	0.15359195841168816	6.935713196780936	24	False	0	nan	1.4405461510592037
10.902500376105309	(2.0184905529022217, 62.462623596191406, -27.76879119873047)	(-0.13631848990917206, 0.9906402826309204, -0.007009591907262802)	(-0.8807141780853271, 6.781542778015137, -0.006628087256103754)	-14.335602857172345	0.028109025210142136	0	0	0.07760988270173563	0.07760988270173563	7.018281631772661	25	False	0	nan	1.4283023292798156
11.135500382632017	(1.8308855295181274, 64.01469421386719, -27.770652770996094)	(-0.1233680471777916, 0.9922897815704346, -0.011884347535669804)	(-0.6926596164703369, 6.4573798179626465, -0.004112448077648878)	-28.70738167315706	0.056288983672857285	0	0	0	0	6.6189207473650775	23	False	0	nan	1.415211367264067
11.370000392198563	(1.6812024116516113, 65.55918884277344, -27.767385482788086)	(-0.10285036265850067, 0.9946693181991577, -0.007392396684736013)	(-0.5453312397003174, 6.756669044494629, 0.0054951561614871025)	-42.633871883153745	0.08359582722187042	0	0	0.14661173767109115	0.14661173767109115	6.83822504579022	24	False	0	nan	1.404419788169772
11.60350039973855	(1.5819185972213745, 67.13916015625, -27.767301559448242)	(-0.07177042216062546, 0.9973871111869812, -0.008238923735916615)	(-0.29557204246520996, 6.7551703453063965, -0.009317268617451191)	-57.951518744230505	0.11363042891025543	0	0	0.06548812562567141	0.06548812562567141	6.798323390583876	24	False	0	nan	1.3937407702631839
11.837750408798456	(1.5531331300735474, 68.71375274658203, -27.767318725585938)	(-0.03002035990357399, 0.9995010495185852, -0.009820508770644665)	(0.06061875820159912, 6.6807098388671875, 0.004179026931524277)	-77.1205325424673	0.15121673047542572	0	0	0.05553350042432248	0.05553350042432248	6.804407809828723	24	False	0	nan	1.3845524747292417
12.064750418066978	(1.6100040674209595, 70.20442962646484, -27.767520904541016)	(0.021090475842356682, 0.99971604347229, -0.011090655811131)	(0.4488352835178375, 6.478464603424072, -0.006204829551279545)	-96.11961945887964	0.18846984207630157	0	0	0.04287911862773397	0.04287911862773397	6.635254922301051	23	False	0	nan	1.3921443018362152
12.29650042578578	(1.775162935256958, 71.71031188964844, -27.765625)	(0.08763293921947479, 0.9961048364639282, -0.009772803634405136)	(1.0260438919067383, 6.447587966918945, -0.003038114868104458)	-138.0149472087617	0.2766530513763428	0	0	0.0770630891641586	0.0770630891641586	6.799192209408458	24	False	0	nan	1.4153305964999818
12.529500432312489	(2.087423324584961, 73.14727020263672, -27.76689910888672)	(0.18034933507442474, 0.9835051894187927, -0.013843338005244732)	(1.671526551246643, 5.890195846557617, -0.032099999487400055)	-184.37710855337858	0.37231168150901794	0	0	0	0	6.458555098480303	22	False	0	nan	1.431766704919585
12.762750439345837	(2.5634539127349854, 74.46031951904297, -27.765867233276367)	(0.29379546642303467, 0.9557742476463318, -0.013412853702902794)	(2.4082913398742676, 5.390600204467773, 0.027695102617144585)	-219.55705225467696	0.4305040240287781	0	0	0.04026628529502929	0.04026628529502929	6.071674394579809	21	False	0	nan	1.445919407997094
12.996250446885824	(3.2012529373168945, 75.71736145019531, -27.764812469482422)	(0.40443891286849976, 0.9145378470420837, -0.007042902521789074)	(3.0975453853607178, 5.429408550262451, -0.0019155021291226149)	-194.65899467468245	0.3816843032836914	0	0	0.14871709262684318	0.14871709262684318	6.458137002706458	23	False	0	nan	1.4589917999671904
13.229000452905893	(3.9825665950775146, 76.93871307373047, -27.767148971557617)	(0.5009443759918213, 0.865429699420929, -0.009280465543270111)	(3.5298287868499756, 4.9860148429870605, -0.03759453818202019)	-174.0164503455162	0.34120872616767883	0	0	0.03717660518702992	0.03717660518702992	6.095856275766205	22	False	0	nan	1.5103243222295417
13.465000465512276	(4.8881425857543945, 78.09601593017578, -27.765365600585938)	(0.5843492150306702, 0.8114708662033081, -0.007136319763958454)	(4.146211624145508, 4.8255934715271, -0.01813080720603466)	-163.02968949079502	0.3196660578250885	0	0	0.1234136114745672	0.1234136114745672	6.500825934237202	23	False	0	nan	1.546988188972672
13.699250474572182	(5.911487579345703, 79.21368408203125, -27.766836166381836)	(0.6510273218154907, 0.7590307593345642, -0.005975375883281231)	(4.598489284515381, 4.6980462074279785, -0.02820119634270668)	-116.10007971525168	0.22764721512794495	0	0	0.10177674544449111	0.10177674544449111	6.80243570793837	24	False	0	nan	1.5689081674365473
13.934250485152006	(7.00724983215332, 80.30096435546875, -27.768264770507812)	(0.694965124130249, 0.7189977169036865, -0.008103592321276665)	(4.712170600891113, 4.532435894012451, 0.03153589367866516)	-77.2560940682886	0.15148253738880157	0	0	0.05545304086625036	0.05545304086625036	6.493253479851134	24	False	0	nan	1.6058783883642496
14.167750492691994	(8.126764297485352, 81.33853912353516, -27.768125534057617)	(0.7238073348999023, 0.6899452805519104, -0.008854281157255173)	(4.87319278717041, 4.37347936630249, 0.00512942997738719)	-60.658797472715285	0.11893881857395172	0	0	0.06425355743623262	0.06425355743623262	6.6902110141429	24	False	0	nan	1.6488478696561613
14.40225050225854	(9.278789520263672, 82.34829711914062, -27.768251419067383)	(0.7448344230651855, 0.6671918034553528, -0.00875896867364645)	(4.993936538696289, 4.278686046600342, -0.004951361566781998)	-46.383639872074504	0.09094831347465515	0	0	0.07012840427611589	0.07012840427611589	6.538219381744488	24	False	0	nan	1.688651519274226
14.637000512331724	(10.462554931640625, 83.34212493896484, -27.76851463317871)	(0.7608222365379333, 0.6489055156707764, -0.008446305990219116)	(5.082630634307861, 4.198234558105469, -0.006379234604537487)	-35.6683516502382	0.06993794441223145	0	0	0.07350868393139165	0.07350868393139165	6.646367761976437	24	False	0	nan	1.7212555853793265
14.87175052240491	(11.664942741394043, 84.32318115234375, -27.768577575683594)	(0.7713943123817444, 0.6363049149513245, -0.008177953772246838)	(5.140453338623047, 4.179522514343262, -0.0024647770915180445)	-20.627069659530772	0.0404452346265316	0	0	0.07676418299600485	0.07676418299600485	6.723775532107645	24	False	0	nan	1.744677818389268
15.104750528931618	(12.870460510253906, 85.29916381835938, -27.76884651184082)	(0.775643527507782, 0.6311178803443909, -0.00820041261613369)	(5.190504550933838, 4.221113204956055, 0.0016071696300059557)	-4.737462289631038	0.009289141744375229	0	0	0.07831371184565294	0.07831371184565294	6.80058248259429	24	False	0	nan	1.762367022415341
15.338500536978245	(14.086485862731934, 86.29263305664062, -27.769121170043945)	(0.7746791839599609, 0.6323001980781555, -0.008286803960800171)	(5.19639778137207, 4.293611526489258, 0.002873003948479891)	7.2492757067083335	-0.01421426609158516	0	0	0.07819795463947765	0.07819795463947765	6.849451116526403	24	False	0	nan	1.7754530552446677
15.572000544518232	(15.298674583435059, 87.30245971679688, -27.769363403320312)	(0.7698772549629211, 0.6381372213363647, -0.008353245444595814)	(5.180350303649902, 4.375210762023926, 0.007295491173863411)	16.07294943183641	-0.031515587121248245	0	0	0.07740676776840305	0.07740676776840305	6.8710954117804866	24	False	0	nan	1.777776046758679
15.80575055256486	(16.507190704345703, 88.34101104736328, -27.76993179321289)	(0.7610188722610474, 0.6486727595329285, -0.008605570532381535)	(5.131616592407227, 4.488946914672852, -0.012011936865746975)	27.87837255746118	-0.05466347560286522	0	0	0.075411904435015	0.075411904435015	6.862210038811856	25	False	0	nan	1.7641619407980964
16.040500562638044	(17.671884536743164, 89.39054870605469, -27.772645950317383)	(0.7469375729560852, 0.6647750735282898, -0.012579310685396194)	(4.778578758239746, 4.425416469573975, -0.0068627516739070415)	40.95466978847977	-0.08030327409505844	0	0	0	0	6.4828569738626545	23	False	0	nan	1.7359770012669198
16.27550057321787	(18.79425621032715, 90.45968627929688, -27.770591735839844)	(0.7298312783241272, 0.683586061000824, -0.007511206902563572)	(4.8620076179504395, 4.745048999786377, 0.005418799351900816)	44.866202697157924	-0.08797294646501541	0	0	0.14586076069026355	0.14586076069026355	6.774150845643386	24	False	0	nan	1.686974967499333
16.509750582277775	(19.914026260375977, 91.60359191894531, -27.771915435791016)	(0.7065339684486389, 0.7076334357261658, -0.008037903346121311)	(4.633055686950684, 4.959803104400635, -0.012972908094525337)	62.731510251760525	-0.12300296127796173	0	0	0.06327027151685227	0.06327027151685227	6.724117774735726	24	False	0	nan	1.6170289505766782
16.74450059235096	(20.970474243164062, 92.78081512451172, -27.7722225189209)	(0.6771833896636963, 0.7357500195503235, -0.009726403281092644)	(4.407590389251709, 5.0980143547058105, 0.011380010284483433)	69.52936828136458	-0.13633209466934204	0	0	0.059813559963069585	0.059813559963069585	6.744508195030214	24	False	0	nan	1.5532946222056863
16.979500602930784	(21.97266387939453, 94.00140380859375, -27.772396087646484)	(0.6448378562927246, 0.7642570734024048, -0.00975966639816761)	(4.131220817565918, 5.251797676086426, -0.02381177432835102)	71.22148588299754	-0.13964997231960297	0	0	0.05889788523113415	0.05889788523113415	6.723898855698939	24	False	0	nan	1.5109950402407475
17.21425061300397	(22.92296600341797, 95.25065612792969, -27.771448135375977)	(0.6155463457107544, 0.7880460619926453, -0.009280997328460217)	(3.9449210166931152, 5.386445045471191, 0.010742985643446445)	57.638476341962956	-0.11301662027835846	0	0	0.06562724354085736	0.06562724354085736	6.654343316198231	24	False	0	nan	1.4883371166741428
17.45025062561035	(23.838459014892578, 96.5231704711914, -27.77092170715332)	(0.5918253660202026, 0.8060197830200195, -0.00864818599075079)	(3.8248116970062256, 5.456784248352051, 0.006089284084737301)	43.37013937532913	-0.08503948897123337	0	0	0.07116828531551156	0.07116828531551156	6.606480978233835	24	False	0	nan	1.4764646571454823
17.684250634163618	(24.73192596435547, 97.80316162109375, -27.769573211669922)	(0.577643632888794, 0.8162470459938049, -0.008290811441838741)	(3.805163860321045, 5.484221458435059, 0.007438257802277803)	17.30281043797736	-0.033927079290151596	0	0	0.0772489532908398	0.0772489532908398	6.707800555928694	24	False	0	nan	1.4648885197319532
17.91650063917041	(25.618282318115234, 99.07227325439453, -27.768768310546875)	(0.5743014216423035, 0.8186022043228149, -0.008274993859231472)	(3.8696436882019043, 5.4739837646484375, -0.006428536027669907)	-0.7713302294723359	0.0015124122146517038	0	0	0.07839771260929296	0.07839771260929296	6.798298104890015	24	False	0	nan	1.4416246925697282
18.1487506441772	(26.517274856567383, 100.35298156738281, -27.768802642822266)	(0.5745880603790283, 0.8184010982513428, -0.0082608163356781)	(3.8957879543304443, 5.504922866821289, -0.014700226485729218)	-0.3860917012209471	0.0007570425514131784	0	0	0.07839942688657542	0.07839942688657542	6.841376106255915	24	False	0	nan	1.4112572792363296
18.374000653624535	(27.388891220092773, 101.59394836425781, -27.768756866455078)	(0.5749807953834534, 0.818123996257782, -0.00837737787514925)	(3.897463798522949, 5.549678325653076, 0.0030934694223105907)	-0.24711035891536823	0.0004845301155000925	0	0	0.07839976523056724	0.07839976523056724	6.832477846540838	24	False	0	nan	1.386598612290839
18.605250660330057	(28.301504135131836, 102.87909698486328, -27.76825714111328)	(0.5783793330192566, 0.8157239556312561, -0.00847693532705307)	(3.992309808731079, 5.519494533538818, 0.004646362271159887)	-11.92150119692115	0.0233754925429821	0	0	0.07785358634837303	0.07785358634837303	6.908875794627983	25	False	0	nan	1.3669074798217584
18.839000668376684	(29.219724655151367, 104.14238739013672, -27.770586013793945)	(0.5858938694000244, 0.8102898001670837, -0.012601478956639767)	(3.819822311401367, 5.219635963439941, -0.002770595019683242)	-16.982415430247507	0.033298853784799576	0	0	0	0	6.536317394853226	23	False	0	nan	1.3562388202768103
19.07300067692995	(30.143781661987305, 105.3688735961914, -27.767332077026367)	(0.5981963872909546, 0.8013126850128174, -0.007683468516916037)	(4.105988502502441, 5.3383893966674805, 0.026290293782949448)	-33.47583130002022	0.06563888490200043	0	0	0.1492915367888219	0.1492915367888219	6.8241447571766525	24	False	0	nan	1.3559496920012761
19.307250685989857	(31.131982803344727, 106.612060546875, -27.767868041992188)	(0.6167582869529724, 0.7871116399765015, -0.008033336140215397)	(4.267584323883057, 5.2426981925964355, 0.012145441956818104)	-40.930096507072506	0.08025509119033813	0	0	0.07195912033803054	0.07195912033803054	6.838403933930691	24	False	0	nan	1.361494766976988
19.54225069656968	(32.15618896484375, 107.8351821899414, -27.76809310913086)	(0.6366403698921204, 0.7711144089698792, -0.00846391636878252)	(4.414217472076416, 5.161168575286865, -0.01617131009697914)	-38.518958687782444	0.0755273699760437	0	0	0.07269561638450184	0.07269561638450184	6.819685153137191	24	False	0	nan	1.3853436797526673
19.777000706642866	(33.213470458984375, 109.02239990234375, -27.767366409301758)	(0.6589499711990356, 0.7521317601203918, -0.009098744951188564)	(4.60783576965332, 4.958308219909668, -0.007284322287887335)	-54.411271512459386	0.10668876767158508	0	0	0.06701750685271857	0.06701750685271857	6.8482045015613595	24	False	0	nan	1.445655754761502
