timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.283000096678734	0	(2.952975034713745, 11.390666007995605, -27.774864196777344)	(0.10055014491081238, 0.9948545098304749, -0.012415444478392601)	(0.4298560321331024, 6.583824634552002, -0.005162996705621481)	(2.93114972114563, 2.17579984664917, -9.838294982910156)	(1.6292603513722141, 1.1959197238501826, -9.793126302409176)	75.96566051244753	-0.14895227551460266	0	0	0	0	1	0	6.673595373685682	24	False	0	nan	1.2169879521425186
2.5090001076459885	0	(3.00807523727417, 12.870601654052734, -27.774227142333984)	(0.05410345271229744, 0.998461127281189, -0.012173173017799854)	(0.05702424794435501, 6.498245716094971, -0.0013854915741831064)	(1.1341875791549683, -0.036265045404434204, -8.910027503967285)	(1.4468864191530781, 0.4654744176510961, -9.838514935348408)	89.80584025381917	-0.17608988285064697	0	0	0.04739235315764545	0.04739235315764545	1	0.04739235315764545	6.593322924971967	23	False	0	nan	1.1907352471293815
2.736000120639801	0	(2.9936435222625732, 14.368374824523926, -27.771839141845703)	(0.007948994636535645, 0.999942421913147, -0.007210297044366598)	(-0.20428553223609924, 6.727421760559082, -0.024186646565794945)	(2.022146463394165, -0.943253219127655, -10.164302825927734)	(1.497224059935106, -0.9274396838569707, -9.913200633001708)	75.25820687413221	-0.1475651115179062	0	0	0.13182453786270787	0.13182453786270787	1	0.13182453786270787	6.77102558522153	24	False	0	nan	1.2350519051934739
2.9615001305937767	0	(2.9426262378692627, 15.88737964630127, -27.769723892211914)	(-0.021585803478956223, 0.9997403025627136, -0.00730095012113452)	(-0.2216745913028717, 6.74346399307251, -0.0074391611851751804)	(0.22740107774734497, 0.42768484354019165, -10.017115592956543)	(0.3580204232491487, -0.039709789582997895, -9.865630903740534)	21.270941309630935	-0.04170772805809975	0	0	0.07666046542023164	0.07666046542023164	1	0.07666046542023164	6.759460438826	24	False	0	nan	1.3168309034478631
3.1865001395344734	0	(2.905440092086792, 17.404634475708008, -27.768766403198242)	(-0.023182367905974388, 0.9997003078460693, -0.007855059579014778)	(-0.09789571166038513, 6.736233711242676, 0.0025423597544431686)	(-0.6180869936943054, 0.3904687762260437, -9.739173889160156)	(-0.4713830402733062, 0.06976843471275865, -9.738714156116215)	-24.045050852001047	0.04714715853333473	0	0	0.07617714544223264	0.07617714544223264	1	0.07617714544223264	6.777456776370732	24	False	0	nan	1.3848720741814526
3.41150014847517	0	(2.9078688621520996, 18.91965103149414, -27.76851463317871)	(-0.004150198772549629, 0.9999570250511169, -0.008292468264698982)	(0.10928589850664139, 6.730022430419922, 0.014602484181523323)	(-0.5249666571617126, -0.019224628806114197, -9.314947128295898)	(-0.6309799275073678, 0.07615268896204817, -9.644495095792339)	-41.452982649206916	0.08128035813570023	0	0	0.07179350338133239	0.07179350338133239	1	0.07179350338133239	6.838316436314538	24	False	0	nan	1.4130978248881623
3.636500157415867	0	(2.938131809234619, 20.438745498657227, -27.769126892089844)	(0.01367796678096056, 0.9998716711997986, -0.008339631371200085)	(0.13822776079177856, 6.7637248039245605, 0.0015540646854788065)	(-1.2372803688049316, -0.19231662154197693, -9.257245063781738)	(-0.6859798594349518, -0.1872860468351722, -9.785775953713475)	-21.45315103232849	0.04206500202417374	0	0	0.07663053560470634	0.07663053560470634	1	0.07663053560470634	6.764273861473265	24	False	0	nan	1.4131351292470056
3.8615001663565636	0	(2.9785609245300293, 21.967802047729492, -27.76886558532715)	(0.023201821371912956, 0.9996958374977112, -0.008359919302165508)	(0.20660999417304993, 6.814671516418457, -0.00406922772526741)	(-0.955304741859436, -0.6694042086601257, -9.739667892456055)	(-0.3396030437739831, -0.2606853616405439, -9.780511553886575)	-11.361848227679848	0.022278133779764175	0	0	0.07790368475529097	0.07790368475529097	1	0.07790368475529097	6.881858560694469	25	False	0	nan	1.402478462711548
4.087000176310539	0	(3.0224854946136475, 23.474897384643555, -27.77136993408203)	(0.027731044217944145, 0.999537467956543, -0.012484651990234852)	(0.18162566423416138, 6.488860130310059, -0.01190917007625103)	(0.6772021651268005, 1.6826841831207275, -10.411564826965332)	(0.0054304408398788695, 1.2398517917021552, -9.93374423166877)	-3.7489762064071095	0.007350933738052845	0	0	0	0	1	0	6.560991321199662	23	False	0	nan	1.3869036367699612
4.312000185251236	0	(3.064885377883911, 24.965009689331055, -27.768836975097656)	(0.02835620380938053, 0.9995715618133545, -0.007265100255608559)	(0.19261285662651062, 6.810035705566406, -0.0013741077855229378)	(-0.6198668479919434, -2.4867072105407715, -9.317793846130371)	(-0.09252041476961959, -1.2995529682163025, -9.966963685419545)	2.0778942760080583	-0.00407430250197649	0	0	0.1535834000591223	0.1535834000591223	1	0.1535834000591223	6.901678537026519	25	False	0	nan	1.3709707135472073
4.537000194191933	0	(3.094741106033325, 26.476978302001953, -27.772390365600586)	(0.021727122366428375, 0.9996996521949768, -0.011343788355588913)	(0.05283493176102638, 6.519397258758545, -0.013002759777009487)	(0.9274570941925049, 2.164614200592041, -10.414472579956055)	(0.5457825048572309, 1.0770527783170425, -9.957677493150836)	25.705379359424096	-0.05040270462632179	0	0	0	0	1	0	6.553422525991762	23	False	0	nan	1.3379810608018654
4.762000203132629	0	(3.085956573486328, 27.973304748535156, -27.77132225036621)	(0.0012030471116304398, 0.9999690651893616, -0.0077703106217086315)	(-0.1617760807275772, 6.827193260192871, -0.027927501127123833)	(0.4836997985839844, -2.5672607421875, -10.843050956726074)	(0.8397519760688401, -1.261258470669865, -10.264622904717967)	58.47787790000424	-0.11466250568628311	0	0	0.1404525097897431	0.1404525097897431	1	0.1404525097897431	6.882182529720627	25	False	0	nan	1.2964523556376673
4.987000212073326	0	(3.0102736949920654, 29.484647750854492, -27.774259567260742)	(-0.03699983283877373, 0.9992477297782898, -0.011622382327914238)	(-0.4759156107902527, 6.534002304077148, 0.003397085703909397)	(0.5354976654052734, 3.2367358207702637, -9.769988059997559)	(1.1063216188613416, 1.4583048724909977, -9.623221747661598)	74.64884117245691	-0.1463702768087387	0	0	0	0	1	0	6.491060024113029	24	False	0	nan	1.284251851176721
5.212000221014023	0	(2.88310170173645, 30.940690994262695, -27.772308349609375)	(-0.07318597286939621, 0.9972596168518066, -0.010812505148351192)	(-0.667928159236908, 6.492173671722412, 0.008201808668673038)	(0.2590467631816864, -0.31839245557785034, -10.296586990356445)	(0.7543048867821582, 0.40238146472309905, -9.963875188713727)	56.78252287209027	-0.11133828014135361	0	0	0.06600378737516555	0.06600378737516555	1	0.06600378737516555	6.553115033288111	23	False	0	nan	1.3009897480868537
5.439500235021114	0	(2.723938465118408, 32.44791030883789, -27.769195556640625)	(-0.09591569751501083, 0.9953721761703491, -0.005862521473318338)	(-0.7136638760566711, 6.767163276672363, 0.012077423743903637)	(1.061604619026184, -1.5792367458343506, -9.045449256896973)	(0.5691196688442252, -1.2231814730339998, -9.655943735708231)	22.828673422340103	-0.044762104749679565	0	0	0.15159635397837867	0.15159635397837867	1	0.15159635397837867	6.8228511643406815	24	False	0	nan	1.3280145931682812
5.66500024497509	0	(2.5666747093200684, 33.97868347167969, -27.768692016601562)	(-0.09970606118440628, 0.994993269443512, -0.00687082763761282)	(-0.6636291146278381, 6.806166172027588, -0.010662062093615532)	(0.7200609445571899, 0.610603928565979, -10.201375007629395)	(-0.05208089450661024, -0.04841197029487965, -9.897625102510066)	-8.603333048522368	0.016869280487298965	0	0	0.07811542737584087	0.07811542737584087	1	0.07811542737584087	6.873182557905607	25	False	0	nan	1.342349461210055
5.890500254929066	0	(2.4252054691314697, 35.48432159423828, -27.771467208862305)	(-0.09481797367334366, 0.9954237937927246, -0.0118793286383152)	(-0.5946450233459473, 6.478694915771484, -0.012051229365170002)	(-0.1583615243434906, 2.3278915882110596, -10.642053604125977)	(-0.1187838491282976, 1.3734057505630899, -9.980756348558037)	-6.3538380805405845	0.012458506040275097	0	0	0	0	1	0	6.58901544066284	23	False	0	nan	1.3441117281985082
6.115500263869762	0	(2.2965688705444336, 36.97113037109375, -27.768524169921875)	(-0.0882868841290474, 0.9960688948631287, -0.007218470331281424)	(-0.5562899708747864, 6.79782772064209, 0.0003602338256314397)	(0.9870786070823669, -2.1636083126068115, -9.813398361206055)	(0.06712002383245474, -1.1295266865424702, -10.120896589788686)	-13.408350013196292	0.026290882378816605	0	0	0.1529087895037432	0.1529087895037432	1	0.1529087895037432	6.850493455351375	25	False	0	nan	1.344963657562699
6.340500272810459	0	(2.185204029083252, 38.4767951965332, -27.7707462310791)	(-0.07714786380529404, 0.9969566464424133, -0.011212754994630814)	(-0.4344175159931183, 6.486678123474121, -0.025652306154370308)	(-1.1496593952178955, 2.511200428009033, -10.611741065979004)	(-0.5352570896339104, 1.2158576222985376, -10.004039025856867)	-22.423827946186435	0.04396829009056091	0	0	0	0	1	0	6.590132600682237	23	False	0	nan	1.347112497299031
6.565000280737877	0	(2.103346586227417, 39.96187973022461, -27.767683029174805)	(-0.060765817761421204, 0.9981250166893005, -0.007350640371441841)	(-0.2824885845184326, 6.79803991317749, 0.013535617850720882)	(0.376645565032959, -1.441150188446045, -9.069631576538086)	(-0.5073254990660571, -0.9993050307749456, -9.800937066563325)	-34.54823255538901	0.06774163246154785	0	0	0.14901107123144453	0.14901107123144453	1	0.14901107123144453	6.87247444372811	24	False	0	nan	1.351786538930753
6.790000289678574	0	(2.0647389888763428, 41.49271011352539, -27.767311096191406)	(-0.034021805971860886, 0.9993873834609985, -0.008204491809010506)	(-0.03999204933643341, 6.7526397705078125, -0.014974590390920639)	(-0.7030707597732544, 0.4873684048652649, -8.704777717590332)	(-0.9475905153930404, -0.027159453789286664, -9.553233428902923)	-60.72391077876059	0.11906649172306061	0	0	0.06422317054876236	0.06422317054876236	1	0.06422317054876236	6.968467780718868	24	False	0	nan	1.3594424801950833
7.01500029861927	0	(2.0936200618743896, 43.00531768798828, -27.76763916015625)	(0.006603598594665527, 0.999931275844574, -0.009683090262115002)	(0.2954346239566803, 6.697084903717041, 0.004797597415745258)	(-0.7330363392829895, 0.30021917819976807, -9.604557037353516)	(-1.192362331821285, 0.4002863520953643, -9.724678940790467)	-75.17395779490434	0.1473999172449112	0	0	0.05667326439619336	0.05667326439619336	1	0.05667326439619336	6.763135771328737	24	False	0	nan	1.3643078141116742
7.240000307559967	0	(2.2024545669555664, 44.491275787353516, -27.767728805541992)	(0.05643467232584953, 0.9983458518981934, -0.010984276421368122)	(0.6765117049217224, 6.483389377593994, -0.013538404367864132)	(-2.0939464569091797, 0.3519156873226166, -9.267572402954102)	(-1.7276871375625107, 0.45095700053507315, -9.675344928956187)	-96.44997373223269	0.18911759555339813	0	0	0.04263453505210135	0.04263453505210135	1	0.04263453505210135	6.660768763018365	23	False	0	nan	1.3649227299721267
7.465000316500664	0	(2.4102699756622314, 45.94814682006836, -27.765716552734375)	(0.11945352703332901, 0.9927964806556702, -0.009274703450500965)	(1.1856355667114258, 6.461068153381348, 0.0069589754566550255)	(-3.5255558490753174, -0.7125439047813416, -9.576894760131836)	(-2.3848013111291286, -0.3193162028913111, -9.894218266720852)	-128.72824609279655	0.25240832567214966	0	0	0.089890037131382	0.089890037131382	1	0.089890037131382	6.656442337884668	24	False	0	nan	1.3586250534153654
7.6900003254413605	0	(2.7418277263641357, 47.35308837890625, -27.767671585083008)	(0.20041929185390472, 0.9796199798583984, -0.013296053744852543)	(1.757888674736023, 5.960450649261475, 0.00932382233440876)	(-3.2364752292633057, 2.0538995265960693, -9.699868202209473)	(-2.704338061316665, 1.3896504181713256, -9.472238656278112)	-157.7222254872325	0.3092592656612396	0	0	0	0	1	0	6.355406261828568	22	False	0	nan	1.3586324168286157
7.915000334382057	0	(3.2051687240600586, 48.67425537109375, -27.765260696411133)	(0.29300999641418457, 0.9560554027557373, -0.010158751159906387)	(2.420583486557007, 5.820481300354004, 0.027727054432034492)	(-2.128288984298706, -1.0600976943969727, -9.09819221496582)	(-2.653483033379207, 0.3194290596625595, -9.751954754039453)	-180.21885752677917	0.3533703088760376	0	0	0.1007294248048538	0.1007294248048538	1	0.1007294248048538	6.57440643129359	23	False	0	nan	1.3402202298013282
8.14150034636259	0	(3.818507432937622, 49.92690658569336, -27.7672176361084)	(0.3976670503616333, 0.9174290299415588, -0.013598723337054253)	(2.946349620819092, 5.122425079345703, -0.005000576376914978)	(-2.3285655975341797, 2.021679639816284, -10.496228218078613)	(-2.8134038189496495, 1.6548848332915749, -9.82679048199882)	-209.27755502735135	0.41034814715385437	0	0	0	0	1	0	6.328085404957058	21	False	0	nan	1.3722068239202527
8.372500360012054	0	(4.582245349884033, 51.08988571166992, -27.764976501464844)	(0.503382682800293, 0.8640231490135193, -0.008364247158169746)	(3.681823492050171, 4.970640182495117, -0.028994234278798103)	(-3.604262590408325, -1.261439561843872, -9.25100040435791)	(-3.51011693748042, -0.5132034711230503, -9.843772939042926)	-205.673311650753	0.40328100323677063	0	0	0.1317644324283439	0.1317644324283439	1	0.1317644324283439	6.399886744263527	22	False	0	nan	1.4510517583991076
8.604500368237495	0	(5.504405498504639, 52.22097396850586, -27.765806198120117)	(0.5958052277565002, 0.8031070828437805, -0.0059336391277611256)	(4.267488956451416, 4.7621941566467285, 0.024680964648723602)	(-2.9267642498016357, 0.010343324393033981, -10.78909683227539)	(-2.7221331377906033, -0.6153964753135455, -10.276648465225167)	-170.06648629903762	0.3334636986255646	0	0	0.11440196169895867	0.11440196169895867	1	0.11440196169895867	6.615526806338401	23	False	0	nan	1.5505944043813968
8.837500374764204	0	(6.544743537902832, 53.293453216552734, -27.7667236328125)	(0.6700012683868408, 0.7423205971717834, -0.007631368935108185)	(4.641626358032227, 4.428322792053223, -0.010770050808787346)	(-2.738771677017212, 0.5618444681167603, -9.742070198059082)	(-2.6742909049952783, 0.08450416623282328, -9.531927735333435)	-148.16248565912267	0.29051467776298523	0	0	0.06920122200426881	0.06920122200426881	1	0.06920122200426881	6.491400153908723	23	False	0	nan	1.662610071661332
9.069500382989645	0	(7.6780686378479, 54.299468994140625, -27.766773223876953)	(0.7279976606369019, 0.6855434775352478, -0.007034475449472666)	(5.077492713928223, 4.200891494750977, 0.00840031635016203)	(-1.0806795358657837, -0.7287184000015259, -10.880826950073242)	(-1.7228678690112278, -0.565176041138352, -10.089906138544775)	-120.39068788290028	0.23606017231941223	0	0	0.09787559504452936	0.09787559504452936	1	0.09787559504452936	6.791082327290604	24	False	0	nan	1.7452902934065104
9.303000390529633	0	(8.877227783203125, 55.2322883605957, -27.76842498779297)	(0.7743217945098877, 0.6327078342437744, -0.01031770184636116)	(5.164859771728516, 3.747779130935669, 0.005826227366924286)	(-2.1104140281677246, 1.3569971323013306, -10.143516540527344)	(-1.719091383784155, 0.8028255531902537, -10.112887879874929)	-110.36608099937452	0.21640408039093018	0	0	0.031569273990155855	0.031569273990155855	1	0.031569273990155855	6.67941443165248	23	False	0	nan	1.7853004312838534
9.536000397056341	0	(10.126365661621094, 56.1065559387207, -27.767587661743164)	(0.8075506091117859, 0.5897588133811951, -0.006826105993241072)	(5.5689215660095215, 3.7409112453460693, 0.010066594928503036)	(-0.8389369249343872, -1.0373892784118652, -10.671768188476562)	(-1.04272933679812, -1.0647252575698307, -10.008472397201803)	-70.83438545465508	0.13889095187187195	0	0	0.1343093034881253	0.1343093034881253	1	0.1343093034881253	6.846404379826451	24	False	0	nan	1.7820541845849345
9.767000406980515	0	(11.425143241882324, 56.96367263793945, -27.76860237121582)	(0.8278979659080505, 0.5608274340629578, -0.007592678535729647)	(5.656877040863037, 3.6701977252960205, -0.0002964823506772518)	(-0.943983256816864, 0.7161308526992798, -8.908774375915527)	(-0.7429981557967344, -0.11993183692811338, -9.374309246664506)	-47.56189964714308	0.09325862675905228	0	0	0.06970282853501586	0.06970282853501586	1	0.06970282853501586	6.77950895150572	24	False	0	nan	1.7508013557213626
9.998500417917967	0	(12.750139236450195, 57.79671096801758, -27.7684268951416)	(0.842404305934906, 0.5387781858444214, -0.008540778420865536)	(5.7615275382995605, 3.5463223457336426, 0.017653562128543854)	(-0.10145807266235352, 0.535331666469574, -10.124258041381836)	(-0.47511981507980106, -0.07500464383011451, -9.834859335826707)	-38.66093046963211	0.07580574601888657	0	0	0.07265348887052014	0.07265348887052014	1	0.07265348887052014	6.829603903768148	24	False	0	nan	1.680990076363129
10.230500426143408	0	(14.102323532104492, 58.62288284301758, -27.769189834594727)	(0.8505313396453857, 0.5258550047874451, -0.008534926921129227)	(5.84728479385376, 3.5379016399383545, 0.004874412901699543)	(0.8857592344284058, -0.07949420809745789, -9.76473331451416)	(-0.021735102824775476, -0.16138845858158152, -9.741592928353112)	-12.953151538967784	0.025398336350917816	0	0	0.07775492451060573	0.07775492451060573	1	0.07775492451060573	6.888001008765355	25	False	0	nan	1.5674728846359565
10.463000435382128	0	(15.416804313659668, 59.45616149902344, -27.774478912353516)	(0.8454315066337585, 0.5339292883872986, -0.012852730229496956)	(5.419234752655029, 3.6488568782806396, -0.0010963797103613615)	(2.3087351322174072, 1.3409385681152344, -9.269990921020508)	(1.2098131351659522, 1.0777488366012313, -9.318463112927404)	60.886112191308186	-0.14183979437084854	0	0	0	0	1	0	6.69399276598414	24	False	0	nan	1.4403001104552757
10.696500442922115	0	(16.623384475708008, 60.336631774902344, -27.77715492248535)	(0.8174325227737427, 0.575823187828064, -0.01522471196949482)	(4.850088119506836, 3.8989107608795166, -0.01702866144478321)	(2.886049270629883, 1.4654675722122192, -11.12845230102539)	(2.285432174766206, 1.5024243862723197, -10.063604506050492)	130.63452949461575	-0.27955017751614136	0	0	0	0	1	0	6.1291804546363435	22	False	0	nan	1.3573494736958
10.930000450462103	0	(17.714136123657227, 61.3156852722168, -27.776174545288086)	(0.7655519247055054, 0.6432938575744629, -0.010156521573662758)	(4.560558319091797, 4.527237415313721, 0.007390674203634262)	(3.1965014934539795, -1.3857065439224243, -10.238425254821777)	(2.84278884092664, -0.7853004177940488, -10.077400230897943)	169.41898584365862	-0.33219408988952637	0	0	0.1152470866424693	0.1152470866424693	1	0.1152470866424693	6.393976929019194	23	False	0	nan	1.3485023395600422
11.162000462412834	0	(18.720184326171875, 62.413124084472656, -27.77585220336914)	(0.7019519805908203, 0.7121642827987671, -0.0092494310811162)	(4.09157133102417, 4.887869358062744, -0.0025921189226210117)	(2.0487115383148193, 0.9833141565322876, -9.601629257202148)	(2.585216760190684, 0.6193538148729393, -10.063885631493394)	157.86031007766707	-0.30953001976013184	0	0	0.057791166867292354	0.057791166867292354	1	0.057791166867292354	6.291871949785716	23	False	0	nan	1.3865776343054343
11.393500473350286	0	(19.612071990966797, 63.58070755004883, -27.776147842407227)	(0.6347672343254089, 0.7726424336433411, -0.009706739336252213)	(3.605400562286377, 5.201539993286133, 0.0032552029006183147)	(2.5617568492889404, -0.1273505687713623, -10.037260055541992)	(2.477154781533531, 0.1618138034068528, -9.710250218678333)	157.49516487121574	-0.30881404876708984	0	0	0.058233883284077415	0.058233883284077415	1	0.058233883284077415	6.3241529396116265	23	False	0	nan	1.4341415433717055
11.626000478863716	0	(20.386690139770508, 64.82115936279297, -27.77655792236328)	(0.5603060126304626, 0.8282222747802734, -0.01025324035435915)	(3.0486629009246826, 5.447433948516846, 0.0029693027026951313)	(2.42825984954834, 1.3544179201126099, -9.098459243774414)	(2.6080630632640025, 0.9894212390092118, -9.760181200592822)	165.55038303136828	-0.32460859417915344	0	0	0.04822926058503363	0.04822926058503363	1	0.04822926058503363	6.073746239399092	22	False	0	nan	1.4742231830526946
11.859500486403704	0	(21.035757064819336, 66.13903045654297, -27.77614974975586)	(0.47654104232788086, 0.8791167736053467, -0.007890281267464161)	(2.4912831783294678, 5.857826232910156, -0.01183483935892582)	(2.307109832763672, -0.4544755518436432, -9.69626235961914)	(2.4422691139463244, -0.6059430306550349, -9.789090698772036)	177.55296617746347	-0.348143070936203	0	0	0.10439640215910995	0.10439640215910995	1	0.10439640215910995	6.415142660892405	23	False	0	nan	1.4997025965460806
12.092500492930412	0	(21.5582332611084, 67.53076171875, -27.776348114013672)	(0.38736528158187866, 0.9218823313713074, -0.009005969390273094)	(1.943429946899414, 5.989899635314941, -0.009112630039453506)	(2.4651618003845215, 0.43836885690689087, -8.586779594421387)	(2.5452912707024073, 0.47546039433058274, -9.480649673056526)	165.38015216588977	-0.32427480816841125	0	0	0.04844584878734004	0.04844584878734004	1	0.04844584878734004	6.140884992673875	23	False	0	nan	1.5224887501811968
12.3260005004704	0	(21.970497131347656, 68.949951171875, -27.773435592651367)	(0.3112940490245819, 0.9502874612808228, -0.0070518977008759975)	(1.6099791526794434, 6.208590984344482, -0.02617807686328888)	(2.013557195663452, -0.265798956155777, -10.235884666442871)	(1.8024216175078787, -0.4891625160748404, -9.962797988115465)	115.89538469910616	-0.22724585235118866	0	0	0.10195932258918172	0.10195932258918172	1	0.10195932258918172	6.457136341811942	23	False	0	nan	1.5567489816794853
12.55850050970912	0	(22.33392906188965, 70.42424774169922, -27.770355224609375)	(0.2603670060634613, 0.9654993414878845, -0.004473848268389702)	(1.5257805585861206, 6.533296585083008, 0.033421531319618225)	(0.6712155938148499, -0.28355178236961365, -9.618147850036621)	(0.8778879876205357, -0.7718975311455397, -9.714087572186477)	61.83084078133101	-0.12123694270849228	0	0	0.13890160372269778	0.13890160372269778	1	0.13890160372269778	6.853672070856734	24	False	0	nan	1.5719755863259965
12.785000521689653	0	(22.65894317626953, 71.90894317626953, -27.771535873413086)	(0.22637666761875153, 0.9740170240402222, -0.00665554404258728)	(1.3196974992752075, 6.564555644989014, -0.02655954286456108)	(0.7764284610748291, 0.055760495364665985, -10.646101951599121)	(0.9101383671481363, -0.14269840127353142, -9.950415064674)	56.9304717332146	-0.11162837594747543	0	0	0.06593910568332917	0.06593910568332917	1	0.06593910568332917	6.689407090530489	24	False	0	nan	1.5506573353123063
13.01000053063035	0	(22.938444137573242, 73.38826751708984, -27.771390914916992)	(0.196581169962883, 0.9804525971412659, -0.008287227712571621)	(1.169548749923706, 6.599425315856934, 0.014910342171788216)	(1.6442115306854248, -0.20573638379573822, -9.879657745361328)	(1.1145131438889067, -0.09333543393773686, -9.755451578056414)	50.078800991177374	-0.09819372743368149	0	0	0.06875799189267995	0.06875799189267995	1	0.06875799189267995	6.665920308289879	24	False	0	nan	1.5037337053354953
13.235000539571047	0	(23.161277770996094, 74.87184143066406, -27.773582458496094)	(0.16098788380622864, 0.9869056344032288, -0.010007629171013832)	(0.790492594242096, 6.560482978820801, 0.004677428398281336)	(2.0053837299346924, 1.3334243297576904, -9.2531099319458)	(1.4376635880228024, 0.45521892422210375, -9.584102911306031)	88.7341202941234	-0.175225168466568	0	0	0.04769614033586289	0.04769614033586289	1	0.04769614033586289	6.578271889216138	24	False	0	nan	1.4521517071839065
