timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3025000765919685	0	(2.4794845581054688, 11.663431167602539, -27.772127151489258)	(0.051971834152936935, 0.9985731840133667, -0.01226736418902874)	(0.33356958627700806, 6.483176231384277, 0.01567881740629673)	(0.23468029499053955, 2.057454824447632, -9.767544746398926)	(0.08467681204379678, 1.2478115658569229, -9.709551610235604)	5.0119818840176515	-0.009827415458858013	0	0	0	0	1	0	6.461864482763539	23	False	0	nan	1.6956007102936463
2.535000082105398	0	(2.5548110008239746, 13.197349548339844, -27.769210815429688)	(0.049832433462142944, 0.9987322092056274, -0.007127332501113415)	(0.33205968141555786, 6.774586200714111, 3.919904702343047e-05)	(-0.06100405752658844, -1.4499359130859375, -10.001012802124023)	(0.05012555183584756, -1.1700791634957208, -10.062431920797678)	2.3350967746228624	-0.0045786211267113686	0	0	0.15357903622857794	0.15357903622857794	1	0.15357903622857794	6.878934273827422	24	False	0	nan	1.6503594946680145
2.767500091344118	0	(2.624927282333374, 14.787826538085938, -27.770227432250977)	(0.04523070529103279, 0.9989510178565979, -0.007134860381484032)	(0.28114068508148193, 6.847353935241699, -0.006372123025357723)	(0.10118827223777771, 0.10497657209634781, -9.894431114196777)	(0.24149653038216284, -0.3540382495099563, -9.849665691787816)	11.885241642594142	-0.023304395377635956	0	0	0.0778569051560829	0.0778569051560829	1	0.0778569051560829	6.925984778990359	25	False	0	nan	1.6121773727086097
2.9985001049935818	0	(2.684649705886841, 16.336727142333984, -27.771921157836914)	(0.040313005447387695, 0.9991163015365601, -0.011901488527655602)	(0.24551469087600708, 6.5091986656188965, -0.010665150359272957)	(0.4149987995624542, 1.9507025480270386, -10.339856147766113)	(0.2160455948792918, 1.3278801789004322, -9.841155579254023)	5.106163630280459	-0.010012085549533367	0	0	0	0	1	0	6.5526981523373875	23	False	0	nan	1.5838993362197142
3.2305001132190228	0	(2.7340493202209473, 17.8832950592041, -27.769804000854492)	(0.034071508795022964, 0.999394416809082, -0.007074486464262009)	(0.166734978556633, 6.8297505378723145, 0.018449287861585617)	(0.48372602462768555, -1.8830618858337402, -9.860528945922852)	(0.41654072511057505, -1.0790373997254177, -10.011700404387577)	16.17182012647403	-0.0317094512283802	0	0	0.15259451070279495	0.15259451070279495	1	0.15259451070279495	6.921179646589735	25	False	0	nan	1.5659462969186104
3.462000124156475	0	(2.7741196155548096, 19.440284729003906, -27.771879196166992)	(0.028225114569067955, 0.9995429515838623, -0.010830375365912914)	(0.15515322983264923, 6.538374423980713, -0.002572389552369714)	(0.11157432198524475, 1.5042039155960083, -9.454039573669434)	(0.12170501110189763, 1.0271682935894728, -9.597422964739419)	6.262244945392125	-0.012278911657631397	0	0	0	0	1	0	6.563015888526368	24	False	0	nan	1.5572903485069904
3.6935001350939274	0	(2.8006787300109863, 20.95326042175293, -27.771251678466797)	(0.019920125603675842, 0.999753475189209, -0.009805540554225445)	(0.07361219078302383, 6.603896141052246, 0.00961744599044323)	(0.2792585492134094, -0.6104646921157837, -9.487994194030762)	(0.4129309242510172, 0.020152190971716943, -9.708720720365708)	23.195283450186444	-0.04548094794154167	0	0	0.07633148337433882	0.07633148337433882	1	0.07633148337433882	6.6075860974256235	24	False	0	nan	1.560734489700009
3.9265001453459263	0	(2.8085076808929443, 22.496273040771484, -27.770259857177734)	(0.008893354795873165, 0.9999246597290039, -0.008464779704809189)	(0.026861023157835007, 6.626103401184082, 0.007928040809929371)	(0.9534577131271362, -0.09545397758483887, -9.871683120727539)	(0.39679864311091567, -0.05841733171023519, -9.789637747602237)	16.034985668957184	-0.03144114837050438	0	0	0.07741145418914397	0.07741145418914397	1	0.07741145418914397	6.70461107877674	24	False	0	nan	1.5825827128398784
4.160000152885914	0	(2.8053250312805176, 24.041658401489258, -27.769775390625)	(0.000918433943297714, 0.9999657869338989, -0.008223597891628742)	(-0.02825840562582016, 6.650701999664307, -0.002452061977237463)	(1.0800219774246216, -0.19538676738739014, -10.106324195861816)	(0.3918031308637978, -0.16300554306610104, -9.860597086819435)	11.866347156465102	-0.023267347365617752	0	0	0.07785863054656772	0.07785863054656772	1	0.07785863054656772	6.658672319555327	24	False	0	nan	1.61417214375754
4.391500163823366	0	(2.7951090335845947, 25.5862979888916, -27.7694091796875)	(-0.004444723017513752, 0.9999571442604065, -0.00813005119562149)	(-0.0717528909444809, 6.686222076416016, -0.0014382107183337212)	(0.10813078284263611, -0.2686479985713959, -9.160504341125488)	(-0.007966047526096101, -0.22161595616012925, -9.68526615598303)	7.6556178275497375	-0.015011015348136425	0	0	0.07817466941821805	0.07817466941821805	1	0.07817466941821805	6.698726682607937	24	False	0	nan	1.6395489248869424
4.62250017747283	0	(2.7748563289642334, 27.140714645385742, -27.76979637145996)	(-0.010725269094109535, 0.9999086856842041, -0.00822704192250967)	(-0.1413707435131073, 6.733072757720947, 0.009434287436306477)	(-0.24211737513542175, -0.27542972564697266, -9.782373428344727)	(0.15211639953352007, -0.25087674826983214, -9.716131462420199)	13.944147862476552	-0.027341466397047043	0	0	0.07765244421525919	0.07765244421525919	1	0.07765244421525919	6.769253159701906	24	False	0	nan	1.6308330826818935
4.854500189423561	0	(2.7353920936584473, 28.701013565063477, -27.770267486572266)	(-0.0216414462774992, 0.9997299909591675, -0.00845356099307537)	(-0.2504936158657074, 6.774476528167725, 0.008528041653335094)	(-0.18840612471103668, -0.15559297800064087, -9.756685256958008)	(0.22257288482719542, -0.1697509391918693, -9.709929871300293)	22.962536439299534	-0.045024581253528595	0	0	0.07637278708294448	0.07637278708294448	1	0.07637278708294448	6.828716432547122	24	False	0	nan	1.5907534856481769
5.086000200361013	0	(2.6610305309295654, 30.270320892333984, -27.771469116210938)	(-0.04139905795454979, 0.9991046190261841, -0.008722965605556965)	(-0.44789034128189087, 6.78020715713501, 0.013956563547253609)	(0.43349069356918335, 0.07087653875350952, -9.043502807617188)	(0.5726277804271928, -0.04325699419067536, -9.505342510511342)	45.011962875723654	-0.08825875073671341	0	0	0.07061039291839477	0.07061039291839477	1	0.07061039291839477	6.819560128888874	24	False	0	nan	1.5469000345754655
5.318000208586454	0	(2.5447897911071777, 31.846982955932617, -27.770994186401367)	(-0.06588282436132431, 0.9977907538414001, -0.008539850823581219)	(-0.5642321109771729, 6.787031650543213, 0.002159992465749383)	(0.7149716019630432, 0.3438633680343628, -9.86778450012207)	(0.7495838747531827, 0.009460209947665471, -9.971311194072094)	37.49307073652747	-0.07351582497358322	0	0	0.07299542347845356	0.07299542347845356	1	0.07299542347845356	6.787034647656776	25	False	0	nan	1.5175562922891737
5.552000217139721	0	(2.4084665775299072, 33.39717483520508, -27.772369384765625)	(-0.08196938037872314, 0.9965566396713257, -0.01248260773718357)	(-0.5778668522834778, 6.4232916831970215, -0.009766225703060627)	(0.8943203091621399, 2.2008285522460938, -10.394150733947754)	(0.6190115048241026, 1.5931720485363396, -9.886695742527266)	18.984241113066606	-0.03722400218248367	0	0	0	0	1	0	6.37751492606472	23	False	0	nan	1.4953509654246377
5.784500222653151	0	(2.2647464275360107, 34.91884994506836, -27.769397735595703)	(-0.09066459536552429, 0.9958547949790955, -0.00728899659588933)	(-0.672726035118103, 6.716884613037109, 0.01071864552795887)	(0.39116010069847107, -1.874216079711914, -10.046753883361816)	(0.3460599050065501, -1.1975960349914059, -10.051682313014144)	12.554571926593974	-0.02461680769920349	0	0	0.1529940127787004	0.1529940127787004	1	0.1529940127787004	6.846766574238485	24	False	0	nan	1.4790222913422273
6.018000230193138	0	(2.120910167694092, 36.49950408935547, -27.768630981445312)	(-0.08993721753358841, 0.9959187507629395, -0.007571114227175713)	(-0.5682916045188904, 6.77788782119751, 0.014886847697198391)	(0.8922337889671326, 0.6179693341255188, -9.074755668640137)	(0.061443367748635236, -0.12740224843647252, -9.47288163708157)	-11.326766610145363	0.022209346294403076	0	0	0.07790674493717531	0.07790674493717531	1	0.07790674493717531	6.840503429097588	24	False	0	nan	1.4645063889435834
6.250500235706568	0	(1.998184323310852, 38.07669448852539, -27.768388748168945)	(-0.08036711066961288, 0.9967308044433594, -0.008298889733850956)	(-0.47109490633010864, 6.823964595794678, 0.006561141461133957)	(0.38378965854644775, 0.20564815402030945, -9.115279197692871)	(-0.3001630963975364, -0.01913695487254037, -9.600709831172278)	-18.585150428116368	0.03644147142767906	0	0	0.07707201916018569	0.07707201916018569	1	0.07707201916018569	6.854654222126606	25	False	0	nan	1.4491628167049995
6.482500247657299	0	(1.9006613492965698, 39.62489700317383, -27.770631790161133)	(-0.06677443534135818, 0.9976893067359924, -0.012540196068584919)	(-0.3599129319190979, 6.490306854248047, -0.00869150273501873)	(0.11613120138645172, 2.5408895015716553, -9.988425254821777)	(-0.18745720870485763, 1.641687087762324, -9.938450131645507)	-25.544568188488103	0.05008738860487938	0	0	0	0	1	0	6.484151582580291	23	False	0	nan	1.442949537235076
6.715000256896019	0	(1.8420448303222656, 41.1581916809082, -27.767175674438477)	(-0.044758979231119156, 0.998968243598938, -0.007688375189900398)	(-0.11987750977277756, 6.723922252655029, 0.0007767234928905964)	(-1.1679096221923828, -1.1648083925247192, -9.01856803894043)	(-0.8551516192812211, -0.8562839031045921, -9.857015384148914)	-56.97579570114623	0.11171724647283554	0	0	0.14111925684052773	0.14111925684052773	1	0.14111925684052773	6.9513392030792955	24	False	0	nan	1.4436632116925536
6.948000263422728	0	(1.854724645614624, 42.72407531738281, -27.7676944732666)	(-0.003566592466086149, 0.9999551177024841, -0.00878225825726986)	(0.24144209921360016, 6.606778621673584, 0.0015038532437756658)	(-1.902180790901184, -0.02456892654299736, -10.223044395446777)	(-1.532867838397199, 0.1414382087246842, -9.777372714464665)	-81.87007248401653	0.16052955389022827	0	0	0.05263026232780432	0.05263026232780432	1	0.05263026232780432	6.74555032480888	24	False	0	nan	1.4342823684839852
7.182000271975994	0	(1.9593831300735474, 44.25746154785156, -27.767955780029297)	(0.05129677429795265, 0.9986235499382019, -0.010937698185443878)	(0.6493181586265564, 6.473316669464111, -0.020503325387835503)	(-1.435341715812683, 1.0340218544006348, -9.869693756103516)	(-1.7762453931730016, 0.8462530682093067, -10.161035695481619)	-98.00683379173279	0.19217026233673096	0	0	0.04147059027343203	0.04147059027343203	1	0.04147059027343203	6.589931842379296	23	False	0	nan	1.4313611061665141
7.415500279515982	0	(2.1713926792144775, 45.750431060791016, -27.765941619873047)	(0.118793785572052, 0.9928672313690186, -0.010126606561243534)	(1.2058682441711426, 6.343497276306152, 0.03418617323040962)	(-3.2514874935150146, -0.2151929885149002, -9.752599716186523)	(-2.36834934705005, 0.2005926115444725, -9.830285217171717)	-140.93751648610612	0.28510111570358276	0	0	0.07231735382457227	0.07231735382457227	1	0.07231735382457227	6.497078650410474	23	False	0	nan	1.4257800763219195
7.647500287741423	0	(2.5280635356903076, 47.155677795410156, -27.767059326171875)	(0.2126043438911438, 0.977038562297821, -0.013965906575322151)	(1.883088231086731, 5.749974727630615, 0.03825569897890091)	(-4.233781337738037, 2.1553361415863037, -10.028324127197266)	(-3.304865125964774, 1.8894625788748518, -9.618966865671617)	-190.6541484889696	0.39159444743926486	0	0	0	0	1	0	6.0866581786474425	22	False	0	nan	1.407083455551343
7.877500306814909	0	(3.039088249206543, 48.400665283203125, -27.766847610473633)	(0.3279060423374176, 0.9445853233337402, -0.015371952205896378)	(2.572497844696045, 5.059459686279297, -0.023403186351060867)	(-5.205429553985596, 2.4071238040924072, -11.011630058288574)	(-4.334683763632309, 2.3640476397543626, -10.272395228655844)	-239.31382492867903	0.4696740210056305	0	0	0.005006313992402589	0.005006313992402589	1	0.005006313992402589	5.94528986572534	20	False	0	nan	1.3623726495491861
8.10950031504035	0	(3.718169689178467, 49.53535461425781, -27.764209747314453)	(0.45290008187294006, 0.891507625579834, -0.009783690795302391)	(3.351962089538574, 4.776764392852783, 0.00878083799034357)	(-3.88128399848938, -0.7803019285202026, -9.631311416625977)	(-3.975637032457748, 0.060625715105622036, -10.169187894684173)	-250.80155968666057	0.4917677640914917	0	0	0.11816446620045484	0.11816446620045484	1	0.11816446620045484	6.322170211396517	21	False	0	nan	1.3341968368780432
8.342500321567059	0	(4.573009490966797, 50.58974075317383, -27.765621185302734)	(0.5747283101081848, 0.8182880878448486, -0.009592697955667973)	(3.9487624168395996, 4.224571704864502, 0.04695512726902962)	(-4.002897262573242, 1.4503891468048096, -9.35029125213623)	(-3.96531765958158, 0.853107642157539, -9.571365538202752)	-247.701792418957	0.48568978905677795	0	0	0.05850542880598264	0.05850542880598264	1	0.05850542880598264	6.011196955832756	21	False	0	nan	1.384060098742439
8.576500330120325	0	(5.573038578033447, 51.55604934692383, -27.765430450439453)	(0.6747036576271057, 0.7380657196044922, -0.005838310811668634)	(4.601901054382324, 4.028405666351318, -0.0029635941609740257)	(-3.9575181007385254, -0.392153263092041, -10.893619537353516)	(-3.5813348697451546, -0.685249467470821, -10.308944371236995)	-202.64072477817547	0.3973347544670105	0	0	0.1365250928926406	0.1365250928926406	1	0.1365250928926406	6.198416641262048	22	False	0	nan	1.449136736528251
8.810000337660313	0	(6.711719036102295, 52.46908187866211, -27.76536750793457)	(0.7508376240730286, 0.6604692339897156, -0.00482177035883069)	(5.147050380706787, 3.769531488418579, 0.042383383959531784)	(-2.650184392929077, -0.4626324772834778, -10.868698120117188)	(-2.5970461765706525, -0.9975740267161277, -9.905770299504278)	-167.17105686664556	0.327786386013031	0	0	0.11815608514451625	0.11815608514451625	1	0.11815608514451625	6.463068816625132	23	False	0	nan	1.5351888298023797
9.0435003452003	0	(7.959625720977783, 53.31932830810547, -27.766704559326172)	(0.8069052696228027, 0.5906507968902588, -0.0059527005068957806)	(5.516688823699951, 3.5083587169647217, -0.0015085088089108467)	(-1.6769154071807861, 0.1341485232114792, -11.06423282623291)	(-2.047402846009403, -0.3770360823851542, -10.38318145866622)	-126.75389483571087	0.24853704869747162	0	0	0.09182933542475058	0.09182933542475058	1	0.09182933542475058	6.747363332258983	24	False	0	nan	1.6018377390603242
9.277000352740288	0	(9.264691352844238, 54.10403823852539, -27.7688045501709)	(0.8446001410484314, 0.5353229641914368, -0.008939400315284729)	(5.615385055541992, 3.180159568786621, -0.01987753063440323)	(-1.9890223741531372, 0.3542570173740387, -9.50463581085205)	(-1.593038507057239, 0.25170048401588785, -9.530139628749547)	-91.82939887046851	0.18005764484405518	0	0	0.045979244533212116	0.045979244533212116	1	0.045979244533212116	6.643069355794692	23	False	0	nan	1.6454666524379804
9.510500360280275	0	(10.61865520477295, 54.85197448730469, -27.767770767211914)	(0.8676693439483643, 0.4971059560775757, -0.00596412131562829)	(5.986259460449219, 3.2045207023620605, -0.0008558090776205063)	(-0.7142336368560791, -0.6737494468688965, -10.127097129821777)	(-0.8402163327441257, -1.0717806366974583, -10.12349390894804)	-54.91249881684788	0.10767156630754471	0	0	0.14200683380888002	0.14200683380888002	1	0.14200683380888002	6.931380367621806	24	False	0	nan	1.6721568923222736
9.743500366806984	0	(12.024386405944824, 55.60028839111328, -27.769126892089844)	(0.8790322542190552, 0.47670844197273254, -0.007157538086175919)	(6.098747730255127, 3.1676998138427734, 0.01241256296634674)	(0.6537261605262756, 0.3343256711959839, -10.413394927978516)	(-0.10047431081359764, -0.2644949386720957, -9.82384923896107)	-20.496307276189178	0.04018883779644966	0	0	0.0767848573165707	0.0767848573165707	1	0.0767848573165707	6.980922836850212	25	False	0	nan	1.6936712670623366
9.977000374346972	0	(13.414935111999512, 56.33903121948242, -27.77176284790039)	(0.8819296360015869, 0.47122517228126526, -0.012120830826461315)	(5.813397407531738, 3.069331645965576, 0.015518187545239925)	(0.4990249276161194, 2.47632098197937, -9.90483283996582)	(0.14253715050749485, 1.407296962620503, -9.591701438935464)	-0.6437077838924913	0.0012621721252799034	0	0	0	0	1	0	6.568961630715277	24	False	0	nan	1.7124634757808417
10.211500383913517	0	(14.768636703491211, 57.07389831542969, -27.770904541015625)	(0.8795980215072632, 0.4756038188934326, -0.010407378897070885)	(5.803983211517334, 3.17765212059021, -0.0016026739031076431)	(1.1477230787277222, -0.9289265275001526, -10.402395248413086)	(0.5314595332135814, -0.09642776348840204, -10.160470046504834)	16.62412505596863	-0.032596323639154434	0	0	0.07733747968521154	0.07733747968521154	1	0.07733747968521154	6.672053895598774	24	False	0	nan	1.7251295016176496
10.445500392466784	0	(16.1092472076416, 57.83318328857422, -27.77138900756836)	(0.8725027441978455, 0.4885261356830597, -0.009015010669827461)	(5.720919609069824, 3.3479673862457275, -0.009994179010391235)	(1.1839526891708374, -0.919592559337616, -9.946809768676758)	(0.6078972005663614, -0.4236440116634147, -9.968914182077466)	35.94601795077342	-0.07048238813877106	0	0	0.07343223296225565	0.07343223296225565	1	0.07343223296225565	6.692976776046602	24	False	0	nan	1.727793060895991
10.677500400692225	0	(17.423030853271484, 58.63533401489258, -27.772945404052734)	(0.8582938313484192, 0.513069748878479, -0.00954668689519167)	(5.545518398284912, 3.578521966934204, -0.0005132933147251606)	(1.2266032695770264, 0.5267878770828247, -9.112571716308594)	(1.1060277631673805, 0.19283781280022133, -9.512022235153648)	71.66559845209129	-0.14052078127861023	0	0	0.05865391002884901	0.05865391002884901	1	0.05865391002884901	6.51531276921096	24	False	0	nan	1.7235303504429096
10.910000406205654	0	(18.672815322875977, 59.49868392944336, -27.775737762451172)	(0.8317779898643494, 0.5549834370613098, -0.011777780950069427)	(5.134753227233887, 3.8470005989074707, -0.013230436481535435)	(1.8348684310913086, 0.5535897612571716, -9.958723068237305)	(1.7174260360761124, 0.8357274777543018, -9.648924994128924)	114.20559350930957	-0.23244935274124146	0	0	0.02436729841017793	0.02436729841017793	1	0.02436729841017793	6.37733291691206	23	False	0	nan	1.726429253385776
11.143500413745642	0	(19.83249855041504, 60.44748306274414, -27.7748966217041)	(0.7900056838989258, 0.6130245327949524, -0.009589076042175293)	(4.872713088989258, 4.320934772491455, -0.02401108853518963)	(1.1019210815429688, -1.8722577095031738, -9.806949615478516)	(1.9407194168197528, -0.5238314302950526, -9.946094482028466)	133.79414945840836	-0.2623414695262909	0	0	0.08477695336678615	0.08477695336678615	1	0.08477695336678615	6.275561382281151	23	False	0	nan	1.749935224229452
11.37650042027235	0	(20.905742645263672, 61.50062942504883, -27.776968002319336)	(0.734646737575531, 0.6783711910247803, -0.010323883965611458)	(4.343573570251465, 4.722681522369385, -0.013955292291939259)	(2.6350529193878174, 0.8915343284606934, -9.646047592163086)	(2.5789954755531914, 0.5856053217819058, -9.77207734645366)	166.89206063747397	-0.32723933458328247	0	0	0.04651441790149047	0.04651441790149047	1	0.04651441790149047	6.071695215433251	23	False	0	nan	1.7815576448284098
11.60900042578578	0	(21.833049774169922, 62.633033752441406, -27.777851104736328)	(0.6630799174308777, 0.7484541535377502, -0.011892139911651611)	(3.6427619457244873, 5.011224269866943, 0.03484036773443222)	(3.706726312637329, 2.144075632095337, -10.28913688659668)	(3.156924680445242, 1.1155511559296043, -9.851647167924963)	179.69021469354647	-0.35233375430107117	0	0	0.029460925580112374	0.029460925580112374	1	0.029460925580112374	6.242180270747873	22	False	0	nan	1.8185386983850562
11.840000439435244	0	(22.646448135375977, 63.84039306640625, -27.774662017822266)	(0.5909886360168457, 0.806650698184967, -0.0068640741519629955)	(3.411409378051758, 5.496374130249023, 0.022613221779465675)	(1.9449903964996338, -1.4563958644866943, -8.708211898803711)	(2.5426329032014743, -0.5996663492644896, -9.730824294383163)	152.30572253465658	-0.2986386716365814	0	0	0.13641494380313812	0.13641494380313812	1	0.13641494380313812	6.481378626579403	23	False	0	nan	1.8236193110996917
12.073000445961952	0	(23.40146255493164, 65.16012573242188, -27.774126052856445)	(0.5231800079345703, 0.8521974086761475, -0.006495975889265537)	(3.0831832885742188, 5.823941707611084, 0.017211368307471275)	(2.2891335487365723, 0.03609739616513252, -10.40428352355957)	(2.3044425494278133, -0.050783502314157083, -9.882549874035067)	128.8007462024689	-0.25255048274993896	0	0	0.08981825366277274	0.08981825366277274	1	0.08981825366277274	6.601995268287938	24	False	0	nan	1.7901075493409588
12.30650045350194	0	(24.060171127319336, 66.52143859863281, -27.77543067932129)	(0.45913517475128174, 0.8883023262023926, -0.010670861229300499)	(2.579820394515991, 5.79197883605957, -0.013912694528698921)	(1.740437626838684, 2.1988277435302734, -10.778799057006836)	(1.9964815877860054, 1.3668381844181898, -10.013568506610765)	120.2653554081917	-0.2358144223690033	0	0	0.022791558202773343	0.022791558202773343	1	0.022791558202773343	6.263395139761702	23	False	0	nan	1.7663639070956616
12.539500460028648	0	(24.628711700439453, 67.90316009521484, -27.7728271484375)	(0.4029998779296875, 0.9151692390441895, -0.007508694194257259)	(2.320610523223877, 6.101865291595459, 0.007080380339175463)	(1.3962507247924805, 0.03710164129734039, -10.067495346069336)	(1.3853258284038823, -0.37281817149571017, -9.72629257524921)	99.74236026406284	-0.19557325541973114	0	0	0.11535110176452856	0.11535110176452856	1	0.11535110176452856	6.586835442917094	24	False	0	nan	1.7632540435956479
12.772000465542078	0	(25.144968032836914, 69.33253479003906, -27.772253036499023)	(0.356966495513916, 0.9340834617614746, -0.007947987876832485)	(2.111358642578125, 6.1444196701049805, -0.002814690349623561)	(1.129035472869873, 0.35396239161491394, -10.46425724029541)	(1.150906840062106, 0.21950769676541615, -9.90163419014141)	69.0704821050166	-0.13543231785297394	0	0	0.06005808728097106	0.06005808728097106	1	0.06005808728097106	6.527517975514377	23	False	0	nan	1.7641275751741372
13.006000474095345	0	(25.625333786010742, 70.80078887939453, -27.770418167114258)	(0.32315748929977417, 0.9463282823562622, -0.00564839830622077)	(2.0152668952941895, 6.456548690795898, -0.020977167412638664)	(0.9975787401199341, -0.7191141247749329, -9.418717384338379)	(1.075281849494862, -1.0787703797907926, -9.915580319075762)	54.2635164409874	-0.1063990518450737	0	0	0.14227924176646933	0.14227924176646933	1	0.14227924176646933	6.781350173724583	24	False	0	nan	1.7527276988002636
13.238500483334064	0	(26.065757751464844, 72.32173919677734, -27.771825790405273)	(0.2891078591346741, 0.9572674036026001, -0.007466674316674471)	(1.7590961456298828, 6.542094707489014, 0.0022662943229079247)	(1.6311620473861694, 0.3907235264778137, -9.958793640136719)	(1.3158917925639855, -0.0994257179844455, -9.56525105558918)	61.1702728271485	-0.11994171142578125	0	0	0.06401398586025464	0.06401398586025464	1	0.06401398586025464	6.807873565474427	24	False	0	nan	1.7366742072586816
13.471000488847494	0	(26.448898315429688, 73.84978485107422, -27.771799087524414)	(0.254365473985672, 0.9670687317848206, -0.008724446408450603)	(1.5404690504074097, 6.590067386627197, -0.01917673461139202)	(1.7635362148284912, -0.6960746049880981, -9.527402877807617)	(1.0449347199189893, -0.20412136305605452, -9.774317935706609)	57.509636655449896	-0.11276399344205856	0	0	0.06568428178299945	0.06568428178299945	1	0.06568428178299945	6.799072657187892	24	False	0	nan	1.7210817186693725
