timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3080000802874565	0	(2.5629005432128906, 11.586569786071777, -27.772403717041016)	(0.05942612513899803, 0.9981584548950195, -0.01216786541044712)	(0.33311206102371216, 6.484105110168457, -0.002297641709446907)	(0.16160064935684204, 2.066856861114502, -10.217656135559082)	(0.2795900340689352, 1.5535453444628524, -9.902670055225679)	12.182725779712037	-0.023887697607278824	0	0	0	0	1	0	6.370963643686288	23	False	0	nan	1.6107322202097325
2.541500087827444	0	(2.6378464698791504, 13.123417854309082, -27.76976203918457)	(0.051537081599235535, 0.9986462593078613, -0.007038279436528683)	(0.3047758936882019, 6.782846450805664, -0.009093740954995155)	(-0.5130653381347656, -1.1830310821533203, -8.91838264465332)	(0.019565599438839842, -1.1075475608595993, -9.70624403722484)	13.966144882142721	-0.027384597808122635	0	0	0.15285008380288734	0.15285008380288734	1	0.15285008380288734	6.814696086756996	24	False	0	nan	1.5658609805062744
2.7745000943541527	0	(2.697746992111206, 14.713846206665039, -27.770402908325195)	(0.04089612513780594, 0.9991379976272583, -0.007120216730982065)	(0.22458156943321228, 6.841015815734863, 0.010230503045022488)	(-0.1872643679380417, 0.3864409029483795, -10.090630531311035)	(0.32081040938395217, -0.28827957407978094, -9.89801484459109)	18.413977213204003	-0.03610583767294884	0	0	0.07709636848593471	0.07709636848593471	1	0.07709636848593471	6.7981981797465005	25	False	0	nan	1.5378740716818673
3.0075001008808613	0	(2.743990182876587, 16.27421760559082, -27.772008895874023)	(0.03245553374290466, 0.9994022846221924, -0.01190714631229639)	(0.1961916834115982, 6.509644508361816, -0.002165756421163678)	(0.19025085866451263, 2.8067896366119385, -10.877756118774414)	(0.1917818027669524, 1.6542897692761662, -9.855584550596387)	9.194906204938757	-0.01802922785282135	0	0	0	0	1	0	6.412842329278775	23	False	0	nan	1.5232989264650518
3.2390001118183136	0	(2.780194044113159, 17.808177947998047, -27.76938247680664)	(0.02608732506632805, 0.9996345043182373, -0.007089612074196339)	(0.15326964855194092, 6.816112995147705, -0.0004961807280778885)	(1.1409797668457031, -1.5176451206207275, -9.657127380371094)	(0.3198145769162669, -1.1810901021599187, -9.952196143848928)	12.241073548793922	-0.024002104997634888	0	0	0.15302389895568247	0.15302389895568247	1	0.15302389895568247	6.953161878619112	25	False	0	nan	1.5182858987392867
3.47300012037158	0	(2.811035394668579, 19.3778076171875, -27.771465301513672)	(0.021465271711349487, 0.9997057318687439, -0.011303383857011795)	(0.11859656870365143, 6.497880458831787, -0.015472481958568096)	(0.2816721796989441, 2.184223175048828, -9.684647560119629)	(0.12163883363130056, 1.195763160392665, -9.76920106028331)	4.383000684902153	-0.008594118990004063	0	0	0	0	1	0	6.538833046034675	23	False	0	nan	1.5191255746105106
3.7075001299381256	0	(2.829258918762207, 20.935531616210938, -27.769699096679688)	(0.014145482331514359, 0.9998748302459717, -0.007088472601026297)	(0.03965315595269203, 6.8372979164123535, 0.00921250507235527)	(1.515110969543457, -1.3459757566452026, -9.401594161987305)	(0.6728844543703801, -1.059303152212121, -9.825773929100011)	21.177815906703405	-0.04152512922883034	0	0	0.1518756636425289	0.1518756636425289	1	0.1518756636425289	6.984545964128193	25	False	0	nan	1.5318093485671511
3.941500138491392	0	(2.82974910736084, 22.51025390625, -27.771562576293945)	(0.004189911764115095, 0.9999269247055054, -0.011342354118824005)	(-0.030878286808729172, 6.5315351486206055, -0.023840080946683884)	(0.5685087442398071, 2.1580259799957275, -10.301419258117676)	(0.35911868109298584, 1.199037489164919, -9.898457687081908)	13.124357052147404	-0.025734033435583115	0	0	0	0	1	0	6.588260798019032	24	False	0	nan	1.5616058728663327
4.17500014603138	0	(2.823639392852783, 24.032827377319336, -27.770124435424805)	(-0.0015845134621486068, 0.9999486207962036, -0.010020339861512184)	(-0.05079660564661026, 6.573428153991699, -0.0001710169017314911)	(-0.11863987147808075, -0.9347329139709473, -9.976734161376953)	(0.2582147118283767, 0.010402400029256131, -9.817811132277603)	8.153581582009906	-0.015987414866685867	0	0	0.07814440256588051	0.07814440256588051	1	0.07814440256588051	6.566787038245536	24	False	0	nan	1.595662590838903
4.408000152558088	0	(2.813201904296875, 25.568737030029297, -27.769624710083008)	(-0.005273486487567425, 0.9999505281448364, -0.008436176925897598)	(-0.058978646993637085, 6.602389335632324, 0.014432531781494617)	(-0.29132169485092163, -0.22804880142211914, -9.225118637084961)	(0.043879704872408526, -0.0805349325640363, -9.540409772514034)	5.104661760851757	-0.010009140707552433	0	0	0.07829981710229639	0.07829981710229639	1	0.07829981710229639	6.627646771890328	24	False	0	nan	1.619423890969166
4.6405001655220985	0	(2.7930190563201904, 27.105655670166016, -27.769899368286133)	(-0.011047054082155228, 0.999905526638031, -0.008180240169167519)	(-0.09692276269197464, 6.652212619781494, -0.015919966623187065)	(-0.03892681375145912, -0.6128795742988586, -10.377036094665527)	(0.2127359755118431, -0.26799234816100825, -9.993358499826044)	14.913992621004711	-0.029243122786283493	0	0	0.07754483976970639	0.07754483976970639	1	0.07754483976970639	6.7468691228046636	24	False	0	nan	1.6036566231026923
4.874500174075365	0	(2.748148202896118, 28.669137954711914, -27.77073097229004)	(-0.024332476779818535, 0.999669075012207, -0.0083446204662323)	(-0.2489665448665619, 6.687809467315674, -0.0027069856878370047)	(0.6182323098182678, -0.5939741134643555, -9.78029727935791)	(0.583225034698968, -0.3250878942584464, -9.782690172279668)	32.18697845935841	-0.06311172246932983	0	0	0.07441691048695431	0.07441691048695431	1	0.07441691048695431	6.714371445008581	24	False	0	nan	1.5547924388610261
5.108000181615353	0	(2.6581809520721436, 30.22523307800293, -27.77230453491211)	(-0.04986106604337692, 0.9987162947654724, -0.00892535038292408)	(-0.5205197334289551, 6.6771955490112305, -0.015791501849889755)	(0.49637264013290405, -0.3050536513328552, -10.516153335571289)	(0.8593792712258947, -0.07985196995156953, -10.154326419090694)	59.58938665688052	-0.11684193462133408	0	0	0.06474796231394397	0.06474796231394397	1	0.06474796231394397	6.625320148000062	24	False	0	nan	1.5091569620091898
5.342000190168619	0	(2.5197839736938477, 31.78690528869629, -27.771114349365234)	(-0.07891128212213516, 0.9968442320823669, -0.008636727929115295)	(-0.6817838549613953, 6.656604766845703, 0.013524324633181095)	(-0.03750932216644287, 0.07361409068107605, -10.225704193115234)	(0.5891464245892996, 0.10573243198378486, -9.98707010379246)	41.31449528038492	-0.08100881427526474	0	0	0.07183757200971574	0.07183757200971574	1	0.07183757200971574	6.752108319007098	24	False	0	nan	1.4818904349764566
5.575500197708607	0	(2.357583999633789, 33.33815383911133, -27.770177841186523)	(-0.09742916375398636, 0.9952058792114258, -0.008529582060873508)	(-0.755949854850769, 6.664840221405029, 0.003172015305608511)	(-0.5152870416641235, -0.053672753274440765, -10.46381950378418)	(0.22590007276656193, -0.014683227934540587, -9.93076690349375)	24.453308545052824	-0.04794766381382942	0	0	0.07610102153479603	0.07610102153479603	1	0.07610102153479603	6.79149965806461	24	False	0	nan	1.4618039647442478
5.807500205934048	0	(2.178238868713379, 34.88706588745117, -27.77018928527832)	(-0.1103607565164566, 0.9938561916351318, -0.008385216817259789)	(-0.8193716406822205, 6.681605339050293, 0.0059156217612326145)	(-0.037254393100738525, -0.4401562511920929, -10.44057559967041)	(0.3296698659533718, -0.18627296546529803, -9.962658728859632)	20.641584880650043	-0.04047369584441185	0	0	0.07676187994469408	0.07676187994469408	1	0.07676187994469408	6.8131410635530205	24	False	0	nan	1.4524129240116668
6.041500214487314	0	(1.9952715635299683, 36.454681396484375, -27.769149780273438)	(-0.11368031054735184, 0.9934839010238647, -0.008157363161444664)	(-0.7715681195259094, 6.701569080352783, 0.015021292492747307)	(-0.5727059245109558, 0.026151791214942932, -9.700347900390625)	(-0.24095454487385556, -0.08102344574167308, -9.618586398426178)	-7.054578429088022	0.013832506723701954	0	0	0.07820866175773877	0.07820866175773877	1	0.07820866175773877	6.833061263754372	24	False	0	nan	1.4485863062916513
6.275500223040581	0	(1.8350523710250854, 38.02802276611328, -27.768600463867188)	(-0.10346483439207077, 0.9945984482765198, -0.008312501944601536)	(-0.6397532224655151, 6.734605312347412, 0.008618534542620182)	(-1.3468294143676758, 0.5605174899101257, -9.205946922302246)	(-0.6900828890248812, 0.14394378354487705, -9.627438394275185)	-27.957480512559616	0.054818589240312576	0	0	0.07539492227370193	0.07539492227370193	1	0.07539492227370193	6.793841598900691	24	False	0	nan	1.4373269521518557
6.509000230580568	0	(1.7175697088241577, 39.60362243652344, -27.767990112304688)	(-0.0804532915353775, 0.9967188239097595, -0.008877545595169067)	(-0.4131755530834198, 6.733985424041748, 0.021610112860798836)	(-0.5495634078979492, 0.824668288230896, -9.567564964294434)	(-0.7234482951735269, 0.24033468633246288, -9.644562897281277)	-46.0774789005514	0.09034799784421921	0	0	0.07023723928554104	0.07023723928554104	1	0.07023723928554104	6.774238410718372	24	False	0	nan	1.4167298912293387
6.742500238120556	0	(1.6612838506698608, 41.166568756103516, -27.76755714416504)	(-0.04608631879091263, 0.9988893270492554, -0.009812240488827229)	(-0.0826813206076622, 6.665388107299805, 0.004198890179395676)	(-1.0555517673492432, 0.7383354902267456, -9.698321342468262)	(-1.2054766375376516, 0.3671251703711648, -9.91543152282151)	-69.03347209095993	0.1353597491979599	0	0	0.06007773829706542	0.06007773829706542	1	0.06007773829706542	6.825048158242477	24	False	0	nan	1.3839665017464662
6.974000249058008	0	(1.6848777532577515, 42.69606399536133, -27.767641067504883)	(0.0011113666696473956, 0.9999470114707947, -0.010230954736471176)	(0.3261302709579468, 6.535058975219727, 0.00643180264160037)	(-1.8641619682312012, -0.3474687337875366, -9.588027000427246)	(-1.562543508125589, 0.19231535141521144, -9.80965829986853)	-88.47206622362164	0.17347463965415955	0	0	0.04830654939685952	0.04830654939685952	1	0.04830654939685952	6.77053746386685	24	False	0	nan	1.3381385342582153
7.206500258296728	0	(1.8061773777008057, 44.19062042236328, -27.76801109313965)	(0.06112673506140709, 0.9980533719062805, -0.012363722547888756)	(0.7539260387420654, 6.222044944763184, 0.012569764629006386)	(-2.580650806427002, 1.9251965284347534, -9.449237823486328)	(-2.25814919890126, 1.225130258641658, -9.623933570906187)	-120.06268948316547	0.23541703820228577	0	0	0.02297881812406355	0.02297881812406355	1	0.02297881812406355	6.501070056413132	23	False	0	nan	1.2808995868487332
7.438500270247459	0	(2.0463972091674805, 45.59676742553711, -27.767196655273438)	(0.13877053558826447, 0.990237832069397, -0.013112787157297134)	(1.3649989366531372, 5.841815948486328, 0.03603227064013481)	(-2.926910161972046, 1.4302774667739868, -10.548480987548828)	(-2.8102606612246044, 0.9209386666827182, -9.757872015076424)	-167.19306086602003	0.3466281416126185	0	0	0.028747264115105864	0.028747264115105864	1	0.028747264115105864	6.40451516460044	22	False	0	nan	1.234546263538165
7.671000279486179	0	(2.442873001098633, 46.90135192871094, -27.76637840270996)	(0.24488720297813416, 0.9694533348083496, -0.013804875314235687)	(2.063131093978882, 5.321681499481201, 0.010196998715400696)	(-4.214813232421875, 2.284616231918335, -9.595892906188965)	(-3.7535341526964725, 2.3000405010999803, -10.16582303375687)	-222.27720645328972	0.45383013903219294	0	0	0.01903412083602518	0.01903412083602518	1	0.01903412083602518	5.976442311499763	21	False	0	nan	1.1741774914033867
7.904000286012888	0	(3.0101892948150635, 48.082855224609375, -27.765628814697266)	(0.370934396982193, 0.9285772442817688, -0.012330197729170322)	(2.8232266902923584, 4.876490116119385, 0.019976045936346054)	(-3.9928832054138184, -0.6080397367477417, -10.214187622070312)	(-4.011060602748341, 1.23782812105609, -10.277249726062983)	-248.9984652400019	0.488232284784317	0	0	0.05602923609428567	0.05602923609428567	1	0.05602923609428567	6.1029160306431365	20	False	0	nan	1.1688428466471428
8.137500293552876	0	(3.752781391143799, 49.175716400146484, -27.764286041259766)	(0.4989837408065796, 0.8665624260902405, -0.009210556745529175)	(3.5147764682769775, 4.494842052459717, 0.010733195580542088)	(-3.2407805919647217, -0.3445549011230469, -9.174338340759277)	(-3.4881206197493775, -0.13876162805986025, -9.48441556469053)	-262.935007810593	0.5155588388442993	0	0	0.09419908368951768	0.09419908368951768	1	0.09419908368951768	5.856246871807191	21	False	0	nan	1.2623699932804815
8.369500305503607	0	(4.6334228515625, 50.121150970458984, -27.76666831970215)	(0.6210081577301025, 0.7837045192718506, -0.012490203604102135)	(3.990260362625122, 3.6345748901367188, -0.0058081988245248795)	(-3.174549102783203, 3.4445767402648926, -9.365649223327637)	(-3.1347102050180147, 1.8915855626083276, -9.024374495052973)	-269.7657948732011	0.5289525389671326	0	0	0.014609211520224208	0.014609211520224208	1	0.014609211520224208	5.894156596504746	19	False	0	nan	1.3572554493191469
8.599500320851803	0	(5.63351583480835, 50.931846618652344, -27.763465881347656)	(0.7245136499404907, 0.6892253756523132, -0.006962563842535019)	(4.758025169372559, 3.390099287033081, -0.02037939429283142)	(-3.017062187194824, -1.6900992393493652, -8.499072074890137)	(-3.039217023054392, -1.4286036422056092, -9.398583760118429)	-257.52318620681734	0.5049474239349365	0	0	0.1674280990614715	0.1674280990614715	1	0.1674280990614715	6.145838217523467	21	False	0	nan	1.4067417234800443
8.832500327378511	0	(6.817213535308838, 51.681087493896484, -27.764739990234375)	(0.8094409704208374, 0.5871885418891907, -0.0038800702895969152)	(5.382673740386963, 3.030708074569702, 0.013436542823910713)	(-3.5228381156921387, -0.8003324866294861, -9.545431137084961)	(-2.9086219974494787, -1.020384397966265, -9.672981784082733)	-203.66075724363327	0.3993348181247711	0	0	0.13493170303325608	0.13493170303325608	1	0.13493170303325608	6.489975407882092	22	False	0	nan	1.4258287433152443
9.063000340014696	0	(8.125651359558105, 52.359134674072266, -27.76544952392578)	(0.8667783141136169, 0.4986850917339325, -0.002930307062342763)	(5.925777435302734, 2.8305490016937256, 0.021551065146923065)	(-2.226048707962036, -1.162215232849121, -10.04532527923584)	(-2.2507880132392724, -1.5275119774716444, -9.99646648799389)	-144.65721935033835	0.28364160656929016	0	0	0.14514743902279204	0.14514743902279204	1	0.14514743902279204	6.8161390229518535	24	False	0	nan	1.4242100265786681
9.295000348240137	0	(9.52613639831543, 52.9876708984375, -27.768814086914062)	(0.9010984301567078, 0.43355652689933777, -0.007096468470990658)	(6.036154747009277, 2.562591791152954, -0.023331688717007637)	(-0.7115007042884827, 1.1206268072128296, -9.975748062133789)	(-1.2579526799141731, 0.23962949602290656, -9.998537356028672)	-88.6877198517326	0.17389748990535736	0	0	0.04815966300461616	0.04815966300461616	1	0.04815966300461616	6.637441686163959	24	False	0	nan	1.4265073600671319
9.527500353753567	0	(10.936060905456543, 53.55736541748047, -27.768653869628906)	(0.920851469039917, 0.389810174703598, -0.008979324251413345)	(6.106570243835449, 2.316351890563965, 0.01428290270268917)	(-1.6817487478256226, -0.23925979435443878, -10.16598129272461)	(-1.1410032654042876, -0.03717324158649421, -10.167245601436976)	-71.94821968674665	0.14107494056224823	0	0	0.058497861145358154	0.058497861145358154	1	0.058497861145358154	6.753953137739826	24	False	0	nan	1.4486359529292132
9.760000359266996	0	(12.363310813903809, 54.069007873535156, -27.768367767333984)	(0.9364320635795593, 0.3507137894630432, -0.009736759588122368)	(6.155499458312988, 2.0552544593811035, 0.0028067114762961864)	(-0.4946790039539337, 1.108939528465271, -10.78620719909668)	(-1.0565954233707568, 0.541454752700939, -10.132261938530812)	-70.04563137888901	0.1373443752527237	0	0	0.059536522586439045	0.059536522586439045	1	0.059536522586439045	6.548807922405499	23	False	0	nan	1.4776817557937711
9.992500368505716	0	(13.826993942260742, 54.52471923828125, -27.766672134399414)	(0.9504576921463013, 0.3107854723930359, -0.006542239338159561)	(6.471383094787598, 1.8717832565307617, 0.025028083473443985)	(-1.6321258544921875, -0.988143801689148, -9.992204666137695)	(-1.3989078449814314, -0.9120291760056777, -10.001167897176913)	-71.94071128961558	0.1410602182149887	0	0	0.13370201483713973	0.13370201483713973	1	0.13370201483713973	6.98060988732394	24	False	0	nan	1.5030667711176409
10.224500376731157	0	(15.343230247497559, 54.927799224853516, -27.767702102661133)	(0.9629038572311401, 0.26971885561943054, -0.008231384679675102)	(6.509047508239746, 1.5967968702316284, -0.014374826103448868)	(-1.5789549350738525, 0.34905990958213806, -10.058401107788086)	(-1.2565963012186043, 0.024374060691740113, -10.13850061210688)	-68.03209662437423	0.13339626789093018	0	0	0.060605435712771216	0.060605435712771216	1	0.060605435712771216	6.862001598763102	24	False	0	nan	1.5240518248543122
10.457000382244587	0	(16.8621826171875, 55.26789093017578, -27.76807403564453)	(0.9730544090270996, 0.23039206862449646, -0.00919634010642767)	(6.57193660736084, 1.3299102783203125, -0.0027754749171435833)	(-1.1808931827545166, -0.44762998819351196, -8.957286834716797)	(-1.159168382763369, 0.008980269789486323, -9.522963849765018)	-64.94960322976135	0.12735216319561005	0	0	0.06218142652939873	0.06218142652939873	1	0.06218142652939873	6.771831478718597	24	False	0	nan	1.5397575071449
10.689000390470028	0	(18.383798599243164, 55.54434585571289, -27.76813316345215)	(0.9815478324890137, 0.19096389412879944, -0.009823594242334366)	(6.564589023590088, 1.0358741283416748, -0.01398131437599659)	(-0.8798762559890747, 0.6378182172775269, -10.89183235168457)	(-1.1305799282077853, 0.3261978628455745, -10.19363455330115)	-67.23121359944376	0.13182590901851654	0	0	0.061021929711441825	0.061021929711441825	1	0.061021929711441825	6.79444484143866	24	False	0	nan	1.544665932539206
10.922000396996737	0	(19.911014556884766, 55.75605392456055, -27.768205642700195)	(0.9886236190795898, 0.1500929743051529, -0.0097661716863513)	(6.539305686950684, 0.7760478854179382, 0.0315576009452343)	(-1.2128307819366455, 0.3883321285247803, -9.444618225097656)	(-1.2116610964825754, 0.1509642928435573, -9.53410664792742)	-69.07813489437068	0.13544732332229614	0	0	0.0600540226048254	0.0600540226048254	1	0.0600540226048254	6.704564510627734	24	False	0	nan	1.5364733151141112
11.155000403523445	0	(21.433629989624023, 55.90116500854492, -27.768152236938477)	(0.9940781593322754, 0.1082301065325737, -0.009742778725922108)	(6.5230841636657715, 0.48962607979774475, -0.00024641212075948715)	(-2.0129952430725098, -0.4278140068054199, -8.490504264831543)	(-1.4444023822461916, 0.05556984077719654, -9.463267845571307)	-70.81156387925176	0.13884620368480682	0	0	0.05912173172231716	0.05912173172231716	1	0.05912173172231716	6.60483389880636	24	False	0	nan	1.515413322093428
11.38950041308999	0	(22.95732879638672, 55.9699821472168, -27.768020629882812)	(0.9981279373168945, 0.060262296348810196, -0.010440793819725513)	(6.419099807739258, 0.11199922859668732, -0.03139933571219444)	(-1.5404855012893677, 1.2469967603683472, -9.221307754516602)	(-1.4155059167221056, 0.6844968416653237, -9.793718867776363)	-88.82889747619588	0.17417430877685547	0	0	0.04806331016210463	0.04806331016210463	1	0.04806331016210463	6.586956428855253	23	False	0	nan	1.473548589951048
11.623000420629978	0	(24.457950592041016, 55.939613342285156, -27.765968322753906)	(0.9999624490737915, 0.0002760305651463568, -0.008665520697832108)	(6.476837158203125, -0.3894791007041931, -0.015809129923582077)	(-3.8558151721954346, -0.8260870575904846, -9.48438549041748)	(-2.373720826838742, -0.31804487085644695, -9.999235363673426)	-122.75948837399491	0.24070487916469574	0	0	0.09566116114630918	0.09566116114630918	1	0.09566116114630918	6.705797447205649	23	False	0	nan	1.40304649709936
11.856500428169966	0	(25.9570255279541, 55.776126861572266, -27.765718460083008)	(0.996650755405426, -0.08121243119239807, -0.009580638259649277)	(6.337369918823242, -1.0071773529052734, 0.03157087787985802)	(-2.6123828887939453, 1.3820221424102783, -10.934232711791992)	(-2.66310633171686, 0.547490232470013, -9.744677278645739)	-153.88549536466593	0.3017362654209137	0	0	0.06255522612983988	0.06255522612983988	1	0.06255522612983988	6.448867177688772	23	False	0	nan	1.3955781349243728
12.089500434696674	0	(27.410722732543945, 55.462379455566406, -27.766382217407227)	(0.9841344952583313, -0.17713287472724915, -0.010161379352211952)	(6.120581150054932, -1.6568609476089478, -0.01858777552843094)	(-2.521467447280884, 0.9489142894744873, -10.345815658569336)	(-2.7410698137219787, 0.8496397367555577, -10.359294171058334)	-163.01338076591492	0.3196340799331665	0	0	0.051434054945278085	0.051434054945278085	1	0.051434054945278085	6.464184560441197	23	False	0	nan	1.4468408521731093
12.32350044324994	0	(28.816024780273438, 55.02044677734375, -27.76714324951172)	(0.96383136510849, -0.2663492262363434, -0.009338737465441227)	(6.000061511993408, -2.1486213207244873, 0.0013715897221118212)	(-1.8747748136520386, -0.10896363854408264, -10.520991325378418)	(-2.2489213673390633, 0.3515075100105316, -10.08232039730461)	-146.08723461627983	0.2864455580711365	0	0	0.07154894226131514	0.07154894226131514	1	0.07154894226131514	6.457977732623958	23	False	0	nan	1.5165763302750883
12.557000450789928	0	(30.204687118530273, 54.46712112426758, -27.766929626464844)	(0.9396584033966064, -0.3420298993587494, -0.007592816837131977)	(5.9459404945373535, -2.6093943119049072, -0.01658245362341404)	(-2.0354866981506348, -1.140044927597046, -10.213812828063965)	(-1.904598417301904, -0.4476438656844906, -9.919747458617378)	-123.50687786936754	0.24217034876346588	0	0	0.09495352217978126	0.09495352217978126	1	0.09495352217978126	6.62289145756537	23	False	0	nan	1.5688879484927765
12.790500458329916	0	(31.606033325195312, 53.815467834472656, -27.766817092895508)	(0.9159708023071289, -0.4012034237384796, -0.005764869041740894)	(6.049790382385254, -2.9690215587615967, 0.012947685085237026)	(-1.687548041343689, -0.6024976372718811, -10.27861499786377)	(-1.4317834583962548, -0.9587004052816592, -10.162671371986521)	-86.65042117238063	0.16990278661251068	0	0	0.12473304310130362	0.12473304310130362	1	0.12473304310130362	6.9615713408318225	24	False	0	nan	1.6039613266193766
13.024500466883183	0	(33.01430130004883, 53.09601593017578, -27.76816749572754)	(0.8970850706100464, -0.4417904317378998, -0.007724616210907698)	(5.968289375305176, -3.141958475112915, -0.0006183430086821318)	(-1.209255576133728, 0.46372711658477783, -9.826726913452148)	(-0.8733483806359637, -0.15825812569283615, -10.243689952777284)	-59.62397240102263	0.11690974980592728	0	0	0.06473211040031557	0.06473211040031557	1	0.06473211040031557	6.890169672829048	24	False	0	nan	1.6269200641707706
13.25800047442317	0	(34.41204071044922, 52.345977783203125, -27.768983840942383)	(0.8848761320114136, -0.4657541513442993, -0.008202753961086273)	(5.998968124389648, -3.2454886436462402, -0.004172729793936014)	(-0.729800820350647, -0.30415332317352295, -10.300115585327148)	(-0.49751147405167406, -0.3138357917811886, -10.26379529600305)	-26.362510398030256	0.051691196858882904	0	0	0.0757280201672963	0.0757280201672963	1	0.0757280201672963	6.912108124205907	25	False	0	nan	1.6429555084566883
