timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.29250057414174	0	(-17.928075790405273, 76.82646942138672, -27.76897430419922)	(-0.5403058528900146, 0.8414309024810791, -0.007968263700604439)	(-3.6182234287261963, 5.732664585113525, -0.013522844761610031)	(-0.1823352724313736, 0.08686134219169617, -9.401533126831055)	(-0.31458028841552377, -0.07205625335048405, -9.809907729721095)	-16.436565220355874	0.032228559255599976	0	0	0.0773613199683083	0.0773613199683083	1	0.0773613199683083	6.83231008243375	24	False	0	nan	1.4957844013344648
13.526000581681728	0	(-18.77068328857422, 78.17343139648438, -27.769119262695312)	(-0.5325986742973328, 0.8463302850723267, -0.007977121509611607)	(-3.5683200359344482, 5.798375606536865, -0.00315500027500093)	(-0.08547002077102661, -0.330278605222702, -9.673504829406738)	(-0.19776546033286094, -0.19238971022933193, -9.79913051505042)	-13.474042788148171	0.026419691741466522	0	0	0.07770199988828597	0.07770199988828597	1	0.07770199988828597	6.868606481886302	25	False	0	nan	1.457383352323049
13.759500589221716	0	(-19.583934783935547, 79.49659729003906, -27.771299362182617)	(-0.5255815982818604, 0.8506568670272827, -0.012125551700592041)	(-3.3653438091278076, 5.543939590454102, -0.011243278160691261)	(-0.17403824627399445, 1.9187562465667725, -9.942169189453125)	(-0.2849874044720324, 1.4606027416992555, -9.70112710733046)	-13.270749896764581	0.0260210782289505	0	0	0	0	1	0	6.535330119837323	23	False	0	nan	1.4337500461189605
13.994000598788261	0	(-20.377412796020508, 80.82689666748047, -27.76810646057129)	(-0.5153685212135315, 0.856937825679779, -0.007278743200004101)	(-3.4025356769561768, 5.85626745223999, 0.007402925752103329)	(0.21646542847156525, -1.725218653678894, -10.846405029296875)	(-0.3573010965883762, -1.0516403456543464, -10.268235302917388)	-24.996240511536346	0.049012236297130585	0	0	0.15119780069315425	0.15119780069315425	1	0.15119780069315425	6.903528431613888	24	False	0	nan	1.4264542891215968
14.220000609755516	0	(-21.132394790649414, 82.15827178955078, -27.768041610717773)	(-0.4985947012901306, 0.8668003678321838, -0.007782955653965473)	(-3.2860658168792725, 5.929012298583984, 0.005689636804163456)	(-0.716340184211731, 0.6263980865478516, -9.3882417678833)	(-0.7675433704466024, -0.037649741905850076, -9.771024876727317)	-38.93795460462534	0.0763489305973053	0	0	0.07257084079664788	0.07257084079664788	1	0.07257084079664788	6.842136358021387	24	False	0	nan	1.429149725433779
14.451500620692968	0	(-21.85892105102539, 83.54927062988281, -27.76731300354004)	(-0.4709964990615845, 0.8820855617523193, -0.009350993670523167)	(-2.9568405151367188, 6.019492149353027, 0.014598784036934376)	(-1.082603096961975, 0.6127021908760071, -9.756735801696777)	(-1.1550442844397604, 0.26421778391184836, -9.783535520461964)	-71.47723495960241	0.14015144109725952	0	0	0.05875757355836142	0.05875757355836142	1	0.05875757355836142	6.8540707845919915	24	False	0	nan	1.4341301355389362
14.686000630259514	0	(-22.50395965576172, 84.97151947021484, -27.767812728881836)	(-0.42594361305236816, 0.9046838283538818, -0.01091698743402958)	(-2.5304064750671387, 6.041146755218506, -0.0019513105507940054)	(-3.0299923419952393, 0.8359180092811584, -10.176393508911133)	(-1.909506303764902, 0.7072517143876452, -10.025915251649103)	-91.46631315350562	0.17934571206569672	0	0	0.04623511556364823	0.04623511556364823	1	0.04623511556364823	6.743829563890799	24	False	0	nan	1.4220770515492542
14.914000641554594	0	(-23.026941299438477, 86.34921264648438, -27.76824378967285)	(-0.37362140417099, 0.9275084733963013, -0.011624720878899097)	(-2.0903048515319824, 6.045390605926514, 0.002656819298863411)	(-2.3370747566223145, 1.685619831085205, -10.325325965881348)	(-1.9764921177485184, 0.9244769744259667, -9.91302650057222)	-102.55357861518335	0.20108544826507568	0	0	0.037964642496033596	0.037964642496033596	1	0.037964642496033596	6.604707209208453	23	False	0	nan	1.4052421157035009
15.147500652819872	0	(-23.459728240966797, 87.79061889648438, -27.766050338745117)	(-0.3098209500312805, 0.9507511258125305, -0.00912418495863676)	(-1.6286624670028687, 6.291725158691406, 0.005489011760801077)	(-1.9092645645141602, 0.05431678891181946, -11.084940910339355)	(-2.1130141771992754, 0.06569862728430835, -10.242421447181007)	-129.818286001682	0.254545658826828	0	0	0.08880650757241604	0.08880650757241604	1	0.08880650757241604	6.506386041613697	23	False	0	nan	1.3962515929652302
15.372500661760569	0	(-23.748409271240234, 89.19493865966797, -27.765913009643555)	(-0.23179735243320465, 0.9727141857147217, -0.009847044944763184)	(-0.9780259132385254, 6.2798638343811035, 0.00438330415636301)	(-2.393134117126465, 1.6874490976333618, -9.763118743896484)	(-2.726697818963911, 0.8505397610847153, -9.823320114884273)	-157.4278780817986	0.3086821138858795	0	0	0.05831535256694487	0.05831535256694487	1	0.05831535256694487	6.619088840973452	23	False	0	nan	1.3823389203855236
15.60400066897273	0	(-23.886192321777344, 90.64010620117188, -27.766889572143555)	(-0.1321459859609604, 0.9911511540412903, -0.012526332400739193)	(-0.21142376959323883, 6.071691036224365, 0.009184415452182293)	(-3.6215240955352783, 3.8816959857940674, -10.6246976852417)	(-3.2727906673305167, 1.940959737855502, -10.043226893216586)	-183.91438722610488	0.36061644554138184	0	0	0.023555779205099547	0.023555779205099547	1	0.023555779205099547	6.373418471279011	22	False	0	nan	1.3983728127493977
15.838500678539276	0	(-23.848785400390625, 92.07217407226562, -27.76583480834961)	(-0.019604172557592392, 0.9997591376304626, -0.009867503307759762)	(0.5228859186172485, 6.12304162979126, 0.033359456807374954)	(-3.8019602298736572, -0.11975884437561035, -9.587653160095215)	(-3.1749252175363165, -0.018548966342210108, -9.29687153735328)	-194.29090082643503	0.3809625506401062	0	0	0.08046753500978454	0.08046753500978454	1	0.08046753500978454	6.319185300463925	22	False	0	nan	1.4273791521913197
16.072500687092543	0	(-23.658958435058594, 93.52210235595703, -27.76598358154297)	(0.08668722212314606, 0.996214747428894, -0.006443928927183151)	(1.125774621963501, 6.291419982910156, -0.0039918627589941025)	(-2.6096765995025635, -1.1426323652267456, -7.647517681121826)	(-2.6244006381415637, -0.818685700404794, -9.252744952679967)	-165.37930101156226	0.32427313923835754	0	0	0.1204469311685008	0.1204469311685008	1	0.1204469311685008	6.656966606041422	23	False	0	nan	1.471536511977447
16.30650069564581	0	(-23.34417152404785, 94.99905395507812, -27.76695442199707)	(0.1755993366241455, 0.984440267086029, -0.006495976820588112)	(1.549276351928711, 6.301795482635498, 0.02367330901324749)	(-2.5955231189727783, -0.47442951798439026, -10.617690086364746)	(-2.218636839461231, -0.6700107931890382, -9.918118150602456)	-128.22915047407176	0.2514297068119049	0	0	0.0903831025324795	0.0903831025324795	1	0.0903831025324795	6.643466305185405	23	False	0	nan	1.510886139847191
16.540500704199076	0	(-22.921287536621094, 96.47760009765625, -27.766128540039062)	(0.250119686126709, 0.9681915044784546, -0.00674671633169055)	(2.064305305480957, 6.331054210662842, -0.0009746645810082555)	(-1.860038161277771, -0.43431639671325684, -10.830009460449219)	(-1.9313362232104714, -0.47095809767410013, -10.574861794541857)	-119.61602345108959	0.23454122245311737	0	0	0.09859041497019727	0.09859041497019727	1	0.09859041497019727	6.887899050010483	24	False	0	nan	1.5391966635994352
16.765500713139772	0	(-22.421249389648438, 97.8687744140625, -27.768199920654297)	(0.31522873044013977, 0.9489626884460449, -0.010037974454462528)	(2.388960361480713, 6.038486480712891, 0.015058519318699837)	(-1.8025035858154297, 1.6391522884368896, -9.37407398223877)	(-1.702647177456119, 0.7323841600029537, -9.648162318781669)	-108.63528147341778	0.21301035583019257	0	0	0.03302658830909477	0.03302658830909477	1	0.03302658830909477	6.688303309892639	23	False	0	nan	1.5462207770735321
16.998000722378492	0	(-21.819631576538086, 99.286376953125, -27.766834259033203)	(0.3718172609806061, 0.9282761812210083, -0.007444881368428469)	(2.81943416595459, 6.110651016235352, -0.008279182016849518)	(-0.7624453902244568, -0.8097203373908997, -9.855578422546387)	(-1.515628721214777, -0.7451211495264856, -9.861035848653472)	-90.77126964926724	0.1779828816652298	0	0	0.12192209383414077	0.12192209383414077	1	0.12192209383414077	6.96310255818266	24	False	0	nan	1.5392762228811536
17.22300073131919	0	(-21.160409927368164, 100.64222717285156, -27.767967224121094)	(0.4207072854042053, 0.9071534276008606, -0.008834612555801868)	(3.0638487339019775, 5.879063606262207, -0.03793356567621231)	(-1.8051011562347412, 0.7480252981185913, -9.799586296081543)	(-1.565945806564634, 0.21813383251629176, -9.898146561837427)	-86.49924248456914	0.16960635781288147	0	0	0.049633683389448846	0.049633683389448846	1	0.049633683389448846	6.918750287863474	24	False	0	nan	1.5233947781305777
17.456000741571188	0	(-20.418697357177734, 101.9936294555664, -27.768281936645508)	(0.46673861145973206, 0.8843370676040649, -0.010154287330806255)	(3.3135242462158203, 5.695353031158447, 0.012833092361688614)	(-1.3246145248413086, -0.014120914041996002, -9.724770545959473)	(-1.4679274438994494, 0.23923688319628933, -9.38358524652685)	-80.55539622902904	0.15795175731182098	0	0	0.05345124236210763	0.05345124236210763	1	0.05345124236210763	6.698928644486627	24	False	0	nan	1.5008975622219838
17.690500751137733	0	(-19.617645263671875, 103.30353546142578, -27.768390655517578)	(0.50853031873703, 0.8609851002693176, -0.010075100697577)	(3.504999876022339, 5.48539924621582, 0.007439228240400553)	(-2.0249173641204834, 0.7143374681472778, -9.34852409362793)	(-1.4607758149470864, 0.3635661677240444, -9.921630456481394)	-77.15004935860601	0.15127460658550262	0	0	0.05551599340240143	0.05551599340240143	1	0.05551599340240143	6.54058628288505	23	False	0	nan	1.4764458322688616
17.92400075867772	0	(-18.74672508239746, 104.57728576660156, -27.766387939453125)	(0.5507006645202637, 0.8346729874610901, -0.007052980363368988)	(3.933281660079956, 5.4317169189453125, 0.013951495289802551)	(-1.7542749643325806, -1.1368272304534912, -9.722434997558594)	(-1.4452624433690875, -0.921483263940902, -9.883678737354584)	-85.89582726359404	0.16842319071292877	0	0	0.12523362883007638	0.12523362883007638	1	0.12523362883007638	6.926500435496693	24	False	0	nan	1.4454358465690031
18.150000769644976	0	(-17.82997703552246, 105.77960205078125, -27.767696380615234)	(0.592625617980957, 0.8054304718971252, -0.008759303018450737)	(4.144914150238037, 5.195152282714844, 0.017463956028223038)	(-0.7373777031898499, 1.9017102718353271, -9.348155975341797)	(-1.5045596127814278, 0.40320941550846146, -9.493176978152448)	-84.54221829771981	0.1657690554857254	0	0	0.05092062024337052	0.05092062024337052	1	0.05092062024337052	6.688084237783488	24	False	0	nan	1.4126647013629516
18.382500778883696	0	(-16.828182220458984, 106.94911193847656, -27.76805305480957)	(0.6371703743934631, 0.7706473469734192, -0.010799366980791092)	(4.38158655166626, 4.769124984741211, -0.013622606173157692)	(-1.5345097780227661, 0.5615122318267822, -9.379141807556152)	(-1.4798207201553002, 0.6910780708260867, -10.054691015898515)	-98.6707113683226	0.1934719830751419	0	0	0.04096859176497203	0.04096859176497203	1	0.04096859176497203	6.810037450381967	23	False	0	nan	1.3786620652782755
18.616500787436962	0	(-15.760536193847656, 108.02886199951172, -27.765798568725586)	(0.6872314810752869, 0.7263811826705933, -0.009122580289840698)	(4.803806304931641, 4.466047763824463, 0.007228901144117117)	(-1.7582060098648071, -0.04093708470463753, -9.9858980178833)	(-2.167532427063706, 0.10062895230488843, -9.770567275903195)	-131.7913377285001	0.2584143877029419	0	0	0.08682200422811359	0.08682200422811359	1	0.08682200422811359	6.606894293861824	24	False	0	nan	1.3361623932502713
18.851500798016787	0	(-14.610616683959961, 108.98854064941406, -27.767684936523438)	(0.7486482858657837, 0.662833571434021, -0.013322066515684128)	(4.955399990081787, 3.679975986480713, -0.020129304379224777)	(-2.6024413108825684, 0.7507202625274658, -8.075053215026855)	(-2.462777671884274, 1.385500298656394, -9.26416210845024)	-167.2937598824497	0.32802698016166687	0	0	0	0	1	0	6.18985247373816	22	False	0	nan	1.2912078219418335
19.086000807583332	0	(-13.418567657470703, 109.76248931884766, -27.765687942504883)	(0.8145569562911987, 0.5799605250358582, -0.011948199942708015)	(5.3007283210754395, 2.99246883392334, 0.04853159189224243)	(-3.1023552417755127, -0.13818350434303284, -9.279770851135254)	(-3.173823936262292, 1.1712849288276397, -9.90260618786273)	-206.0080584883689	0.40393736958503723	0	0	0.06243460145272106	0.06243460145272106	1	0.06243460145272106	6.303786492554682	22	False	0	nan	1.2344078654867063
19.31950081512332	0	(-12.17231273651123, 110.3426513671875, -27.767030715942383)	(0.8815136551856995, 0.4719392657279968, -0.014388355426490307)	(5.332705020904541, 2.0174427032470703, 0.014130678027868271)	(-2.8536174297332764, 2.41803240776062, -8.816780090332031)	(-2.915293174993163, 1.9908042284002885, -9.010575860597275)	-239.55502957105662	0.46971574425697327	0	0	0.0049671195971177085	0.0049671195971177085	1	0.0049671195971177085	5.742471553806298	21	False	0	nan	1.238788420429489
19.553500823676586	0	(-10.917662620544434, 110.70845031738281, -27.76619529724121)	(0.9373878836631775, 0.34804973006248474, -0.012851600535213947)	(5.438931465148926, 1.1477421522140503, -0.0036072926595807076)	(-3.3228797912597656, 1.077506184577942, -9.29629135131836)	(-2.6858697935586666, 1.3160105115708094, -9.205058346718467)	-251.7996141314506	0.4937247335910797	0	0	0.05063588744041747	0.05063588744041747	1	0.05063588744041747	6.034096592881752	20	False	0	nan	1.301001927739179
19.77950083091855	0	(-9.636042594909668, 110.9140625, -27.764545440673828)	(0.9738394618034363, 0.22715070843696594, -0.006264598574489355)	(5.950502872467041, 0.6043210029602051, 0.00787743367254734)	(-3.292226791381836, -1.301596999168396, -8.966424942016602)	(-3.2620046441802955, -0.9515706710415749, -9.888269007104892)	-226.43120259046543	0.4439827501773834	0	0	0.16287931754492702	0.16287931754492702	1	0.16287931754492702	6.40870712276527	22	False	0	nan	1.381510608556463
20.01200084015727	0	(-8.220669746398926, 110.99308776855469, -27.765945434570312)	(0.9939321875572205, 0.10984013974666595, -0.00581927178427577)	(6.146595001220703, 0.04899488389492035, 0.02094229869544506)	(-2.5049946308135986, -0.08613491803407669, -10.053305625915527)	(-2.9224101656022845, -0.1412273804044053, -9.935181940917417)	-186.7646750807766	0.36620524525642395	0	0	0.0914937183466824	0.0914937183466824	1	0.0914937183466824	6.411194982738775	22	False	0	nan	1.4557180456680867
20.247000850737095	0	(-6.746334552764893, 110.94380187988281, -27.76516342163086)	(0.9999547600746155, 0.008245911449193954, -0.004732844419777393)	(6.437408924102783, -0.48362308740615845, -0.016909852623939514)	(-2.4012887477874756, -0.42415541410446167, -9.707783699035645)	(-2.3960841587854302, -0.6517370778579643, -10.064298886163712)	-156.76683515311638	0.30738595128059387	0	0	0.1311138769553244	0.1311138769553244	1	0.1311138769553244	6.807371387202766	23	False	0	nan	1.5155553361703111
20.47300085797906	0	(-5.293646812438965, 110.77861785888672, -27.766193389892578)	(0.9968662858009338, -0.07881547510623932, -0.006767872255295515)	(6.432064056396484, -0.9807647466659546, -0.000571894459426403)	(-2.0308873653411865, 1.2131553888320923, -9.690146446228027)	(-2.2355354621622663, 0.1556215757707491, -9.873735964601316)	-139.6917521953583	0.2739053964614868	0	0	0.07857583378927568	0.07857583378927568	1	0.07857583378927568	6.838017443361748	23	False	0	nan	1.5615951385473097
20.706000868231058	0	(-3.7870640754699707, 110.49284362792969, -27.766162872314453)	(0.9872207641601562, -0.15919840335845947, -0.007150821853429079)	(6.464749336242676, -1.4720944166183472, -0.019117577001452446)	(-2.530808210372925, -1.0601381063461304, -8.293787002563477)	(-2.1209385011689523, -0.4762970358779638, -8.9667223062047)	-124.26729306578663	0.24366135895252228	0	0	0.09422914215341005	0.09422914215341005	1	0.09422914215341005	6.75054366277576	24	False	0	nan	1.5781113711535277
20.939500875771046	0	(-2.298325538635254, 110.10829162597656, -27.76828384399414)	(0.9736518263816833, -0.22782361507415771, -0.009925611317157745)	(6.240024566650391, -1.8073129653930664, -0.013034469448029995)	(-1.2462459802627563, 2.194183826446533, -9.482888221740723)	(-1.5737797772767657, 0.8742211855075734, -9.046941657993296)	-102.83888250589386	0.2016448676586151	0	0	0.03773934734693962	0.03773934734693962	1	0.03773934734693962	6.719178310536632	23	False	0	nan	1.566937091703798
21.173000883311033	0	(-0.818684458732605, 109.64765930175781, -27.76721954345703)	(0.9600292444229126, -0.2798154056072235, -0.006870165932923555)	(6.4250078201293945, -2.1196372509002686, 0.009365787729620934)	(-1.9306602478027344, -0.46204230189323425, -10.052209854125977)	(-1.4167666841503361, -0.9575417359641508, -10.185653048073231)	-74.07080098986638	0.14523686468601227	0	0	0.13250625313617692	0.13250625313617692	1	0.13250625313617692	6.878572534571767	24	False	0	nan	1.5464004823530875
21.400500893592834	0	(0.6310205459594727, 109.13591003417969, -27.767854690551758)	(0.9474817514419556, -0.3197135925292969, -0.007854146882891655)	(6.35255241394043, -2.3629302978515625, -0.014840314164757729)	(-2.1107633113861084, -0.16465675830841064, -10.049006462097168)	(-1.3726697109082528, -0.25001561100854164, -9.670633685355718)	-63.97614866495097	0.12544342875480652	0	0	0.0626639461822378	0.0626639461822378	1	0.0626639461822378	6.88639173929275	24	False	0	nan	1.529903457622333
21.624500904232264	0	(2.0370121002197266, 108.58184051513672, -27.7681884765625)	(0.9347115159034729, -0.35527992248535156, -0.009526703506708145)	(6.234274387359619, -2.571000576019287, 0.004177498631179333)	(-0.6555148959159851, 0.4072055518627167, -10.139880180358887)	(-0.9587934281811048, 0.24112269886503523, -9.686347260389642)	-61.75568841399931	0.12108958512544632	0	0	0.06373731237414737	0.06373731237414737	1	0.06373731237414737	6.818491011974248	24	False	0	nan	1.516695414941987
21.856000915169716	0	(3.4657671451568604, 107.94938659667969, -27.768030166625977)	(0.9192556738853455, -0.39354050159454346, -0.009741498157382011)	(6.048376560211182, -2.8316574096679688, 0.008011529222130775)	(-1.4092063903808594, 0.5599956512451172, -9.651034355163574)	(-1.4137541123689328, 0.4030053390530903, -10.155906578998936)	-69.3329872190952	0.13594703376293182	0	0	0.0599184040110603	0.0599184040110603	1	0.0599184040110603	6.727766184835789	24	False	0	nan	1.4970354509589572
22.080500923097134	0	(4.801787376403809, 107.28797912597656, -27.76817512512207)	(0.9023879170417786, -0.43080952763557434, -0.009952769614756107)	(5.900294780731201, -3.068225145339966, -0.01596958003938198)	(-0.9436960220336914, 0.044882792979478836, -9.634729385375977)	(-1.2660055828359107, 0.29091200019565405, -9.834055058230183)	-69.97137576341635	0.1371987760066986	0	0	0.05957649586226377	0.05957649586226377	1	0.05957649586226377	6.771465530824704	24	False	0	nan	1.4716964425452401
22.304000936448574	0	(6.09249210357666, 106.57770538330078, -27.768159866333008)	(0.8832679986953735, -0.46876418590545654, -0.009885121136903763)	(5.683101654052734, -3.3236145973205566, -0.008241092786192894)	(-1.0366004705429077, 0.5778121948242188, -10.416512489318848)	(-1.0968559543786738, 0.34961850071405937, -9.933670349012553)	-74.67731684446295	0.14642611145973206	0	0	0.05695939388278215	0.05695939388278215	1	0.05695939388278215	6.773417870978737	24	False	0	nan	1.4417286508290996
22.535000946372747	0	(7.385278701782227, 105.78579711914062, -27.76823616027832)	(0.8607020974159241, -0.509006917476654, -0.010197926312685013)	(5.4616475105285645, -3.5165576934814453, 0.02249082922935486)	(-1.8146644830703735, 1.087345838546753, -10.056144714355469)	(-1.5546577933688308, 0.449545079632309, -9.783605003096925)	-78.5824128985403	0.15408316254615784	0	0	0.05465837901977433	0.05465837901977433	1	0.05465837901977433	6.54520581824986	23	False	0	nan	1.4132741188026423
22.768500953912735	0	(8.647123336791992, 104.9120101928711, -27.76592254638672)	(0.8320147395133972, -0.5547022223472595, -0.007550290785729885)	(5.322260856628418, -3.9694390296936035, 0.006499652285128832)	(-2.077192783355713, -1.4272704124450684, -9.57229995727539)	(-1.7199173419377822, -0.8499358732761638, -9.692429908377182)	-104.23373445868485	0.2043798714876175	0	0	0.11182886813070492	0.11182886813070492	1	0.11182886813070492	6.869474014151455	24	False	0	nan	1.3756792931173623
22.995500963181257	0	(9.788703918457031, 103.98670196533203, -27.767860412597656)	(0.7918999791145325, -0.6105260848999023, -0.01233666017651558)	(4.680078983306885, -4.183416843414307, 0.013474484905600548)	(-3.524949312210083, 2.536287307739258, -9.339242935180664)	(-2.513365453116525, 1.3944464868506568, -9.455416252822472)	-141.61420572678207	0.27767491340637207	0	0	0.0012966424647637975	0.0012966424647637975	1	0.0012966424647637975	6.59517673189989	23	False	0	nan	1.3567064316736956
23.228500973433256	0	(10.819456100463867, 102.9680404663086, -27.7669734954834)	(0.7343531250953674, -0.6786528825759888, -0.012480689212679863)	(4.1363067626953125, -4.5545806884765625, -0.0034572333097457886)	(-3.483835458755493, 0.37913304567337036, -8.968667984008789)	(-2.696228447018533, 0.7249245080830539, -9.468553982673713)	-166.53434783220325	0.32653793692588806	0	0	0.04697297574818471	0.04697297574818471	1	0.04697297574818471	6.382137213506532	22	False	0	nan	1.424890304236141
23.456500984728336	0	(11.725931167602539, 101.87574768066406, -27.765649795532227)	(0.6680113077163696, -0.7441118359565735, -0.0076382881961762905)	(3.868631362915039, -5.087527275085449, -0.00777899194508791)	(-1.9828243255615234, -0.6911510229110718, -10.399140357971191)	(-2.4956575064248363, -0.39182425379979136, -10.376027538297652)	-159.3467295169829	0.3124445676803589	0	0	0.12797839212703366	0.12797839212703366	1	0.12797839212703366	6.556652695756198	23	False	0	nan	1.5059307676402978
23.689000993967056	0	(12.578997611999512, 100.6464614868164, -27.76674461364746)	(0.5975503325462341, -0.8017942309379578, -0.007721823174506426)	(3.4532699584960938, -5.447225570678711, -0.03509353846311569)	(-1.7792913913726807, 0.3521629273891449, -9.09981918334961)	(-2.1730587976899516, 0.1175889761225132, -9.484994134789963)	-144.29736346006425	0.2829360067844391	0	0	0.0735472160648758	0.0735472160648758	1	0.0735472160648758	6.606909395210982	23	False	0	nan	1.5952237129398188
23.917001005262136	0	(13.322331428527832, 99.38118743896484, -27.766637802124023)	(0.5323939323425293, -0.8464652895927429, -0.007296585477888584)	(3.120647668838501, -5.776378631591797, -0.007173958234488964)	(-1.790297269821167, -0.6980049014091492, -8.781416893005371)	(-1.8786057578649593, -0.2609689168951521, -9.573229530713293)	-125.05527958273876	0.24520643055438995	0	0	0.0934738064147751	0.0934738064147751	1	0.0934738064147751	6.719866658670014	24	False	0	nan	1.6647035586306116
24.141501016914845	0	(13.986254692077637, 98.08043670654297, -27.768659591674805)	(0.4764106571674347, -0.8791726231575012, -0.009396831505000591)	(2.791731357574463, -5.817229747772217, -0.01067652739584446)	(-1.2822359800338745, 1.0549657344818115, -9.60219669342041)	(-1.5140564058442407, 0.3922118328985399, -9.690770261881283)	-96.03939056396443	0.18831253051757812	0	0	0.04293839085006623	0.04293839085006623	1	0.04293839085006623	6.56041626553972	23	False	0	nan	1.705418986138417
24.373001024127007	0	(14.625321388244629, 96.68671417236328, -27.76712989807129)	(0.43259918689727783, -0.9015623927116394, -0.006575251929461956)	(2.6990773677825928, -6.17449426651001, 0.025807105004787445)	(-0.6517935991287231, -0.612172544002533, -9.562668800354004)	(-1.1385749199956425, -1.0699791008903687, -9.707320124724319)	-68.49380224943158	0.1343015730381012	0	0	0.13556308747949153	0.13556308747949153	1	0.13556308747949153	6.959268265015253	24	False	0	nan	1.724581799104434
24.60000103712082	0	(15.233591079711914, 95.27230072021484, -27.76905632019043)	(0.40513285994529724, -0.9142282009124756, -0.007370194885879755)	(2.6515257358551025, -6.257302284240723, -0.010739900171756744)	(-0.324638307094574, -0.4746130704879761, -9.137831687927246)	(-0.3869751124463932, -0.47772052355877215, -9.673536465700359)	-31.20908573269854	0.0611942857503891	0	0	0.07465525939149975	0.07465525939149975	1	0.07465525939149975	6.8863369526021385	24	False	0	nan	1.7298983435363635
24.83150104805827	0	(15.85501480102539, 93.80644989013672, -27.769351959228516)	(0.393766313791275, -0.9191753268241882, -0.008056661114096642)	(2.684753179550171, -6.3165812492370605, -0.006749446503818035)	(-1.1059502363204956, -0.5631641149520874, -9.828794479370117)	(-0.44203413672078806, -0.4166029755567512, -9.757721003385932)	-10.108255594968949	0.019820109009742737	0	0	0.07800716327884194	0.07800716327884194	1	0.07800716327884194	6.914114873238391	25	False	0	nan	1.7328345727706118
25.065501056611538	0	(16.483591079711914, 92.35861206054688, -27.772789001464844)	(0.39767488837242126, -0.9174423813819885, -0.012418131344020367)	(2.668062210083008, -6.005765914916992, 0.008086232468485832)	(0.2092239260673523, 2.219029188156128, -10.627628326416016)	(0.44144616176936935, 1.3760805483064922, -10.057714281248526)	24.251280985772542	-0.047551531344652176	0	0	0	0	1	0	6.49624513562485	24	False	0	nan	1.7378520242187045
25.300501067191362	0	(17.130844116210938, 90.96302032470703, -27.772136688232422)	(0.4152068495750427, -0.9096639752388, -0.010716093704104424)	(2.857510566711426, -5.920200347900391, -0.0009187792893499136)	(1.1525384187698364, -0.939994752407074, -9.715364456176758)	(0.8694901253444447, -0.04963992862454819, -9.858725261898911)	42.70398192107666	-0.08373329788446426	0	0	0.07138873482539165	0.07138873482539165	1	0.07138873482539165	6.7023616191430655	24	False	0	nan	1.7530211882889817
25.528001077473164	0	(17.798982620239258, 89.63224029541016, -27.772310256958008)	(0.44001343846321106, -0.897941529750824, -0.009437980130314827)	(3.0317296981811523, -5.844714164733887, 0.004599509760737419)	(0.6494681239128113, 0.06908850371837616, -10.250593185424805)	(0.9297303830516302, 0.11934287235581989, -9.915734182827824)	53.73438343405741	-0.10536153614521027	0	0	0.06729894670112158	0.06729894670112158	1	0.06729894670112158	6.512457240084153	24	False	0	nan	1.7717614760641007
25.751501090824604	0	(18.500497817993164, 88.35003662109375, -27.7722110748291)	(0.4690062403678894, -0.883146345615387, -0.009253098629415035)	(3.249810218811035, -5.676835060119629, 0.01030394621193409)	(0.32170942425727844, 0.25765204429626465, -9.491988182067871)	(0.9142611650640013, 0.10148432056267506, -9.75276640885953)	62.31564916668882	-0.1221875473856926	0	0	0.06347020326386921	0.06347020326386921	1	0.06347020326386921	6.5986252620764665	24	False	0	nan	1.7857884263363926
25.983501099050045	0	(19.28956413269043, 87.0434341430664, -27.773157119750977)	(0.504987359046936, -0.86307293176651, -0.009638886898756027)	(3.517160177230835, -5.496010780334473, -0.0006745252758264542)	(1.4443001747131348, -0.0215611569583416, -9.993882179260254)	(1.3799007253288158, 0.28143894794268665, -9.727722469199445)	80.1675510406495	-0.15719127655029297	0	0	0.05369090257648934	0.05369090257648934	1	0.05369090257648934	6.405816519339463	23	False	0	nan	1.789405763783815
26.208001110702753	0	(20.117589950561523, 85.83439636230469, -27.77370262145996)	(0.5487518310546875, -0.8359477519989014, -0.00792150478810072)	(3.9729692935943604, -5.353582382202148, 0.00803051982074976)	(1.4291571378707886, -1.2935152053833008, -11.065206527709961)	(1.8202583625072315, -0.5863402788910539, -9.868497631089356)	117.42349550127987	-0.23024214804172516	0	0	0.10058855326513227	0.10058855326513227	1	0.10058855326513227	6.640300341640133	24	False	0	nan	1.7856929579701075
26.440001118928194	0	(21.074291229248047, 84.6457748413086, -27.776060104370117)	(0.6078929305076599, -0.7939336895942688, -0.011633142828941345)	(4.213302135467529, -4.841502666473389, -0.0005462998524308205)	(1.8745943307876587, 1.3743335008621216, -10.09273624420166)	(2.2255762314130765, 1.1042295871725785, -9.659083594165946)	128.03659200668332	-0.2510521411895752	0	0	0.015372822404129627	0.015372822404129627	1	0.015372822404129627	6.360307886500284	23	False	0	nan	1.7828644727315268
