timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3130000792443752	0	(3.035275936126709, 11.51859188079834, -27.773962020874023)	(0.10263042896986008, 0.9946499466896057, -0.011771152727305889)	(0.4342787563800812, 6.520607948303223, 0.006923300214111805)	(1.4113895893096924, 1.034934163093567, -8.863457679748535)	(1.2435948775391144, 0.5067733644085448, -9.675753213989521)	77.65229880809802	-0.15225940942764282	0	0	0.05521707224074546	0.05521707224074546	1	0.05521707224074546	6.596278639352471	24	False	0	nan	1.1371448796916204
2.5470000877976418	0	(3.092146635055542, 13.039575576782227, -27.773895263671875)	(0.0538410022854805, 0.9984936714172363, -0.010565091855823994)	(0.08179923892021179, 6.463193416595459, 0.020411724224686623)	(1.6975603103637695, 1.6651887893676758, -10.243731498718262)	(1.5985228061239727, 0.706840094791176, -9.673300091465554)	89.27872493863124	-0.1750563234090805	0	0	0.04775528363449544	0.04775528363449544	1	0.04775528363449544	6.311069266898542	23	False	0	nan	1.109996560115572
2.7805000953376293	0	(3.082498788833618, 14.576377868652344, -27.771106719970703)	(0.009992080740630627, 0.9999288320541382, -0.006525619421154261)	(-0.14981716871261597, 6.713126182556152, 0.019051270559430122)	(2.207629680633545, -1.4874597787857056, -10.31429672241211)	(1.355342515597268, -1.1727540744689153, -10.098514544403345)	64.53116968274112	-0.1265317052602768	0	0	0.1375897275639264	0.1375897275639264	1	0.1375897275639264	6.7183232475405	24	False	0	nan	1.1504166817056602
3.0160001069307327	0	(3.038078784942627, 16.168203353881836, -27.770158767700195)	(-0.017740659415721893, 0.9998178482055664, -0.00704627949744463)	(-0.22866444289684296, 6.727676868438721, -0.010119417682290077)	(0.2013922780752182, -0.105715312063694, -9.567743301391602)	(0.32391563657010675, -0.13612909483300475, -9.608067943588155)	28.585288524632098	-0.05604958534240723	0	0	0.07525844398294423	0.07525844398294423	1	0.07525844398294423	6.719108135721676	24	False	0	nan	1.2271135868854026
3.251500118523836	0	(3.0003345012664795, 17.7528076171875, -27.768722534179688)	(-0.02137712389230728, 0.999739408493042, -0.007998897694051266)	(-0.1035531684756279, 6.725351810455322, -0.00993314664810896)	(-0.3527238368988037, -0.2660228908061981, -9.594356536865234)	(-0.3891110702702777, -0.07623078453025552, -9.707008805088332)	-16.412793695926457	0.03218194842338562	0	0	0.07736432219567457	0.07736432219567457	1	0.07736432219567457	6.844779193850485	24	False	0	nan	1.2970665775550403
3.4860001280903816	0	(2.994978904724121, 19.332616806030273, -27.76849365234375)	(-0.007263125851750374, 0.9999380111694336, -0.008445821702480316)	(0.04533093795180321, 6.7511162757873535, -0.022504625841975212)	(-0.8222665786743164, 0.03883081302046776, -9.387059211730957)	(-0.576236303765648, -0.012526927136509942, -9.914465049734789)	-28.16090069711183	0.055217452347278595	0	0	0.0753510329562761	0.0753510329562761	1	0.0753510329562761	6.901438430448997	24	False	0	nan	1.3343104450731507
3.7190001383423805	0	(3.011575937271118, 20.91254425048828, -27.769044876098633)	(0.006308021955192089, 0.9999464750289917, -0.008204232901334763)	(0.09439865499734879, 6.805297374725342, -0.004224132746458054)	(-1.1603903770446777, 0.041783906519412994, -10.09929084777832)	(-0.4738709957890682, -0.13206378258445972, -9.816705989466005)	-17.005111612379242	0.033343356102705	0	0	0.07728822060380824	0.07728822060380824	1	0.07728822060380824	6.863787276531981	25	False	0	nan	1.3490734579811179
3.9515001475811005	0	(3.045607089996338, 22.459794998168945, -27.771011352539062)	(0.018652766942977905, 0.9997512698173523, -0.012222743593156338)	(0.18391387164592743, 6.445732593536377, 0.007092178799211979)	(-0.9016777873039246, 2.021672248840332, -10.28016471862793)	(-0.3916713825975739, 1.3948316880547544, -9.84064619889356)	-22.278806827962313	0.04368393495678902	0	0	0	0	1	0	6.525866100813133	23	False	0	nan	1.3448438940885512
4.183000158518553	0	(3.0933566093444824, 23.9886474609375, -27.768644332885742)	(0.027820264920592308, 0.9995875954627991, -0.007115120533853769)	(0.24425046145915985, 6.769872188568115, -0.010997873730957508)	(-0.3197746276855469, -1.9949101209640503, -9.763396263122559)	(-0.19654211912636202, -1.3036289419385718, -10.205579663741009)	-11.090831570354515	0.02174672856926918	0	0	0.1531270797965345	0.1531270797965345	1	0.1531270797965345	6.911495389821819	24	False	0	nan	1.3253489767851092
4.417500168085098	0	(3.1597278118133545, 25.583820343017578, -27.76828384399414)	(0.03886036574840546, 0.9992156028747559, -0.007626127451658249)	(0.317391574382782, 6.8099260330200195, -0.015231049619615078)	(-1.009121060371399, 0.08458971977233887, -10.429405212402344)	(-0.4844198827571535, -0.2141833029077023, -9.999577997053002)	-22.31486119329963	0.04375462979078293	0	0	0.07648553237187161	0.07648553237187161	1	0.07648553237187161	6.926274394174152	25	False	0	nan	1.2908049347992216
4.652000177651644	0	(3.240549325942993, 27.15488052368164, -27.771203994750977)	(0.04823702573776245, 0.9987607002258301, -0.012258301489055157)	(0.3434368073940277, 6.503109455108643, -0.0010007129749283195)	(-0.4754410982131958, 1.5204482078552246, -9.45552921295166)	(-0.31318169378808364, 1.290201824818439, -9.404832023886163)	-11.331900134682872	0.02221941202878952	0	0	0	0	1	0	6.577751417131998	23	False	0	nan	1.2553772566973493
4.887000188231468	0	(3.318662166595459, 28.716514587402344, -27.76903533935547)	(0.0495976097881794, 0.9987422823905945, -0.007343645673245192)	(0.29949524998664856, 6.814178466796875, -0.004397864919155836)	(-0.6684888005256653, -2.0162482261657715, -10.467432022094727)	(0.07317604207720219, -1.3198859646937406, -10.27075212064364)	4.357743440196047	-0.00854459498077631	0	0	0.1535269898966144	0.1535269898966144	1	0.1535269898966144	6.970177849991307	25	False	0	nan	1.2384379212558225
5.123000200837851	0	(3.380255937576294, 30.302099227905273, -27.772212982177734)	(0.04109681025147438, 0.9990906119346619, -0.011361450888216496)	(0.18360990285873413, 6.543788909912109, -0.007609024178236723)	(0.5859346985816956, 2.168455123901367, -9.3552827835083)	(0.1701650197084267, 1.1620070514894663, -9.43897731510386)	21.777936704448408	-0.0427018366754055	0	0	0	0	1	0	6.621276984931243	24	False	0	nan	1.2518961649834157
5.358500212430954	0	(3.425220489501953, 31.840116500854492, -27.770103454589844)	(0.03226379305124283, 0.9994295835494995, -0.009976335801184177)	(0.16360850632190704, 6.586902618408203, 0.013372528366744518)	(-0.3408564329147339, -1.2671873569488525, -10.248350143432617)	(0.09815959146488476, -0.10445494380950088, -9.87448956305246)	9.900157861421794	-0.019412074238061905	0	0	0.07802317137377601	0.07802317137377601	1	0.07802317137377601	6.682679686250509	24	False	0	nan	1.287264092609167
5.5925002209842205	0	(3.4680416584014893, 33.38047790527344, -27.769479751586914)	(0.029177013784646988, 0.9995381236076355, -0.008499612100422382)	(0.18737263977527618, 6.603222846984863, -0.004214882850646973)	(-0.30795079469680786, -0.6167566776275635, -9.053240776062012)	(0.036671867711494305, -0.3126576852808315, -9.66367666954819)	2.056102445348984	-0.004031573422253132	0	0	0.07838374641574097	0.07838374641574097	1	0.07838374641574097	6.634497267476326	24	False	0	nan	1.3281000111346488
5.827500231564045	0	(3.5271782875061035, 34.92976760864258, -27.768428802490234)	(0.03657487779855728, 0.9992963671684265, -0.00831134244799614)	(0.33338993787765503, 6.608707427978516, 0.006641272455453873)	(-0.07163307815790176, -0.09489084780216217, -9.878355026245117)	(-0.2867747707500524, -0.10710967503057223, -9.720047700750191)	-24.052439555525822	0.04716164618730545	0	0	0.0761757791289035	0.0761757791289035	1	0.0761757791289035	6.672552169111745	24	False	0	nan	1.3526534535536308
6.0615002401173115	0	(3.6091110706329346, 36.485042572021484, -27.768877029418945)	(0.048634979873895645, 0.9987819790840149, -0.00831250287592411)	(0.4075073003768921, 6.655013561248779, 0.004855893552303314)	(-0.28691422939300537, -0.1326662003993988, -10.626729965209961)	(-0.23328991423583342, -0.14496531721444003, -10.003345118205898)	-17.85367447882889	0.03500720486044884	0	0	0.0771744956078586	0.0771744956078586	1	0.0771744956078586	6.714402378368043	24	False	0	nan	1.3505653852720998
6.295000247657299	0	(3.6920862197875977, 38.0427131652832, -27.769765853881836)	(0.05177449434995651, 0.9986245632171631, -0.008267982862889767)	(0.3614100217819214, 6.718810081481934, -0.001860087621025741)	(0.09291371703147888, 0.2593840956687927, -9.919108390808105)	(0.229819222673991, -0.16148350981950763, -9.901884697749113)	4.6004193183036435	-0.009020430035889149	0	0	0.07831863184196763	0.07831863184196763	1	0.07831863184196763	6.7052448891348035	24	False	0	nan	1.3396119513615425
6.528500255197287	0	(3.758643388748169, 39.620426177978516, -27.770145416259766)	(0.04429783672094345, 0.9989833831787109, -0.008357732556760311)	(0.25426948070526123, 6.770654201507568, -0.0046562016941607)	(-0.19584263861179352, -0.05456499755382538, -9.821867942810059)	(0.35816492310829773, -0.21579813197094155, -9.894671976317952)	19.537010751664752	-0.03830786421895027	0	0	0.07693250753898251	0.07693250753898251	1	0.07693250753898251	6.750298063931265	24	False	0	nan	1.3324333697182538
6.754000265151262	0	(3.8154897689819336, 41.14156723022461, -27.768964767456055)	(0.03975769504904747, 0.9991742372512817, -0.00838285218924284)	(0.2916375994682312, 6.7954559326171875, 0.008870731107890606)	(1.1793816089630127, 0.06163238361477852, -10.009417533874512)	(0.1861616000119003, -0.06765182118182808, -9.812610697182244)	-2.10637944750507	0.0041301557794213295	0	0	0.07838294181323768	0.07838294181323768	1	0.07838294181323768	6.887580844092785	24	False	0	nan	1.3169908710999032
6.986500274389982	0	(3.858738660812378, 42.72854995727539, -27.771194458007812)	(0.02960958518087864, 0.999523401260376, -0.008736016228795052)	(0.11231877654790878, 6.831220626831055, -0.0004670843482017517)	(1.9862937927246094, 0.11534611880779266, -9.888057708740234)	(0.913446383327919, -0.10102868601253771, -9.655853789329207)	37.46518783271294	-0.073461152613163	0	0	0.07300345905674566	0.07300345905674566	1	0.07300345905674566	6.904583486272102	25	False	0	nan	1.296565269953279
7.219500280916691	0	(3.855755567550659, 44.2880744934082, -27.772897720336914)	(0.005610565189272165, 0.9999043345451355, -0.01264203805476427)	(-0.10010770708322525, 6.516213417053223, -0.030221758410334587)	(0.8290314674377441, 1.398354172706604, -10.227730751037598)	(0.8259531168392242, 1.3036760068363555, -9.853331507330656)	42.66210056841366	-0.08365117758512497	0	0	0	0	1	0	6.549731527352513	23	False	0	nan	1.2981633300831987
7.454000290483236	0	(3.8065028190612793, 45.8416862487793, -27.771183013916016)	(-0.02257118746638298, 0.9997164011001587, -0.00760271679610014)	(-0.3386191129684448, 6.785766124725342, -0.024396304041147232)	(0.6114163994789124, -1.1897878646850586, -9.380373001098633)	(0.8184002755562334, -0.9174566921650561, -9.689782811013675)	53.12648065388207	-0.1041695699095726	0	0	0.14274870070485468	0.14274870070485468	1	0.14274870070485468	6.7235727267984995	24	False	0	nan	1.318750921697338
7.689000301063061	0	(3.70954966545105, 47.44052505493164, -27.771039962768555)	(-0.051224008202552795, 0.9986562728881836, -0.007860631681978703)	(-0.5235989689826965, 6.778007507324219, 0.008048980496823788)	(-0.2722751796245575, 0.3921339809894562, -10.21988582611084)	(0.6282236363903955, 0.023084247557788207, -9.799861414600327)	43.34057696163657	-0.0849815234541893	0	0	0.07117814067140515	0.07117814067140515	1	0.07117814067140515	6.776701625062115	24	False	0	nan	1.3541216918073569
7.921500310301781	0	(3.5867786407470703, 49.020694732666016, -27.76997947692871)	(-0.07073614746332169, 0.997459888458252, -0.008374199271202087)	(-0.5776510834693909, 6.797178745269775, -0.021611787378787994)	(-0.13526666164398193, 0.12542828917503357, -9.069660186767578)	(0.30054820018745887, -0.06330851439083578, -9.644731654640582)	24.463165216148028	-0.04796699061989784	0	0	0.07609916781087067	0.07609916781087067	1	0.07609916781087067	6.7816849263678645	25	False	0	nan	1.3771395654951797
8.156000319868326	0	(3.436777114868164, 50.58149719238281, -27.773136138916016)	(-0.09007565677165985, 0.9958563446998596, -0.012509660795331001)	(-0.6888471245765686, 6.4749674797058105, 0.0016604750417172909)	(0.455204039812088, 2.2926647663116455, -10.37007999420166)	(0.6635357119225853, 1.4742389177380764, -9.952173952416114)	40.56537307798855	-0.0795399472117424	0	0	0	0	1	0	6.408157641223602	23	False	0	nan	1.380029486583203
8.39150033146143	0	(3.2342448234558105, 52.1212272644043, -27.772457122802734)	(-0.12089743465185165, 0.9926295280456543, -0.008384310640394688)	(-1.0286508798599243, 6.664036273956299, -0.022950123995542526)	(2.0739541053771973, -1.5686267614364624, -10.22605037689209)	(1.3879714948409252, -1.1238770149556427, -10.251543409744281)	78.51503491401688	-0.15395104885101318	0	0	0.1298990745576729	0.1298990745576729	1	0.1298990745576729	6.859039724301372	24	False	0	nan	1.3541717807840281
8.622500341385603	0	(2.945934295654297, 53.63312530517578, -27.77416229248047)	(-0.17129169404506683, 0.9851719737052917, -0.00976625643670559)	(-1.442905068397522, 6.481181621551514, -0.005116725340485573)	(1.3960716724395752, 1.4852648973464966, -10.776050567626953)	(1.5088591224915637, 0.4942444924194846, -9.689982154959331)	98.07175710797296	-0.19229756295681	0	0	0.04142164728087172	0.04142164728087172	1	0.04142164728087172	6.5596985816579645	24	False	0	nan	1.324213155520864
8.851500354707241	0	(2.5696232318878174, 55.10404968261719, -27.774465560913086)	(-0.22869935631752014, 0.9734342694282532, -0.011059368029236794)	(-1.8056679964065552, 6.264130115509033, -0.021462906152009964)	(1.7715922594070435, 0.419853538274765, -9.828911781311035)	(1.5791197210886456, 0.5604585911279891, -9.958678222802277)	100.15034437179352	-0.19637322425842285	0	0	0.03983755679435119	0.03983755679435119	1	0.03983755679435119	6.45452723627361	23	False	0	nan	1.3162981660968955
9.085000365972519	0	(2.10683012008667, 56.58186721801758, -27.77216339111328)	(-0.281045138835907, 0.9596676230430603, -0.007186505477875471)	(-2.148911714553833, 6.365967273712158, -0.008362161926925182)	(1.168235421180725, -0.812565803527832, -8.967486381530762)	(1.3886343529275988, -0.9115529708559471, -9.595958145526774)	85.11563792824751	-0.16689340770244598	0	0	0.1257465904654651	0.1257465904654651	1	0.1257465904654651	6.752441677349405	24	False	0	nan	1.3322611642483526
9.319000374525785	0	(1.5894312858581543, 58.07429122924805, -27.770259857177734)	(-0.3154870867729187, 0.9489007592201233, -0.007431718520820141)	(-2.203855276107788, 6.359858989715576, 0.0046302080154418945)	(1.4621691703796387, -0.10224207490682602, -10.448225021362305)	(0.812987330717915, -0.034039158640254266, -9.75557519817622)	28.981025889515795	-0.05682554095983505	0	0	0.07517085789462219	0.07517085789462219	1	0.07517085789462219	6.7556304161997165	24	False	0	nan	1.3517306619376441
9.552500382065773	0	(1.069999098777771, 59.55864334106445, -27.769718170166016)	(-0.32619938254356384, 0.9452674984931946, -0.007955686189234257)	(-2.218186140060425, 6.386633396148682, 0.00619967607781291)	(1.0283290147781372, -0.3295048177242279, -9.481797218322754)	(0.3117257848575252, -0.06587251065971617, -9.545093675181773)	10.552143976092403	-0.02069047838449478	0	0	0.07797190410422083	0.07797190410422083	1	0.07797190410422083	6.798415286646888	24	False	0	nan	1.3456866572866906
9.785000387579203	0	(0.5535928606987, 61.05002212524414, -27.769102096557617)	(-0.32638564705848694, 0.9452024102210999, -0.0080508291721344)	(-2.1718525886535645, 6.426895618438721, -0.007051047869026661)	(0.413557767868042, -0.5327422618865967, -9.22981071472168)	(0.053840838894416626, -0.13365669357645626, -9.641595397564751)	-6.388290831819332	0.012526060454547405	0	0	0.07824309780948902	0.07824309780948902	1	0.07824309780948902	6.8696253892731525	24	False	0	nan	1.3181892546137606
10.020500399172306	0	(0.03984963148832321, 62.56782913208008, -27.76909065246582)	(-0.32158422470092773, 0.9468442797660828, -0.008335382677614689)	(-2.191188097000122, 6.457516193389893, 0.0011864521075040102)	(-1.521049976348877, -0.4463174641132355, -10.083452224731445)	(-0.4994209469652857, -0.23810899754932552, -10.025520692106944)	-8.619305491447603	0.016900599002838135	0	0	0.07811436975334529	0.07811436975334529	1	0.07811436975334529	6.9481897279863105	25	False	0	nan	1.2766712936952012
10.255000408738852	0	(-0.45566487312316895, 64.05377960205078, -27.77150535583496)	(-0.3173302412033081, 0.9482330083847046, -0.01248125545680523)	(-2.0536956787109375, 6.156802177429199, -0.0071576377376914024)	(-0.9007799029350281, 1.5688563585281372, -10.669605255126953)	(-0.258400091731982, 1.283493966009985, -9.835488623290908)	-5.186880799010715	0.010170354507863522	0	0	0	0	1	0	6.541869214227397	23	False	0	nan	1.241269969084764
10.490000419318676	0	(-0.9321909546852112, 65.52777099609375, -27.768068313598633)	(-0.30972054600715637, 0.9507998824119568, -0.007257381454110146)	(-2.0523691177368164, 6.457364082336426, -0.006600949913263321)	(-0.9887139201164246, -1.93759286403656, -9.334906578063965)	(-0.4558067297874865, -1.2092472510884686, -9.815643356196704)	-20.234263837337345	0.0396750271320343	0	0	0.1520258922220723	0.1520258922220723	1	0.1520258922220723	6.979782429702292	24	False	0	nan	1.219776537221319
10.724500428885221	0	(-1.392166256904602, 67.06121826171875, -27.767839431762695)	(-0.2918698787689209, 0.9564232230186462, -0.008158596232533455)	(-1.8689440488815308, 6.513002395629883, -0.0026963800191879272)	(-1.8793725967407227, 0.5120526552200317, -10.165499687194824)	(-1.0699867894162862, -0.059215637568169055, -10.201344735558553)	-41.28652498126039	0.08095397055149078	0	0	0.07184645465194839	0.07184645465194839	1	0.07184645465194839	6.910093999002399	24	False	0	nan	1.2176794112001457
10.959500439465046	0	(-1.7905311584472656, 68.59979248046875, -27.767244338989258)	(-0.2595375180244446, 0.9656847715377808, -0.009657785296440125)	(-1.5023006200790405, 6.53334379196167, 0.017985910177230835)	(-1.8373472690582275, 0.7750499248504639, -10.520078659057617)	(-1.4836707007510574, 0.3744241675853459, -10.393989698121564)	-78.23177531361596	0.1533956378698349	0	0	0.0548697782825065	0.0548697782825065	1	0.0548697782825065	6.858143608321759	24	False	0	nan	1.241531496922026
11.19450045004487	0	(-2.0763893127441406, 70.10429382324219, -27.76810073852539)	(-0.20317579805850983, 0.9790506958961487, -0.013390153646469116)	(-0.8683842420578003, 6.237852096557617, 0.004812245722860098)	(-3.4166080951690674, 0.47676336765289307, -8.974443435668945)	(-2.2912864141076152, 1.1273286547706383, -9.800398648319929)	-126.44750836767848	0.2670024035715821	0	0	0.0035653734607634657	0.0035653734607634657	1	0.0035653734607634657	6.439290125428229	23	False	0	nan	1.2743557049903094
11.429500460624695	0	(-2.194342613220215, 71.53095245361328, -27.767337799072266)	(-0.11545674502849579, 0.9931908249855042, -0.015550484880805016)	(-0.07671487331390381, 5.904263019561768, -0.02457796409726143)	(-3.9121291637420654, 0.7090440988540649, -9.292821884155273)	(-2.989048742274165, 1.3509986437834338, -9.408646547578682)	-189.43924180540571	0.39261211444769	0	0	0	0	1	0	5.982685822110422	21	False	0	nan	1.3366878716765758
11.663000468164682	0	(-2.1404361724853516, 72.93316650390625, -27.764720916748047)	(-0.008752736262977123, 0.9999301433563232, -0.00793849304318428)	(0.548087477684021, 6.208094120025635, 0.02984047308564186)	(-2.2570695877075195, -1.4654325246810913, -10.45647144317627)	(-2.7458212560185906, -1.0271287043017687, -10.254166919812633)	-182.9342374205591	0.35869458317756653	0	0	0.1657381959990719	0.1657381959990719	1	0.1657381959990719	6.583673599018391	22	False	0	nan	1.4652861109370106
11.89650047570467	0	(-1.913748860359192, 74.33983612060547, -27.76607322692871)	(0.11161036789417267, 0.9936714768409729, -0.012651932425796986)	(1.437949538230896, 5.6672749519348145, 0.005961254239082336)	(-3.5054640769958496, 3.3140933513641357, -9.669466018676758)	(-3.3309516335100646, 1.9155947315557869, -9.463121636618006)	-240.71271527085025	0.4952509033197993	0	0	0	0	1	0	6.049283059258344	21	False	0	nan	1.7464038356099
12.130000483244658	0	(-1.475050449371338, 75.57463836669922, -27.76559066772461)	(0.2617185115814209, 0.9650137424468994, -0.015871357172727585)	(2.3392651081085205, 4.887518405914307, -0.01588863879442215)	(-4.380753517150879, 2.085681915283203, -10.641195297241211)	(-4.342626652373625, 2.315011132947517, -10.074897267425783)	-306.41667001685727	0.6222060210652984	0	0	0	0	1	0	5.839942748801718	20	False	0	nan	1.998323085969803
12.363000489771366	0	(-0.8501451015472412, 76.61824035644531, -27.767240524291992)	(0.419020414352417, 0.9078387022018433, -0.0158387403935194)	(2.9440159797668457, 4.070944309234619, -0.04566795751452446)	(-2.7558770179748535, 2.540344476699829, -9.310258865356445)	(-3.5520670588597927, 2.516241638763246, -9.74354402960273)	-317.5753462314602	0.6226967573165894	0	0	0	0	1	0	5.431818991088511	18	False	0	nan	1.8845876743997274
12.597500499337912	0	(-0.07645095884799957, 77.56046295166016, -27.763845443725586)	(0.5521645545959473, 0.8336986303329468, -0.007800356484949589)	(3.727572202682495, 3.9834976196289062, 0.007698706351220608)	(-3.0039350986480713, -2.2669894695281982, -9.25566577911377)	(-2.6629068122846844, -1.5005816198281232, -9.745165289356848)	-289.32504773139937	0.5673040151596069	0	0	0.1597661543837885	0.1597661543837885	1	0.1597661543837885	6.00156298376316	20	False	0	nan	1.8497121059104409
12.832000508904457	0	(0.8918598890304565, 78.49851989746094, -27.763952255249023)	(0.6637516021728516, 0.74795001745224, -0.0021537216380238533)	(4.5333685874938965, 4.021318435668945, 0.04977015033364296)	(-2.0737316608428955, -2.0238547325134277, -10.039053916931152)	(-2.712987039861177, -2.0536672386899184, -9.539252257590679)	-214.57933455705665	0.42074379324913025	0	0	0.18297466044233301	0.18297466044233301	1	0.18297466044233301	6.232482215776653	22	False	0	nan	1.8717061223243083
13.060500521212816	0	(1.9877487421035767, 79.39286804199219, -27.765165328979492)	(0.7415430545806885, 0.6708983778953552, -0.003045385703444481)	(5.0577192306518555, 3.801483392715454, -0.009525888599455357)	(-2.880021333694458, -1.3785266876220703, -9.273597717285156)	(-2.1907452641913356, -1.5208254844204874, -9.61262042110863)	-166.48748874664287	0.3264460563659668	0	0	0.11903297228310805	0.11903297228310805	1	0.11903297228310805	6.584220959853857	23	False	0	nan	1.929301241631449
13.292500529438257	0	(3.210005521774292, 80.25733947753906, -27.766653060913086)	(0.7962049841880798, 0.6050076484680176, -0.004828103817999363)	(5.422927379608154, 3.622324228286743, 0.03734123334288597)	(-2.456937789916992, -0.561887264251709, -10.636516571044922)	(-1.887011405959422, -0.9687973017260125, -10.047065235758899)	-116.58728957176217	0.22860252857208252	0	0	0.10134088393045015	0.10134088393045015	1	0.10134088393045015	6.732616733679816	23	False	0	nan	1.9858269177716312
13.525500535964966	0	(4.5223307609558105, 81.09627532958984, -27.766475677490234)	(0.8309789299964905, 0.556285560131073, -0.004527229815721512)	(5.825250148773193, 3.5479979515075684, 0.004688595421612263)	(-1.304979920387268, -1.592803716659546, -10.559857368469238)	(-1.1596885388363831, -1.187730044135859, -10.369978228135249)	-79.24020320177077	0.15537294745445251	0	0	0.1294592471993159	0.1294592471993159	1	0.1294592471993159	6.951247397277788	25	False	0	nan	1.8998585038837863
